MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000396_64227,126.4929259,33.506375,2023-07-06 18:31,f_f000396
f000396_64227,126.4929259,33.506375,2023-07-06 18:31,f_f000396
f000396_64227,126.4932288,33.5062114,2023-07-06 18:32,f_f000396
f000396_64227,126.4932288,33.5062114,2023-07-06 18:32,f_f000396
f000396_64227,126.4932288,33.5062114,2023-07-06 18:33,f_f000396
f000396_64227,126.4932288,33.5062114,2023-07-06 18:33,f_f000396
f000396_64227,126.4932288,33.5062114,2023-07-06 18:34,f_f000396
f000396_64227,126.4932288,33.5062114,2023-07-06 18:34,f_f000396
f000396_64227,126.4932288,33.5062114,2023-07-06 18:35,f_f000396
f000396_64227,126.4932288,33.5062114,2023-07-06 18:35,f_f000396
f000396_64227,126.4932288,33.5062114,2023-07-06 18:36,f_f000396
f000396_64227,126.4932288,33.5062114,2023-07-06 18:36,f_f000396
f000396_64227,126.4920738,33.5050277,2023-07-06 18:37,f_f000396
f000396_64227,126.4943335,33.5042881,2023-07-06 18:38,f_f000396
f000396_64227,126.4967145,33.4997604,2023-07-06 18:39,f_f000396
f000396_64227,126.4937842,33.4960097,2023-07-06 18:40,f_f000396
f000396_64227,126.4920863,33.4935999,2023-07-06 18:40,f_f000396
f000396_64227,126.4853242,33.4936482,2023-07-06 18:41,f_f000396
f000396_64227,126.48106,33.4936332,2023-07-06 18:42,f_f000396
f000396_64227,126.4729555,33.4938337,2023-07-06 18:44,f_f000396
f000396_64227,126.4691678,33.4940465,2023-07-06 18:44,f_f000396
f000396_64227,126.4688103,33.4941211,2023-07-06 18:45,f_f000396
f000396_64227,126.4688103,33.4941211,2023-07-06 18:46,f_f000396
f000396_64227,126.4554352,33.4954365,2023-07-06 18:47,f_f000396
f000396_64227,126.4510483,33.4964711,2023-07-06 18:48,f_f000396
f000396_64227,126.4461548,33.4940663,2023-07-06 18:48,f_f000396
f000396_64227,126.4428991,33.4933033,2023-07-06 18:49,f_f000396
f000396_64227,126.4387191,33.4940718,2023-07-06 18:49,f_f000396
f000396_64227,126.4346313,33.4938041,2023-07-06 18:50,f_f000396
f000396_64227,126.4346313,33.4938041,2023-07-06 18:51,f_f000396
f000396_64227,126.4339516,33.4937308,2023-07-06 18:51,f_f000396
f000396_64227,126.4254883,33.4925692,2023-07-06 18:52,f_f000396
f000396_64227,126.4207735,33.4901488,2023-07-06 18:53,f_f000396
f000396_64227,126.4157511,33.4874427,2023-07-06 18:54,f_f000396
f000396_64227,126.4104679,33.4849152,2023-07-06 18:55,f_f000396
f000396_64227,126.4080363,33.4836208,2023-07-06 18:56,f_f000396
f000396_64227,126.4050744,33.4816862,2023-07-06 18:56,f_f000396
f000396_64227,126.4034083,33.4806159,2023-07-06 18:57,f_f000396
f000396_64227,126.4018791,33.480249,2023-07-06 18:57,f_f000396
f000396_64227,126.3978057,33.4798687,2023-07-06 18:58,f_f000396
f000396_64227,126.3956732,33.4801145,2023-07-06 18:59,f_f000396
f000396_64227,126.3909602,33.4786074,2023-07-06 19:00,f_f000396
f000396_64227,126.3721683,33.4729771,2023-07-06 19:01,f_f000396
f000396_64227,126.361922,33.4690897,2023-07-06 19:02,f_f000396
f000396_64227,126.3509038,33.4668192,2023-07-06 19:03,f_f000396
f000396_64227,126.3434618,33.4642843,2023-07-06 19:04,f_f000396
f000396_64227,126.3380854,33.4625671,2023-07-06 19:05,f_f000396
f000396_64227,126.3347448,33.4623398,2023-07-06 19:06,f_f000396
f000396_64227,126.328983,33.4631012,2023-07-06 19:07,f_f000396
f000396_64227,126.3241202,33.4637455,2023-07-06 19:08,f_f000396
f000396_64227,126.3241202,33.4637455,2023-07-06 19:09,f_f000396
f000396_64227,126.3241202,33.4637455,2023-07-06 19:09,f_f000396
f000396_64227,126.3241202,33.4637455,2023-07-06 19:10,f_f000396
f000396_64227,126.3241202,33.4637455,2023-07-06 19:10,f_f000396
f000396_64227,126.3241202,33.4637455,2023-07-06 19:11,f_f000396
f000396_64227,126.3241202,33.4637455,2023-07-06 19:11,f_f000396
f000396_64227,126.3241202,33.4637455,2023-07-06 19:12,f_f000396
f000396_64227,126.3241202,33.4637455,2023-07-06 19:12,f_f000396
f000396_64227,126.3241202,33.4637455,2023-07-06 19:13,f_f000396
f000396_64227,126.3241202,33.4637455,2023-07-06 19:13,f_f000396
f000396_64227,126.3241202,33.4637455,2023-07-06 19:14,f_f000396
f000396_64227,126.3241202,33.4637455,2023-07-06 19:14,f_f000396
f000396_64227,126.3241202,33.4637455,2023-07-06 19:15,f_f000396
f000396_64227,126.3203915,33.4638403,2023-07-06 19:15,f_f000396
f000396_64227,126.3202784,33.4634796,2023-07-06 19:16,f_f000396
f000396_64227,126.3202784,33.4634796,2023-07-06 19:16,f_f000396
f000396_64227,126.3203711,33.4629216,2023-07-06 19:16,f_f000396
f000396_64227,126.3205022,33.4626097,2023-07-06 19:17,f_f000396
f000396_64227,126.3206665,33.4622905,2023-07-06 19:17,f_f000396
f000396_64227,126.3206665,33.4622905,2023-07-06 19:18,f_f000396
f000396_64227,126.3208821,33.4617463,2023-07-06 19:18,f_f000396
f000396_64227,126.3208821,33.4617463,2023-07-06 19:19,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:19,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:20,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:20,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:21,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:21,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:22,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:22,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:23,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:23,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:24,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:24,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:24,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:25,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:25,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:26,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:26,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:27,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:28,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:29,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:30,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:30,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:31,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:31,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:32,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:32,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:33,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:33,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:34,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:34,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:35,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:35,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:36,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:36,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:37,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:37,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:40,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:41,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:42,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:43,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:43,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:44,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:44,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:45,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:45,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:46,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:46,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:47,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:47,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:48,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:49,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:49,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:50,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:50,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:51,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:51,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:52,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:52,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:53,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:54,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:54,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:56,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:56,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:57,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:57,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:57,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:59,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 19:59,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 20:00,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 20:00,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 20:01,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 20:01,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 20:02,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 20:02,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 20:03,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 20:03,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 20:04,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 20:04,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 20:05,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 20:05,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 20:06,f_f000396
f000396_64227,126.3207713,33.4612904,2023-07-06 20:06,f_f000396
f000396_64227,126.3208912,33.4610078,2023-07-06 20:07,f_f000396
f000396_64227,126.3208912,33.4610078,2023-07-06 20:07,f_f000396
f000396_64227,126.3196988,33.4610295,2023-07-06 20:08,f_f000396
f000396_64227,126.3140829,33.459998,2023-07-06 20:08,f_f000396
f000396_64227,126.3112299,33.4589704,2023-07-06 20:09,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:10,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:10,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:11,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:12,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:13,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:13,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:14,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:14,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:15,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:17,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:17,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:18,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:18,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:19,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:19,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:20,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:20,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:21,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:21,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:22,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:22,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:23,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:24,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:24,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:25,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:26,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:27,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:28,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:28,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:29,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:30,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:30,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:31,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:31,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:32,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:33,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:35,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:36,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:37,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:37,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:38,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:38,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:39,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:39,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:40,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:40,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:41,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:41,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:42,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:42,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:43,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:43,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:44,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:45,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:46,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:47,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:47,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:48,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:48,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:49,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:49,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:50,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:50,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:51,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:51,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:52,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:52,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:53,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:53,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:54,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:54,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:55,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:55,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:56,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:56,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:57,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:58,f_f000396
f000396_64227,126.3096265,33.4567244,2023-07-06 20:58,f_f000396
f000396_64227,126.3109623,33.4525633,2023-07-06 21:00,f_f000396
f000396_64227,126.3109623,33.4525633,2023-07-06 21:00,f_f000396
f000396_64227,126.3109623,33.4525633,2023-07-06 21:00,f_f000396
f000396_64227,126.3109623,33.4525633,2023-07-06 21:01,f_f000396
f000396_64227,126.306362,33.450438,2023-07-06 21:01,f_f000396
f000396_64227,126.3060393,33.4502775,2023-07-06 21:02,f_f000396
f000396_64227,126.3058389,33.4500389,2023-07-06 21:02,f_f000396
f000396_64227,126.3056686,33.4497771,2023-07-06 21:03,f_f000396
f000396_64227,126.3055348,33.4494628,2023-07-06 21:03,f_f000396
f000396_64227,126.3055348,33.4494628,2023-07-06 21:04,f_f000396
f000396_64227,126.3053384,33.4488423,2023-07-06 21:04,f_f000396
f000396_64227,126.3053384,33.4488423,2023-07-06 21:05,f_f000396
f000396_64227,126.3053384,33.4488423,2023-07-06 21:05,f_f000396
f000396_64227,126.3053384,33.4488423,2023-07-06 21:05,f_f000396
f000396_64227,126.3053384,33.4488423,2023-07-06 21:06,f_f000396
f000396_64227,126.3053384,33.4488423,2023-07-06 21:06,f_f000396
f000396_64227,126.3053384,33.4488423,2023-07-06 21:07,f_f000396
f000396_64227,126.3053384,33.4488423,2023-07-06 21:07,f_f000396
f000396_64227,126.3053384,33.4488423,2023-07-06 21:08,f_f000396
f000396_64227,126.3053384,33.4488423,2023-07-06 21:08,f_f000396
f000396_64227,126.3053384,33.4488423,2023-07-06 21:09,f_f000396
f000396_64227,126.3053384,33.4488423,2023-07-06 21:09,f_f000396
f000396_64227,126.3053384,33.4488423,2023-07-06 21:10,f_f000396
f000396_64227,126.3053384,33.4488423,2023-07-06 21:11,f_f000396
f000396_64227,126.3053384,33.4488423,2023-07-06 21:11,f_f000396
f000396_64227,126.3053384,33.4488423,2023-07-06 21:12,f_f000396
f000396_64227,126.3053384,33.4488423,2023-07-06 21:12,f_f000396
f000396_64227,126.3053384,33.4488423,2023-07-06 21:12,f_f000396
f000396_64227,126.3053384,33.4488423,2023-07-06 21:13,f_f000396
f000396_64227,126.3053384,33.4488423,2023-07-06 21:13,f_f000396
f000396_64227,126.3053384,33.4488423,2023-07-06 21:14,f_f000396
f000396_64227,126.3079839,33.4490165,2023-07-06 21:15,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:16,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:17,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:17,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:18,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:18,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:19,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:19,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:20,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:20,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:20,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:21,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:21,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:22,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:22,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:24,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:24,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:25,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:25,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:26,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:27,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:28,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:29,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:30,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:31,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:32,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:33,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:34,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:35,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:36,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:37,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:38,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:39,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:40,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:41,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:42,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:43,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:44,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:45,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:46,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:47,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:48,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:49,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:50,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:51,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:52,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:53,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:53,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:54,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:55,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:56,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:57,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:58,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 21:59,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:01,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:02,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:03,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:04,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:05,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:05,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:06,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:07,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:07,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:08,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:09,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:10,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:11,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:12,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:13,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:14,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:15,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:16,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:17,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:18,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:19,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:20,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:21,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:22,f_f000396
f000396_64227,126.3079839,33.4508409,2023-07-06 22:23,f_f000396
