MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006410_160156,126.93420630584224,33.47848487620283,2023-09-01 14:45,h_h006410
h006410_160156,126.93420630584224,33.47848487620283,2023-09-01 14:45,h_h006410
h006410_160156,126.93424210871626,33.47816137900225,2023-09-01 14:45,h_h006410
h006410_160156,126.93424210871626,33.47816137900225,2023-09-01 14:45,h_h006410
h006410_160156,126.93424210871626,33.47816137900225,2023-09-01 14:45,h_h006410
h006410_160156,126.9343575704512,33.47787765125863,2023-09-01 14:45,h_h006410
h006410_160156,126.9343575704512,33.47787765125863,2023-09-01 14:45,h_h006410
h006410_160156,126.9343575704512,33.47787765125863,2023-09-01 14:45,h_h006410
h006410_160156,126.93438980207245,33.477598497127,2023-09-01 14:45,h_h006410
h006410_160156,126.93438980207245,33.477598497127,2023-09-01 14:45,h_h006410
h006410_160156,126.93438980207245,33.477598497127,2023-09-01 14:45,h_h006410
h006410_160156,126.93438980207245,33.477598497127,2023-09-01 14:45,h_h006410
h006410_160156,126.93434890882152,33.47728296171428,2023-09-01 14:45,h_h006410
h006410_160156,126.93434890882152,33.47728296171428,2023-09-01 14:45,h_h006410
h006410_160156,126.93434890882152,33.47728296171428,2023-09-01 14:45,h_h006410
h006410_160156,126.9344038655043,33.47689525671132,2023-09-01 14:45,h_h006410
h006410_160156,126.9344038655043,33.47689525671132,2023-09-01 14:46,h_h006410
h006410_160156,126.9344038655043,33.47689525671132,2023-09-01 14:46,h_h006410
h006410_160156,126.93421986838209,33.47661068546399,2023-09-01 14:46,h_h006410
h006410_160156,126.93421986838209,33.47661068546399,2023-09-01 14:46,h_h006410
h006410_160156,126.93421986838209,33.47661068546399,2023-09-01 14:46,h_h006410
h006410_160156,126.9341606162074,33.476344031624336,2023-09-01 14:46,h_h006410
h006410_160156,126.9341606162074,33.476344031624336,2023-09-01 14:46,h_h006410
h006410_160156,126.9341606162074,33.476344031624336,2023-09-01 14:46,h_h006410
h006410_160156,126.9341606162074,33.476344031624336,2023-09-01 14:46,h_h006410
h006410_160156,126.9341606162074,33.476344031624336,2023-09-01 14:46,h_h006410
h006410_160156,126.9341606162074,33.476344031624336,2023-09-01 14:46,h_h006410
h006410_160156,126.9341606162074,33.476344031624336,2023-09-01 14:46,h_h006410
h006410_160156,126.9341606162074,33.476344031624336,2023-09-01 14:46,h_h006410
h006410_160156,126.9341606162074,33.476344031624336,2023-09-01 14:46,h_h006410
h006410_160156,126.93387653622914,33.47568671095646,2023-09-01 14:46,h_h006410
h006410_160156,126.93387653622914,33.47568671095646,2023-09-01 14:46,h_h006410
h006410_160156,126.93387653622914,33.47568671095646,2023-09-01 14:46,h_h006410
h006410_160156,126.93387653622914,33.47568671095646,2023-09-01 14:46,h_h006410
h006410_160156,126.93364925675164,33.475465828824284,2023-09-01 14:46,h_h006410
h006410_160156,126.93364925675164,33.475465828824284,2023-09-01 14:47,h_h006410
h006410_160156,126.93364925675164,33.475465828824284,2023-09-01 14:47,h_h006410
h006410_160156,126.93351269915016,33.47520149421173,2023-09-01 14:47,h_h006410
h006410_160156,126.93351269915016,33.47520149421173,2023-09-01 14:47,h_h006410
h006410_160156,126.93372740735276,33.474974114173406,2023-09-01 14:47,h_h006410
h006410_160156,126.93372740735276,33.474974114173406,2023-09-01 14:47,h_h006410
h006410_160156,126.93372740735276,33.474974114173406,2023-09-01 14:47,h_h006410
h006410_160156,126.93372740735276,33.474974114173406,2023-09-01 14:47,h_h006410
h006410_160156,126.93361281286444,33.47467966135438,2023-09-01 14:47,h_h006410
h006410_160156,126.93361281286444,33.47467966135438,2023-09-01 14:47,h_h006410
h006410_160156,126.93361281286444,33.47467966135438,2023-09-01 14:47,h_h006410
h006410_160156,126.93353373463404,33.47436919864404,2023-09-01 14:47,h_h006410
h006410_160156,126.93353373463404,33.47436919864404,2023-09-01 14:47,h_h006410
h006410_160156,126.93353373463404,33.47436919864404,2023-09-01 14:47,h_h006410
h006410_160156,126.93353373463404,33.47436919864404,2023-09-01 14:47,h_h006410
h006410_160156,126.9335053906815,33.47404798917511,2023-09-01 14:47,h_h006410
h006410_160156,126.9335053906815,33.47404798917511,2023-09-01 14:47,h_h006410
h006410_160156,126.9335053906815,33.47404798917511,2023-09-01 14:50,h_h006410
h006410_160156,126.9335053906815,33.47404798917511,2023-09-01 14:50,h_h006410
h006410_160156,126.9335053906815,33.47404798917511,2023-09-01 14:50,h_h006410
h006410_160156,126.93346063180093,33.47375938436917,2023-09-01 14:50,h_h006410
h006410_160156,126.93346063180093,33.47375938436917,2023-09-01 14:51,h_h006410
h006410_160156,126.93346063180093,33.47375938436917,2023-09-01 14:51,h_h006410
h006410_160156,126.93347506779016,33.47347228038127,2023-09-01 14:51,h_h006410
h006410_160156,126.93347506779016,33.47347228038127,2023-09-01 14:51,h_h006410
h006410_160156,126.93347506779016,33.47347228038127,2023-09-01 14:51,h_h006410
h006410_160156,126.93344184832226,33.47319671010572,2023-09-01 14:51,h_h006410
h006410_160156,126.93344184832226,33.47319671010572,2023-09-01 14:52,h_h006410
h006410_160156,126.93344184832226,33.47319671010572,2023-09-01 14:52,h_h006410
h006410_160156,126.93343577915266,33.47291931840178,2023-09-01 14:52,h_h006410
h006410_160156,126.93343577915266,33.47291931840178,2023-09-01 14:52,h_h006410
h006410_160156,126.93343577915266,33.47291931840178,2023-09-01 14:52,h_h006410
h006410_160156,126.93343577915266,33.47291931840178,2023-09-01 14:52,h_h006410
h006410_160156,126.93328923337016,33.472648790504,2023-09-01 14:53,h_h006410
h006410_160156,126.93328923337016,33.472648790504,2023-09-01 14:53,h_h006410
h006410_160156,126.93328923337016,33.472648790504,2023-09-01 14:53,h_h006410
h006410_160156,126.93328923337016,33.472648790504,2023-09-01 14:53,h_h006410
h006410_160156,126.93328923337016,33.472648790504,2023-09-01 14:53,h_h006410
h006410_160156,126.93328923337016,33.472648790504,2023-09-01 14:53,h_h006410
h006410_160156,126.93328923337016,33.472648790504,2023-09-01 14:53,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:53,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:53,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:53,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:53,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:54,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:54,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:54,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:54,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:54,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:54,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:55,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:55,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:55,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:56,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:56,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:56,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:56,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:56,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:56,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:56,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:56,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:56,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:56,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:56,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:56,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:57,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:57,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:57,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:58,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:58,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:58,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:58,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:58,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:58,h_h006410
h006410_160156,126.93291623793635,33.47261684680419,2023-09-01 14:58,h_h006410
h006410_160156,126.93242697859804,33.472736369291155,2023-09-01 14:58,h_h006410
h006410_160156,126.93242697859804,33.472736369291155,2023-09-01 14:59,h_h006410
h006410_160156,126.93242697859804,33.472736369291155,2023-09-01 14:59,h_h006410
h006410_160156,126.93208882548944,33.472664533352265,2023-09-01 14:59,h_h006410
h006410_160156,126.93208882548944,33.472664533352265,2023-09-01 14:59,h_h006410
h006410_160156,126.93208882548944,33.472664533352265,2023-09-01 14:59,h_h006410
h006410_160156,126.93179515553511,33.47239042378107,2023-09-01 14:59,h_h006410
h006410_160156,126.93179515553511,33.47239042378107,2023-09-01 14:59,h_h006410
h006410_160156,126.93179515553511,33.47239042378107,2023-09-01 14:59,h_h006410
h006410_160156,126.93149519424134,33.472118753746486,2023-09-01 14:59,h_h006410
h006410_160156,126.93149519424134,33.472118753746486,2023-09-01 14:59,h_h006410
h006410_160156,126.93149519424134,33.472118753746486,2023-09-01 14:59,h_h006410
h006410_160156,126.93123100412572,33.47187034543613,2023-09-01 14:59,h_h006410
h006410_160156,126.93123100412572,33.47187034543613,2023-09-01 14:59,h_h006410
h006410_160156,126.93123100412572,33.47187034543613,2023-09-01 14:59,h_h006410
h006410_160156,126.9309905094307,33.47161885079903,2023-09-01 14:59,h_h006410
h006410_160156,126.9309905094307,33.47161885079903,2023-09-01 14:59,h_h006410
h006410_160156,126.9309905094307,33.47161885079903,2023-09-01 14:59,h_h006410
h006410_160156,126.93075427721702,33.47132692888256,2023-09-01 14:59,h_h006410
h006410_160156,126.93075427721702,33.47132692888256,2023-09-01 14:59,h_h006410
h006410_160156,126.9305335034082,33.47105991724326,2023-09-01 14:59,h_h006410
h006410_160156,126.9305335034082,33.47105991724326,2023-09-01 14:59,h_h006410
h006410_160156,126.9305335034082,33.47105991724326,2023-09-01 14:59,h_h006410
h006410_160156,126.93033219726384,33.47079815287424,2023-09-01 14:59,h_h006410
h006410_160156,126.93033219726384,33.47079815287424,2023-09-01 14:59,h_h006410
h006410_160156,126.93033219726384,33.47079815287424,2023-09-01 14:59,h_h006410
h006410_160156,126.93033219726384,33.47079815287424,2023-09-01 14:59,h_h006410
h006410_160156,126.93012109409304,33.470515791014066,2023-09-01 14:59,h_h006410
h006410_160156,126.93012109409304,33.470515791014066,2023-09-01 14:59,h_h006410
h006410_160156,126.93012109409304,33.470515791014066,2023-09-01 14:59,h_h006410
h006410_160156,126.9299298230614,33.47024473215948,2023-09-01 14:59,h_h006410
h006410_160156,126.9299298230614,33.47024473215948,2023-09-01 14:59,h_h006410
h006410_160156,126.9299298230614,33.47024473215948,2023-09-01 14:59,h_h006410
h006410_160156,126.9297670205449,33.46998002818818,2023-09-01 14:59,h_h006410
h006410_160156,126.9297670205449,33.46998002818818,2023-09-01 14:59,h_h006410
h006410_160156,126.9297670205449,33.46998002818818,2023-09-01 14:59,h_h006410
h006410_160156,126.92961594177996,33.46971557022121,2023-09-01 14:59,h_h006410
h006410_160156,126.92961594177996,33.46971557022121,2023-09-01 14:59,h_h006410
h006410_160156,126.92939873614684,33.4694313265715,2023-09-01 14:59,h_h006410
h006410_160156,126.92939873614684,33.4694313265715,2023-09-01 14:59,h_h006410
h006410_160156,126.92912309539182,33.46920315909965,2023-09-01 14:59,h_h006410
h006410_160156,126.92912309539182,33.46920315909965,2023-09-01 14:59,h_h006410
h006410_160156,126.92912309539182,33.46920315909965,2023-09-01 14:59,h_h006410
h006410_160156,126.9288598135587,33.46892384092024,2023-09-01 14:59,h_h006410
h006410_160156,126.9288598135587,33.46892384092024,2023-09-01 15:00,h_h006410
h006410_160156,126.9288598135587,33.46892384092024,2023-09-01 15:00,h_h006410
h006410_160156,126.9286787186496,33.46865690673249,2023-09-01 15:00,h_h006410
h006410_160156,126.9286787186496,33.46865690673249,2023-09-01 15:00,h_h006410
h006410_160156,126.9286787186496,33.46865690673249,2023-09-01 15:00,h_h006410
h006410_160156,126.92877082448516,33.46829413519398,2023-09-01 15:00,h_h006410
h006410_160156,126.92877082448516,33.46829413519398,2023-09-01 15:00,h_h006410
h006410_160156,126.92877082448516,33.46829413519398,2023-09-01 15:00,h_h006410
h006410_160156,126.9288319700218,33.467952147916456,2023-09-01 15:00,h_h006410
h006410_160156,126.9288319700218,33.467952147916456,2023-09-01 15:00,h_h006410
h006410_160156,126.9288319700218,33.467952147916456,2023-09-01 15:00,h_h006410
h006410_160156,126.92890740382964,33.46764455489036,2023-09-01 15:00,h_h006410
h006410_160156,126.92890740382964,33.46764455489036,2023-09-01 15:00,h_h006410
h006410_160156,126.92890740382964,33.46764455489036,2023-09-01 15:00,h_h006410
h006410_160156,126.92902097343448,33.46735232231651,2023-09-01 15:00,h_h006410
h006410_160156,126.92902097343448,33.46735232231651,2023-09-01 15:00,h_h006410
h006410_160156,126.92902097343448,33.46735232231651,2023-09-01 15:00,h_h006410
h006410_160156,126.92916436273276,33.46709157741544,2023-09-01 15:00,h_h006410
h006410_160156,126.92916436273276,33.46709157741544,2023-09-01 15:00,h_h006410
h006410_160156,126.92916436273276,33.46709157741544,2023-09-01 15:00,h_h006410
h006410_160156,126.9294074689066,33.4668562807356,2023-09-01 15:00,h_h006410
h006410_160156,126.9294074689066,33.4668562807356,2023-09-01 15:00,h_h006410
h006410_160156,126.9294074689066,33.4668562807356,2023-09-01 15:00,h_h006410
h006410_160156,126.92974126964404,33.46666229565695,2023-09-01 15:00,h_h006410
h006410_160156,126.92974126964404,33.46666229565695,2023-09-01 15:00,h_h006410
h006410_160156,126.92974126964404,33.46666229565695,2023-09-01 15:00,h_h006410
h006410_160156,126.93013614709128,33.46648082000564,2023-09-01 15:00,h_h006410
h006410_160156,126.93013614709128,33.46648082000564,2023-09-01 15:00,h_h006410
h006410_160156,126.93013614709128,33.46648082000564,2023-09-01 15:00,h_h006410
h006410_160156,126.93055998699576,33.466288336326635,2023-09-01 15:00,h_h006410
h006410_160156,126.93055998699576,33.466288336326635,2023-09-01 15:00,h_h006410
h006410_160156,126.93085962713226,33.4661554689215,2023-09-01 15:00,h_h006410
h006410_160156,126.93085962713226,33.4661554689215,2023-09-01 15:00,h_h006410
h006410_160156,126.93114159848092,33.466020221359706,2023-09-01 15:00,h_h006410
h006410_160156,126.93114159848092,33.466020221359706,2023-09-01 15:00,h_h006410
h006410_160156,126.93114159848092,33.466020221359706,2023-09-01 15:00,h_h006410
h006410_160156,126.93149996635276,33.46579043463018,2023-09-01 15:00,h_h006410
h006410_160156,126.93149996635276,33.46579043463018,2023-09-01 15:00,h_h006410
h006410_160156,126.93149996635276,33.46579043463018,2023-09-01 15:00,h_h006410
h006410_160156,126.93178352766871,33.46549648083641,2023-09-01 15:00,h_h006410
h006410_160156,126.93178352766871,33.46549648083641,2023-09-01 15:00,h_h006410
h006410_160156,126.93178352766871,33.46549648083641,2023-09-01 15:00,h_h006410
h006410_160156,126.93194398168733,33.465152425970174,2023-09-01 15:00,h_h006410
h006410_160156,126.93194398168733,33.465152425970174,2023-09-01 15:00,h_h006410
h006410_160156,126.93194398168733,33.465152425970174,2023-09-01 15:00,h_h006410
h006410_160156,126.93203911086552,33.464782457986885,2023-09-01 15:00,h_h006410
h006410_160156,126.93203911086552,33.464782457986885,2023-09-01 15:00,h_h006410
h006410_160156,126.93203911086552,33.464782457986885,2023-09-01 15:00,h_h006410
h006410_160156,126.93203154648968,33.46440070045777,2023-09-01 15:00,h_h006410
h006410_160156,126.93203154648968,33.46440070045777,2023-09-01 15:00,h_h006410
h006410_160156,126.93203154648968,33.46440070045777,2023-09-01 15:00,h_h006410
h006410_160156,126.93193298650476,33.46403207146832,2023-09-01 15:00,h_h006410
h006410_160156,126.93193298650476,33.46403207146832,2023-09-01 15:01,h_h006410
h006410_160156,126.93193298650476,33.46403207146832,2023-09-01 15:01,h_h006410
h006410_160156,126.93171787988528,33.46368745911041,2023-09-01 15:01,h_h006410
h006410_160156,126.93171787988528,33.46368745911041,2023-09-01 15:01,h_h006410
h006410_160156,126.93171787988528,33.46368745911041,2023-09-01 15:01,h_h006410
h006410_160156,126.93141574826367,33.46337503438298,2023-09-01 15:01,h_h006410
h006410_160156,126.93141574826367,33.46337503438298,2023-09-01 15:01,h_h006410
h006410_160156,126.93119857915784,33.46316620754159,2023-09-01 15:01,h_h006410
h006410_160156,126.93119857915784,33.46316620754159,2023-09-01 15:01,h_h006410
h006410_160156,126.93098385412388,33.46295993632909,2023-09-01 15:01,h_h006410
h006410_160156,126.93098385412388,33.46295993632909,2023-09-01 15:01,h_h006410
h006410_160156,126.93075501411202,33.46273672194325,2023-09-01 15:01,h_h006410
h006410_160156,126.93075501411202,33.46273672194325,2023-09-01 15:01,h_h006410
h006410_160156,126.93052934709588,33.46250565715548,2023-09-01 15:01,h_h006410
h006410_160156,126.93052934709588,33.46250565715548,2023-09-01 15:01,h_h006410
h006410_160156,126.93029328968684,33.46227179964395,2023-09-01 15:01,h_h006410
h006410_160156,126.93029328968684,33.46227179964395,2023-09-01 15:01,h_h006410
h006410_160156,126.93005868425396,33.462043995442755,2023-09-01 15:01,h_h006410
h006410_160156,126.93005868425396,33.462043995442755,2023-09-01 15:01,h_h006410
h006410_160156,126.92981965371888,33.46181627502583,2023-09-01 15:01,h_h006410
h006410_160156,126.92981965371888,33.46181627502583,2023-09-01 15:01,h_h006410
h006410_160156,126.92958587102768,33.46157990300912,2023-09-01 15:01,h_h006410
h006410_160156,126.92958587102768,33.46157990300912,2023-09-01 15:01,h_h006410
h006410_160156,126.9293507110649,33.461347522089675,2023-09-01 15:01,h_h006410
h006410_160156,126.9293507110649,33.461347522089675,2023-09-01 15:01,h_h006410
h006410_160156,126.92914050323814,33.46111852474216,2023-09-01 15:01,h_h006410
h006410_160156,126.92914050323814,33.46111852474216,2023-09-01 15:01,h_h006410
h006410_160156,126.92898803464506,33.46087457835805,2023-09-01 15:01,h_h006410
h006410_160156,126.92898803464506,33.46087457835805,2023-09-01 15:01,h_h006410
h006410_160156,126.92887699651862,33.46061816766969,2023-09-01 15:01,h_h006410
h006410_160156,126.92887699651862,33.46061816766969,2023-09-01 15:01,h_h006410
h006410_160156,126.9288244796794,33.46033596179808,2023-09-01 15:01,h_h006410
h006410_160156,126.9288244796794,33.46033596179808,2023-09-01 15:01,h_h006410
h006410_160156,126.92882564009273,33.46003523166372,2023-09-01 15:01,h_h006410
h006410_160156,126.92882564009273,33.46003523166372,2023-09-01 15:01,h_h006410
h006410_160156,126.92885599967312,33.4597245189088,2023-09-01 15:01,h_h006410
h006410_160156,126.92885599967312,33.4597245189088,2023-09-01 15:01,h_h006410
h006410_160156,126.9289880605509,33.4594422563598,2023-09-01 15:01,h_h006410
h006410_160156,126.9289880605509,33.4594422563598,2023-09-01 15:01,h_h006410
h006410_160156,126.9289880605509,33.4594422563598,2023-09-01 15:01,h_h006410
h006410_160156,126.92903002201491,33.4590586986303,2023-09-01 15:01,h_h006410
h006410_160156,126.92903002201491,33.4590586986303,2023-09-01 15:01,h_h006410
h006410_160156,126.92901658216988,33.458785992817695,2023-09-01 15:01,h_h006410
h006410_160156,126.92901658216988,33.458785992817695,2023-09-01 15:01,h_h006410
h006410_160156,126.92895402942048,33.45851520538737,2023-09-01 15:01,h_h006410
h006410_160156,126.92895402942048,33.45851520538737,2023-09-01 15:01,h_h006410
h006410_160156,126.92884489074429,33.45825093349604,2023-09-01 15:01,h_h006410
h006410_160156,126.92884489074429,33.45825093349604,2023-09-01 15:01,h_h006410
h006410_160156,126.92867831072311,33.45799166487511,2023-09-01 15:01,h_h006410
h006410_160156,126.92867831072311,33.45799166487511,2023-09-01 15:01,h_h006410
h006410_160156,126.92844967879812,33.45774868187728,2023-09-01 15:01,h_h006410
h006410_160156,126.92844967879812,33.45774868187728,2023-09-01 15:01,h_h006410
h006410_160156,126.92820536614906,33.45749095525214,2023-09-01 15:01,h_h006410
h006410_160156,126.92820536614906,33.45749095525214,2023-09-01 15:01,h_h006410
h006410_160156,126.92795485874284,33.45721810107186,2023-09-01 15:01,h_h006410
h006410_160156,126.92795485874284,33.45721810107186,2023-09-01 15:01,h_h006410
h006410_160156,126.92769432354282,33.456939109749825,2023-09-01 15:01,h_h006410
h006410_160156,126.92769432354282,33.456939109749825,2023-09-01 15:01,h_h006410
h006410_160156,126.92743647287968,33.45665762513156,2023-09-01 15:01,h_h006410
h006410_160156,126.92743647287968,33.45665762513156,2023-09-01 15:01,h_h006410
h006410_160156,126.92718532419816,33.4563822730953,2023-09-01 15:02,h_h006410
h006410_160156,126.92718532419816,33.4563822730953,2023-09-01 15:02,h_h006410
h006410_160156,126.9269351152088,33.456114714137314,2023-09-01 15:02,h_h006410
h006410_160156,126.9269351152088,33.456114714137314,2023-09-01 15:02,h_h006410
h006410_160156,126.92668681388297,33.455852737791034,2023-09-01 15:02,h_h006410
h006410_160156,126.92668681388297,33.455852737791034,2023-09-01 15:02,h_h006410
h006410_160156,126.92643489952005,33.45560173124465,2023-09-01 15:02,h_h006410
h006410_160156,126.92643489952005,33.45560173124465,2023-09-01 15:02,h_h006410
h006410_160156,126.92618939888465,33.4553770757301,2023-09-01 15:02,h_h006410
h006410_160156,126.92618939888465,33.4553770757301,2023-09-01 15:02,h_h006410
h006410_160156,126.92596838766048,33.45517022974934,2023-09-01 15:02,h_h006410
h006410_160156,126.92596838766048,33.45517022974934,2023-09-01 15:02,h_h006410
h006410_160156,126.92573717585374,33.454945957622456,2023-09-01 15:02,h_h006410
h006410_160156,126.92573717585374,33.454945957622456,2023-09-01 15:02,h_h006410
h006410_160156,126.92548513790253,33.45470354332276,2023-09-01 15:02,h_h006410
h006410_160156,126.92548513790253,33.45470354332276,2023-09-01 15:02,h_h006410
h006410_160156,126.92524446003094,33.454471354003914,2023-09-01 15:02,h_h006410
h006410_160156,126.92524446003094,33.454471354003914,2023-09-01 15:02,h_h006410
h006410_160156,126.92498509485206,33.45422848155248,2023-09-01 15:02,h_h006410
h006410_160156,126.92498509485206,33.45422848155248,2023-09-01 15:02,h_h006410
h006410_160156,126.92471895350708,33.453964972027045,2023-09-01 15:02,h_h006410
h006410_160156,126.92471895350708,33.453964972027045,2023-09-01 15:02,h_h006410
h006410_160156,126.92447829313164,33.45368106588602,2023-09-01 15:02,h_h006410
h006410_160156,126.92447829313164,33.45368106588602,2023-09-01 15:02,h_h006410
h006410_160156,126.92426689511468,33.45338042147685,2023-09-01 15:02,h_h006410
h006410_160156,126.92426689511468,33.45338042147685,2023-09-01 15:02,h_h006410
h006410_160156,126.92409426897945,33.453068916159424,2023-09-01 15:02,h_h006410
h006410_160156,126.92409426897945,33.453068916159424,2023-09-01 15:02,h_h006410
h006410_160156,126.92394123047926,33.45274374377506,2023-09-01 15:02,h_h006410
h006410_160156,126.92394123047926,33.45274374377506,2023-09-01 15:02,h_h006410
h006410_160156,126.92379944561269,33.452422362012655,2023-09-01 15:02,h_h006410
h006410_160156,126.92379944561269,33.452422362012655,2023-09-01 15:02,h_h006410
h006410_160156,126.92366441664409,33.45211470798526,2023-09-01 15:02,h_h006410
h006410_160156,126.92366441664409,33.45211470798526,2023-09-01 15:02,h_h006410
h006410_160156,126.92351422172212,33.45184110819475,2023-09-01 15:02,h_h006410
h006410_160156,126.92351422172212,33.45184110819475,2023-09-01 15:02,h_h006410
h006410_160156,126.92331456167324,33.45160391019756,2023-09-01 15:02,h_h006410
h006410_160156,126.92331456167324,33.45160391019756,2023-09-01 15:02,h_h006410
h006410_160156,126.92305365339791,33.451396145266806,2023-09-01 15:02,h_h006410
h006410_160156,126.92305365339791,33.451396145266806,2023-09-01 15:02,h_h006410
h006410_160156,126.9227438363781,33.45124062228709,2023-09-01 15:02,h_h006410
h006410_160156,126.9227438363781,33.45124062228709,2023-09-01 15:02,h_h006410
h006410_160156,126.92240306766992,33.45109260005204,2023-09-01 15:02,h_h006410
h006410_160156,126.92240306766992,33.45109260005204,2023-09-01 15:02,h_h006410
