MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002396_71454,126.4994575493963,33.49836245560491,2023-07-22 12:33,h_h002396
h002396_71454,126.4990764193936,33.4982451877557,2023-07-22 12:33,h_h002396
h002396_71454,126.4990764193936,33.4982451877557,2023-07-22 12:33,h_h002396
h002396_71454,126.49872976106631,33.498141606827694,2023-07-22 12:33,h_h002396
h002396_71454,126.49872976106631,33.498141606827694,2023-07-22 12:33,h_h002396
h002396_71454,126.49840326656796,33.49804627052833,2023-07-22 12:33,h_h002396
h002396_71454,126.49840326656796,33.49804627052833,2023-07-22 12:33,h_h002396
h002396_71454,126.49840326656796,33.49804627052833,2023-07-22 12:33,h_h002396
h002396_71454,126.49799243119824,33.497924528101294,2023-07-22 12:34,h_h002396
h002396_71454,126.49799243119824,33.497924528101294,2023-07-22 12:34,h_h002396
h002396_71454,126.49799243119824,33.497924528101294,2023-07-22 12:35,h_h002396
h002396_71454,126.49761925645036,33.49781744789633,2023-07-22 12:35,h_h002396
h002396_71454,126.49761925645036,33.49781744789633,2023-07-22 12:35,h_h002396
h002396_71454,126.49761925645036,33.49781744789633,2023-07-22 12:35,h_h002396
h002396_71454,126.49761925645036,33.49781744789633,2023-07-22 12:35,h_h002396
h002396_71454,126.49723933268685,33.49769069410653,2023-07-22 12:35,h_h002396
h002396_71454,126.49723933268685,33.49769069410653,2023-07-22 12:35,h_h002396
h002396_71454,126.49692760698464,33.49759420730335,2023-07-22 12:35,h_h002396
h002396_71454,126.49692760698464,33.49759420730335,2023-07-22 12:35,h_h002396
h002396_71454,126.49692760698464,33.49759420730335,2023-07-22 12:35,h_h002396
h002396_71454,126.49660774435516,33.497497729590926,2023-07-22 12:35,h_h002396
h002396_71454,126.49660774435516,33.497497729590926,2023-07-22 12:35,h_h002396
h002396_71454,126.49660774435516,33.497497729590926,2023-07-22 12:35,h_h002396
h002396_71454,126.496228972826,33.49738519678356,2023-07-22 12:36,h_h002396
h002396_71454,126.496228972826,33.49738519678356,2023-07-22 12:36,h_h002396
h002396_71454,126.496228972826,33.49738519678356,2023-07-22 12:36,h_h002396
h002396_71454,126.49585051742362,33.497280103925526,2023-07-22 12:36,h_h002396
h002396_71454,126.49585051742362,33.497280103925526,2023-07-22 12:36,h_h002396
h002396_71454,126.49585051742362,33.497280103925526,2023-07-22 12:36,h_h002396
h002396_71454,126.49545165939094,33.497127736290985,2023-07-22 12:36,h_h002396
h002396_71454,126.49545165939094,33.497127736290985,2023-07-22 12:36,h_h002396
h002396_71454,126.49514527948256,33.49702936208627,2023-07-22 12:36,h_h002396
h002396_71454,126.49514527948256,33.49702936208627,2023-07-22 12:36,h_h002396
h002396_71454,126.49514527948256,33.49702936208627,2023-07-22 12:36,h_h002396
h002396_71454,126.49483348825048,33.49691770666217,2023-07-22 12:36,h_h002396
h002396_71454,126.49483348825048,33.49691770666217,2023-07-22 12:36,h_h002396
h002396_71454,126.49449534395949,33.49671725609859,2023-07-22 12:36,h_h002396
h002396_71454,126.49449534395949,33.49671725609859,2023-07-22 12:36,h_h002396
h002396_71454,126.49424492199948,33.49653110443307,2023-07-22 12:36,h_h002396
h002396_71454,126.49424492199948,33.49653110443307,2023-07-22 12:36,h_h002396
h002396_71454,126.49424492199948,33.49653110443307,2023-07-22 12:36,h_h002396
h002396_71454,126.49402345771514,33.49627992313023,2023-07-22 12:36,h_h002396
h002396_71454,126.49402345771514,33.49627992313023,2023-07-22 12:36,h_h002396
h002396_71454,126.49402345771514,33.49627992313023,2023-07-22 12:36,h_h002396
h002396_71454,126.49374757333884,33.49594352305015,2023-07-22 12:36,h_h002396
h002396_71454,126.49374757333884,33.49594352305015,2023-07-22 12:36,h_h002396
h002396_71454,126.49352631764803,33.49566875006151,2023-07-22 12:36,h_h002396
h002396_71454,126.49352631764803,33.49566875006151,2023-07-22 12:36,h_h002396
h002396_71454,126.49331102731634,33.49538359800961,2023-07-22 12:36,h_h002396
h002396_71454,126.49331102731634,33.49538359800961,2023-07-22 12:36,h_h002396
h002396_71454,126.49331102731634,33.49538359800961,2023-07-22 12:36,h_h002396
h002396_71454,126.49309703382202,33.495074979604354,2023-07-22 12:36,h_h002396
h002396_71454,126.49309703382202,33.495074979604354,2023-07-22 12:36,h_h002396
h002396_71454,126.49288489753869,33.49478942987166,2023-07-22 12:36,h_h002396
h002396_71454,126.49288489753869,33.49478942987166,2023-07-22 12:36,h_h002396
h002396_71454,126.49270229053776,33.49454540424472,2023-07-22 12:36,h_h002396
h002396_71454,126.49270229053776,33.49454540424472,2023-07-22 12:37,h_h002396
h002396_71454,126.49270229053776,33.49454540424472,2023-07-22 12:37,h_h002396
h002396_71454,126.49248513022138,33.494266474883474,2023-07-22 12:37,h_h002396
h002396_71454,126.49248513022138,33.494266474883474,2023-07-22 12:37,h_h002396
h002396_71454,126.49248513022138,33.494266474883474,2023-07-22 12:37,h_h002396
h002396_71454,126.49229988709196,33.494008795153164,2023-07-22 12:37,h_h002396
