MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001124_67862,126.44296419704958,33.48119473128582,2023-07-29 08:58,h_h001124
h001124_67862,126.44296419704958,33.48119473128582,2023-07-29 08:58,h_h001124
h001124_67862,126.44508060079669,33.48478891424228,2023-07-29 08:58,h_h001124
h001124_67862,126.44540565100168,33.485032953353205,2023-07-29 08:58,h_h001124
h001124_67862,126.44540565100168,33.485032953353205,2023-07-29 08:58,h_h001124
h001124_67862,126.44540565100168,33.485032953353205,2023-07-29 08:58,h_h001124
h001124_67862,126.44540565100168,33.485032953353205,2023-07-29 08:58,h_h001124
h001124_67862,126.44540565100168,33.485032953353205,2023-07-29 08:58,h_h001124
h001124_67862,126.4467263874844,33.485800107040895,2023-07-29 08:58,h_h001124
h001124_67862,126.447475813447,33.486118493632866,2023-07-29 08:58,h_h001124
h001124_67862,126.44823060382758,33.48641244697709,2023-07-29 08:58,h_h001124
h001124_67862,126.4489722346202,33.48681201230128,2023-07-29 08:58,h_h001124
h001124_67862,126.44970229838644,33.48722658123214,2023-07-29 08:58,h_h001124
h001124_67862,126.45041618507956,33.48765900361676,2023-07-29 08:58,h_h001124
h001124_67862,126.45041618507956,33.48765900361676,2023-07-29 08:58,h_h001124
h001124_67862,126.46668220806411,33.49729209472735,2023-07-29 08:59,h_h001124
h001124_67862,126.46741502637845,33.49763636106981,2023-07-29 08:59,h_h001124
h001124_67862,126.4681423254631,33.49795071625748,2023-07-29 08:59,h_h001124
h001124_67862,126.46886323088675,33.49828180446086,2023-07-29 08:59,h_h001124
h001124_67862,126.4695580974512,33.49839437294619,2023-07-29 08:59,h_h001124
h001124_67862,126.47028482487714,33.49889626275008,2023-07-29 08:59,h_h001124
h001124_67862,126.47105179782044,33.49917498670076,2023-07-29 08:59,h_h001124
h001124_67862,126.47105179782044,33.49917498670076,2023-07-29 08:59,h_h001124
h001124_67862,126.47145002652512,33.499144318965854,2023-07-29 08:59,h_h001124
h001124_67862,126.47145002652512,33.499144318965854,2023-07-29 08:59,h_h001124
h001124_67862,126.47467845403573,33.500775435929754,2023-07-29 08:59,h_h001124
h001124_67862,126.48024783855452,33.50466598439152,2023-07-29 08:59,h_h001124
h001124_67862,126.48126790630324,33.505715766028686,2023-07-29 08:59,h_h001124
h001124_67862,126.48207083905808,33.50644979546356,2023-07-29 08:59,h_h001124
h001124_67862,126.48277371840682,33.50703899984671,2023-07-29 08:59,h_h001124
h001124_67862,126.48341617750675,33.50756184499602,2023-07-29 08:59,h_h001124
h001124_67862,126.48404720462176,33.50803752995868,2023-07-29 08:59,h_h001124
h001124_67862,126.4846564755568,33.50848836859066,2023-07-29 08:59,h_h001124
h001124_67862,126.48513537776788,33.508468347814954,2023-07-29 08:59,h_h001124
h001124_67862,126.48565408040844,33.50867035747849,2023-07-29 08:59,h_h001124
h001124_67862,126.4875043895205,33.50899999123721,2023-07-29 08:59,h_h001124
h001124_67862,126.4875043895205,33.50899999123721,2023-07-29 08:59,h_h001124
h001124_67862,126.49033072416344,33.507251828008805,2023-07-29 08:59,h_h001124
h001124_67862,126.49161340680575,33.507256689512644,2023-07-29 08:59,h_h001124
h001124_67862,126.49281151604512,33.5077217175006,2023-07-29 08:59,h_h001124
h001124_67862,126.49398364138465,33.508663508140955,2023-07-29 08:59,h_h001124
h001124_67862,126.49516976450244,33.50918012674293,2023-07-29 08:59,h_h001124
h001124_67862,126.49633342411974,33.50970118775359,2023-07-29 08:59,h_h001124
h001124_67862,126.49682699526352,33.50994084122621,2023-07-29 08:59,h_h001124
h001124_67862,126.49682699526352,33.50994084122621,2023-07-29 08:59,h_h001124
h001124_67862,126.49682699526352,33.50994084122621,2023-07-29 08:59,h_h001124
h001124_67862,126.49706109837784,33.50975038836341,2023-07-29 08:59,h_h001124
h001124_67862,126.497503326,33.50989134111577,2023-07-29 08:59,h_h001124
h001124_67862,126.49802115260646,33.51007705151986,2023-07-29 08:59,h_h001124
h001124_67862,126.49857300558924,33.51028423316163,2023-07-29 08:59,h_h001124
h001124_67862,126.49913797900818,33.51050118318746,2023-07-29 08:59,h_h001124
h001124_67862,126.49913797900818,33.51050118318746,2023-07-29 08:59,h_h001124
h001124_67862,126.49924546233764,33.510037186509884,2023-07-29 08:59,h_h001124
h001124_67862,126.49886307223224,33.50964582671986,2023-07-29 08:59,h_h001124
h001124_67862,126.49871065238538,33.50936842744636,2023-07-29 08:59,h_h001124
h001124_67862,126.49871065238538,33.50936842744636,2023-07-29 08:59,h_h001124
h001124_67862,126.49871065238538,33.50936842744636,2023-07-29 08:59,h_h001124
h001124_67862,126.49871065238538,33.50936842744636,2023-07-29 08:59,h_h001124
h001124_67862,126.49871065238538,33.50936842744636,2023-07-29 08:59,h_h001124
h001124_67862,126.49871065238538,33.50936842744636,2023-07-29 08:59,h_h001124
h001124_67862,126.49871065238538,33.50936842744636,2023-07-29 08:59,h_h001124
h001124_67862,126.49871065238538,33.50936842744636,2023-07-29 08:59,h_h001124
h001124_67862,126.49871065238538,33.50936842744636,2023-07-29 08:59,h_h001124
h001124_67862,126.49871065238538,33.50936842744636,2023-07-29 08:59,h_h001124
h001124_67862,126.49871065238538,33.50936842744636,2023-07-29 08:59,h_h001124
h001124_67862,126.49871065238538,33.50936842744636,2023-07-29 09:00,h_h001124
h001124_67862,126.49871065238538,33.50936842744636,2023-07-29 09:00,h_h001124
h001124_67862,126.49871065238538,33.50936842744636,2023-07-29 09:00,h_h001124
h001124_67862,126.49871065238538,33.50936842744636,2023-07-29 09:01,h_h001124
h001124_67862,126.49871065238538,33.50936842744636,2023-07-29 09:01,h_h001124
h001124_67862,126.49871065238538,33.50936842744636,2023-07-29 09:01,h_h001124
h001124_67862,126.49705366802652,33.50851894010293,2023-07-29 09:01,h_h001124
h001124_67862,126.49705366802652,33.50851894010293,2023-07-29 09:01,h_h001124
h001124_67862,126.49647355778625,33.510577652271195,2023-07-29 09:02,h_h001124
h001124_67862,126.49569627287174,33.511506747076616,2023-07-29 09:02,h_h001124
h001124_67862,126.4953076069618,33.51197130461763,2023-07-29 09:02,h_h001124
h001124_67862,126.4953076069618,33.51197130461763,2023-07-29 09:02,h_h001124
h001124_67862,126.49464739146676,33.51284473003182,2023-07-29 09:03,h_h001124
h001124_67862,126.49464739146676,33.51284473003182,2023-07-29 09:03,h_h001124
h001124_67862,126.49464739146676,33.51284473003182,2023-07-29 09:03,h_h001124
h001124_67862,126.49464739146676,33.51284473003182,2023-07-29 09:03,h_h001124
h001124_67862,126.49464739146676,33.51284473003182,2023-07-29 09:03,h_h001124
h001124_67862,126.49464739146676,33.51284473003182,2023-07-29 09:03,h_h001124
h001124_67862,126.49464739146676,33.51284473003182,2023-07-29 09:03,h_h001124
h001124_67862,126.49464739146676,33.51284473003182,2023-07-29 09:05,h_h001124
h001124_67862,126.49464739146676,33.51284473003182,2023-07-29 09:05,h_h001124
h001124_67862,126.49464739146676,33.51284473003182,2023-07-29 09:05,h_h001124
h001124_67862,126.49464739146676,33.51284473003182,2023-07-29 09:05,h_h001124
h001124_67862,126.49464739146676,33.51284473003182,2023-07-29 09:05,h_h001124
h001124_67862,126.49464739146676,33.51284473003182,2023-07-29 09:06,h_h001124
h001124_67862,126.49464739146676,33.51284473003182,2023-07-29 09:06,h_h001124
h001124_67862,126.49464739146676,33.51284473003182,2023-07-29 09:06,h_h001124
h001124_67862,126.49464739146676,33.51284473003182,2023-07-29 09:06,h_h001124
h001124_67862,126.49464739146676,33.51284473003182,2023-07-29 09:06,h_h001124
h001124_67862,126.49187671557382,33.51072294176353,2023-07-29 09:06,h_h001124
h001124_67862,126.4930522676535,33.50793762663609,2023-07-29 09:06,h_h001124
h001124_67862,126.4930522676535,33.50793762663609,2023-07-29 09:06,h_h001124
h001124_67862,126.4930522676535,33.50793762663609,2023-07-29 09:06,h_h001124
h001124_67862,126.4930522676535,33.50793762663609,2023-07-29 09:06,h_h001124
h001124_67862,126.4930522676535,33.50793762663609,2023-07-29 09:06,h_h001124
h001124_67862,126.4930522676535,33.50793762663609,2023-07-29 09:07,h_h001124
h001124_67862,126.4930522676535,33.50793762663609,2023-07-29 09:07,h_h001124
h001124_67862,126.4930522676535,33.50793762663609,2023-07-29 09:08,h_h001124
h001124_67862,126.4930522676535,33.50793762663609,2023-07-29 09:10,h_h001124
h001124_67862,126.4930522676535,33.50793762663609,2023-07-29 09:10,h_h001124
h001124_67862,126.4930522676535,33.50793762663609,2023-07-29 09:10,h_h001124
h001124_67862,126.4930522676535,33.50793762663609,2023-07-29 09:10,h_h001124
h001124_67862,126.4930522676535,33.50793762663609,2023-07-29 09:10,h_h001124
h001124_67862,126.49602707514074,33.507944651557004,2023-07-29 09:10,h_h001124
h001124_67862,126.49602707514074,33.507944651557004,2023-07-29 09:10,h_h001124
h001124_67862,126.49622974232804,33.508185058523566,2023-07-29 09:10,h_h001124
h001124_67862,126.49622974232804,33.508185058523566,2023-07-29 09:10,h_h001124
h001124_67862,126.49622974232804,33.508185058523566,2023-07-29 09:10,h_h001124
h001124_67862,126.49639442441728,33.50847116953136,2023-07-29 09:10,h_h001124
h001124_67862,126.49639442441728,33.50847116953136,2023-07-29 09:11,h_h001124
h001124_67862,126.49593872694564,33.50860332707929,2023-07-29 09:11,h_h001124
h001124_67862,126.49593872694564,33.50860332707929,2023-07-29 09:11,h_h001124
h001124_67862,126.49593872694564,33.50860332707929,2023-07-29 09:11,h_h001124
h001124_67862,126.49552604077508,33.50861876215605,2023-07-29 09:11,h_h001124
h001124_67862,126.49552604077508,33.50861876215605,2023-07-29 09:11,h_h001124
h001124_67862,126.49512945561796,33.50863998695822,2023-07-29 09:11,h_h001124
h001124_67862,126.49512945561796,33.50863998695822,2023-07-29 09:11,h_h001124
h001124_67862,126.49480567999711,33.50860072163895,2023-07-29 09:11,h_h001124
h001124_67862,126.49480567999711,33.50860072163895,2023-07-29 09:11,h_h001124
h001124_67862,126.49480567999711,33.50860072163895,2023-07-29 09:11,h_h001124
h001124_67862,126.49432167742172,33.50858938257516,2023-07-29 09:11,h_h001124
h001124_67862,126.49432167742172,33.50858938257516,2023-07-29 09:11,h_h001124
h001124_67862,126.49399460610172,33.50859256905592,2023-07-29 09:11,h_h001124
h001124_67862,126.49399460610172,33.50859256905592,2023-07-29 09:11,h_h001124
h001124_67862,126.4936682921032,33.508572955588455,2023-07-29 09:11,h_h001124
h001124_67862,126.4936682921032,33.508572955588455,2023-07-29 09:11,h_h001124
h001124_67862,126.4936682921032,33.508572955588455,2023-07-29 09:11,h_h001124
h001124_67862,126.49322197227744,33.50847923562992,2023-07-29 09:11,h_h001124
h001124_67862,126.49322197227744,33.50847923562992,2023-07-29 09:11,h_h001124
h001124_67862,126.4929557427232,33.508289918748915,2023-07-29 09:11,h_h001124
h001124_67862,126.4929557427232,33.508289918748915,2023-07-29 09:11,h_h001124
h001124_67862,126.4926824724496,33.50814316367784,2023-07-29 09:11,h_h001124
h001124_67862,126.4926824724496,33.50814316367784,2023-07-29 09:11,h_h001124
h001124_67862,126.4924118747298,33.50798391978378,2023-07-29 09:11,h_h001124
h001124_67862,126.4924118747298,33.50798391978378,2023-07-29 09:11,h_h001124
h001124_67862,126.4924118747298,33.50798391978378,2023-07-29 09:11,h_h001124
h001124_67862,126.4920124357143,33.50779956245507,2023-07-29 09:12,h_h001124
h001124_67862,126.4920124357143,33.50779956245507,2023-07-29 09:12,h_h001124
h001124_67862,126.4920124357143,33.50779956245507,2023-07-29 09:12,h_h001124
h001124_67862,126.49201221016878,33.50752311824188,2023-07-29 09:12,h_h001124
h001124_67862,126.49201221016878,33.50752311824188,2023-07-29 09:12,h_h001124
h001124_67862,126.49201221016878,33.50752311824188,2023-07-29 09:12,h_h001124
h001124_67862,126.49224881467404,33.5073092838804,2023-07-29 09:12,h_h001124
h001124_67862,126.49224881467404,33.5073092838804,2023-07-29 09:12,h_h001124
h001124_67862,126.49224881467404,33.5073092838804,2023-07-29 09:12,h_h001124
h001124_67862,126.49263859115771,33.507274736239275,2023-07-29 09:12,h_h001124
h001124_67862,126.49263859115771,33.507274736239275,2023-07-29 09:12,h_h001124
h001124_67862,126.49263859115771,33.507274736239275,2023-07-29 09:12,h_h001124
h001124_67862,126.49301347887094,33.50746921971862,2023-07-29 09:12,h_h001124
h001124_67862,126.49301347887094,33.50746921971862,2023-07-29 09:12,h_h001124
h001124_67862,126.49301347887094,33.50746921971862,2023-07-29 09:12,h_h001124
h001124_67862,126.49301347887094,33.50746921971862,2023-07-29 09:12,h_h001124
h001124_67862,126.49301347887094,33.50746921971862,2023-07-29 09:12,h_h001124
h001124_67862,126.49301347887094,33.50746921971862,2023-07-29 09:12,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:13,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:13,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:13,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:13,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:13,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:13,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:14,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:14,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:15,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:15,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:15,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:15,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:21,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:21,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:21,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:22,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:22,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:22,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:22,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:22,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:22,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:22,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:22,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:22,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:22,h_h001124
h001124_67862,126.49353484017304,33.507363361216484,2023-07-29 09:22,h_h001124
h001124_67862,126.4937585123789,33.5064019614232,2023-07-29 09:22,h_h001124
h001124_67862,126.4937585123789,33.5064019614232,2023-07-29 09:22,h_h001124
h001124_67862,126.4937585123789,33.5064019614232,2023-07-29 09:22,h_h001124
h001124_67862,126.4937585123789,33.5064019614232,2023-07-29 09:22,h_h001124
h001124_67862,126.4937585123789,33.5064019614232,2023-07-29 09:26,h_h001124
h001124_67862,126.4937585123789,33.5064019614232,2023-07-29 09:26,h_h001124
h001124_67862,126.4937585123789,33.5064019614232,2023-07-29 09:26,h_h001124
h001124_67862,126.4937585123789,33.5064019614232,2023-07-29 09:26,h_h001124
h001124_67862,126.4937585123789,33.5064019614232,2023-07-29 09:26,h_h001124
h001124_67862,126.4937585123789,33.5064019614232,2023-07-29 09:26,h_h001124
h001124_67862,126.4937585123789,33.5064019614232,2023-07-29 09:26,h_h001124
h001124_67862,126.4931889812954,33.50607115165994,2023-07-29 09:26,h_h001124
h001124_67862,126.49275845643508,33.505955271283405,2023-07-29 09:26,h_h001124
h001124_67862,126.49275845643508,33.505955271283405,2023-07-29 09:26,h_h001124
h001124_67862,126.49275845643508,33.505955271283405,2023-07-29 09:26,h_h001124
h001124_67862,126.49275845643508,33.505955271283405,2023-07-29 09:26,h_h001124
h001124_67862,126.49275845643508,33.505955271283405,2023-07-29 09:27,h_h001124
h001124_67862,126.49275845643508,33.505955271283405,2023-07-29 09:27,h_h001124
h001124_67862,126.49275845643508,33.505955271283405,2023-07-29 09:27,h_h001124
h001124_67862,126.49275845643508,33.505955271283405,2023-07-29 09:27,h_h001124
h001124_67862,126.49275845643508,33.505955271283405,2023-07-29 09:27,h_h001124
h001124_67862,126.49275845643508,33.505955271283405,2023-07-29 09:27,h_h001124
h001124_67862,126.49275845643508,33.505955271283405,2023-07-29 09:27,h_h001124
h001124_67862,126.49275845643508,33.505955271283405,2023-07-29 09:27,h_h001124
h001124_67862,126.49275845643508,33.505955271283405,2023-07-29 09:27,h_h001124
h001124_67862,126.49281946761006,33.5056843274787,2023-07-29 09:27,h_h001124
h001124_67862,126.49281946761006,33.5056843274787,2023-07-29 09:27,h_h001124
h001124_67862,126.49281946761006,33.5056843274787,2023-07-29 09:28,h_h001124
h001124_67862,126.49281946761006,33.5056843274787,2023-07-29 09:28,h_h001124
h001124_67862,126.49262594949874,33.50546235235645,2023-07-29 09:28,h_h001124
h001124_67862,126.49262594949874,33.50546235235645,2023-07-29 09:28,h_h001124
h001124_67862,126.49262594949874,33.50546235235645,2023-07-29 09:28,h_h001124
h001124_67862,126.49250975482964,33.50519023409721,2023-07-29 09:28,h_h001124
h001124_67862,126.49250975482964,33.50519023409721,2023-07-29 09:29,h_h001124
h001124_67862,126.49250975482964,33.50519023409721,2023-07-29 09:29,h_h001124
h001124_67862,126.49250975482964,33.50519023409721,2023-07-29 09:29,h_h001124
h001124_67862,126.49238660421238,33.504865623972904,2023-07-29 09:29,h_h001124
h001124_67862,126.49238660421238,33.504865623972904,2023-07-29 09:35,h_h001124
h001124_67862,126.49232722979076,33.504558347478465,2023-07-29 09:40,h_h001124
h001124_67862,126.49232722979076,33.504558347478465,2023-07-29 09:40,h_h001124
h001124_67862,126.49232722979076,33.504558347478465,2023-07-29 09:41,h_h001124
h001124_67862,126.49232722979076,33.504558347478465,2023-07-29 09:41,h_h001124
h001124_67862,126.49232722979076,33.504558347478465,2023-07-29 09:42,h_h001124
h001124_67862,126.49232722979076,33.504558347478465,2023-07-29 09:42,h_h001124
h001124_67862,126.49232722979076,33.504558347478465,2023-07-29 09:42,h_h001124
h001124_67862,126.49232722979076,33.504558347478465,2023-07-29 09:42,h_h001124
h001124_67862,126.49232722979076,33.504558347478465,2023-07-29 09:42,h_h001124
h001124_67862,126.49232722979076,33.504558347478465,2023-07-29 09:42,h_h001124
h001124_67862,126.49232722979076,33.504558347478465,2023-07-29 09:42,h_h001124
h001124_67862,126.49232722979076,33.504558347478465,2023-07-29 09:42,h_h001124
h001124_67862,126.49232722979076,33.504558347478465,2023-07-29 09:42,h_h001124
h001124_67862,126.49357220173292,33.504279931662026,2023-07-29 09:42,h_h001124
h001124_67862,126.49448389509926,33.50432381069119,2023-07-29 09:42,h_h001124
h001124_67862,126.4950888102186,33.504385890612134,2023-07-29 09:42,h_h001124
h001124_67862,126.49622033281,33.50467835795574,2023-07-29 09:43,h_h001124
h001124_67862,126.49622033281,33.50467835795574,2023-07-29 09:43,h_h001124
h001124_67862,126.49622033281,33.50467835795574,2023-07-29 09:43,h_h001124
h001124_67862,126.49622033281,33.50467835795574,2023-07-29 09:43,h_h001124
h001124_67862,126.49528796966716,33.50258659596728,2023-07-29 09:43,h_h001124
h001124_67862,126.49515368628188,33.50227926116522,2023-07-29 09:44,h_h001124
h001124_67862,126.49515368628188,33.50227926116522,2023-07-29 09:44,h_h001124
h001124_67862,126.4950036714046,33.50193367267171,2023-07-29 09:44,h_h001124
h001124_67862,126.4950036714046,33.50193367267171,2023-07-29 09:44,h_h001124
h001124_67862,126.49400632909106,33.502070520764015,2023-07-29 09:44,h_h001124
h001124_67862,126.49413019053188,33.50242752905554,2023-07-29 09:44,h_h001124
h001124_67862,126.49413019053188,33.50242752905554,2023-07-29 09:44,h_h001124
h001124_67862,126.49413019053188,33.50242752905554,2023-07-29 09:44,h_h001124
h001124_67862,126.49413019053188,33.50242752905554,2023-07-29 09:44,h_h001124
h001124_67862,126.49413019053188,33.50242752905554,2023-07-29 09:44,h_h001124
h001124_67862,126.49664007587056,33.499051049534586,2023-07-29 09:44,h_h001124
h001124_67862,126.49684477589072,33.498752045619,2023-07-29 09:44,h_h001124
h001124_67862,126.49684477589072,33.498752045619,2023-07-29 09:44,h_h001124
h001124_67862,126.4970712643053,33.498422932782915,2023-07-29 09:44,h_h001124
h001124_67862,126.4970712643053,33.498422932782915,2023-07-29 09:44,h_h001124
h001124_67862,126.4970712643053,33.498422932782915,2023-07-29 09:44,h_h001124
