MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e008226_77521,126.9337198834835,33.48002656887559,2023-08-19 18:13,e_e008226
e008226_77521,126.93382982288784,33.47984918674129,2023-08-19 18:13,e_e008226
e008226_77521,126.93385310857528,33.47975312180808,2023-08-19 18:13,e_e008226
e008226_77521,126.93385310857528,33.47975312180808,2023-08-19 18:13,e_e008226
e008226_77521,126.93385310857528,33.47975312180808,2023-08-19 18:13,e_e008226
e008226_77521,126.93385310857528,33.47975312180808,2023-08-19 18:13,e_e008226
e008226_77521,126.93385310857528,33.47975312180808,2023-08-19 18:14,e_e008226
e008226_77521,126.93391451932206,33.4795735045916,2023-08-19 18:14,e_e008226
e008226_77521,126.9339377509204,33.47947404151173,2023-08-19 18:14,e_e008226
e008226_77521,126.9339377509204,33.47947404151173,2023-08-19 18:14,e_e008226
e008226_77521,126.9339377509204,33.47947404151173,2023-08-19 18:14,e_e008226
e008226_77521,126.9339377509204,33.47947404151173,2023-08-19 18:14,e_e008226
e008226_77521,126.9339377509204,33.47947404151173,2023-08-19 18:14,e_e008226
e008226_77521,126.93400243765228,33.479295098525675,2023-08-19 18:14,e_e008226
e008226_77521,126.93403297908428,33.47920545507084,2023-08-19 18:14,e_e008226
e008226_77521,126.93403297908428,33.47920545507084,2023-08-19 18:14,e_e008226
e008226_77521,126.93403297908428,33.47920545507084,2023-08-19 18:14,e_e008226
e008226_77521,126.93403297908428,33.47920545507084,2023-08-19 18:14,e_e008226
e008226_77521,126.93403297908428,33.47920545507084,2023-08-19 18:14,e_e008226
e008226_77521,126.93408998346092,33.47897224134066,2023-08-19 18:14,e_e008226
e008226_77521,126.93412816300106,33.478855490452126,2023-08-19 18:14,e_e008226
e008226_77521,126.93412816300106,33.478855490452126,2023-08-19 18:14,e_e008226
e008226_77521,126.93412816300106,33.478855490452126,2023-08-19 18:14,e_e008226
e008226_77521,126.93412816300106,33.478855490452126,2023-08-19 18:14,e_e008226
e008226_77521,126.93412816300106,33.478855490452126,2023-08-19 18:14,e_e008226
e008226_77521,126.93415009952932,33.47859289289429,2023-08-19 18:14,e_e008226
e008226_77521,126.93403669775982,33.47852822337159,2023-08-19 18:14,e_e008226
e008226_77521,126.93403669775982,33.47852822337159,2023-08-19 18:14,e_e008226
e008226_77521,126.93403669775982,33.47852822337159,2023-08-19 18:14,e_e008226
e008226_77521,126.93403669775982,33.47852822337159,2023-08-19 18:14,e_e008226
e008226_77521,126.93403669775982,33.47852822337159,2023-08-19 18:14,e_e008226
e008226_77521,126.93405619164184,33.478347471293844,2023-08-19 18:14,e_e008226
e008226_77521,126.93396029209336,33.47821223289172,2023-08-19 18:14,e_e008226
e008226_77521,126.93396029209336,33.47821223289172,2023-08-19 18:14,e_e008226
e008226_77521,126.93396029209336,33.47821223289172,2023-08-19 18:14,e_e008226
e008226_77521,126.93446309093112,33.47834746747711,2023-08-19 18:14,e_e008226
e008226_77521,126.93446309093112,33.47834746747711,2023-08-19 18:15,e_e008226
e008226_77521,126.93446309093112,33.47834746747711,2023-08-19 18:15,e_e008226
e008226_77521,126.9346662916307,33.478067224700894,2023-08-19 18:15,e_e008226
e008226_77521,126.9346662916307,33.478067224700894,2023-08-19 18:15,e_e008226
e008226_77521,126.9346662916307,33.478067224700894,2023-08-19 18:15,e_e008226
e008226_77521,126.9346662916307,33.478067224700894,2023-08-19 18:15,e_e008226
e008226_77521,126.93458701910832,33.47769519067115,2023-08-19 18:15,e_e008226
e008226_77521,126.93458701910832,33.47769519067115,2023-08-19 18:15,e_e008226
e008226_77521,126.93458701910832,33.47769519067115,2023-08-19 18:15,e_e008226
e008226_77521,126.93458701910832,33.47769519067115,2023-08-19 18:15,e_e008226
e008226_77521,126.9344985004479,33.47728299180042,2023-08-19 18:15,e_e008226
e008226_77521,126.9344985004479,33.47728299180042,2023-08-19 18:15,e_e008226
e008226_77521,126.9344985004479,33.47728299180042,2023-08-19 18:15,e_e008226
e008226_77521,126.9344985004479,33.47728299180042,2023-08-19 18:15,e_e008226
e008226_77521,126.9343892650951,33.47704475290099,2023-08-19 18:15,e_e008226
e008226_77521,126.93431100668248,33.476843802697935,2023-08-19 18:15,e_e008226
e008226_77521,126.93431100668248,33.476843802697935,2023-08-19 18:15,e_e008226
e008226_77521,126.93431100668248,33.476843802697935,2023-08-19 18:15,e_e008226
e008226_77521,126.93431100668248,33.476843802697935,2023-08-19 18:15,e_e008226
e008226_77521,126.93431100668248,33.476843802697935,2023-08-19 18:15,e_e008226
e008226_77521,126.93431100668248,33.476843802697935,2023-08-19 18:15,e_e008226
e008226_77521,126.93431100668248,33.476843802697935,2023-08-19 18:15,e_e008226
e008226_77521,126.93431100668248,33.476843802697935,2023-08-19 18:15,e_e008226
e008226_77521,126.93397152856878,33.475398651221134,2023-08-19 18:15,e_e008226
e008226_77521,126.93397152856878,33.475398651221134,2023-08-19 18:15,e_e008226
e008226_77521,126.93397152856878,33.475398651221134,2023-08-19 18:15,e_e008226
e008226_77521,126.9338762611729,33.47508782133995,2023-08-19 18:15,e_e008226
e008226_77521,126.9338762611729,33.47508782133995,2023-08-19 18:15,e_e008226
e008226_77521,126.9338762611729,33.47508782133995,2023-08-19 18:16,e_e008226
e008226_77521,126.93381121035677,33.47489472536707,2023-08-19 18:16,e_e008226
e008226_77521,126.93377855983891,33.47478620922321,2023-08-19 18:16,e_e008226
e008226_77521,126.93377855983891,33.47478620922321,2023-08-19 18:16,e_e008226
e008226_77521,126.93377855983891,33.47478620922321,2023-08-19 18:16,e_e008226
e008226_77521,126.93377855983891,33.47478620922321,2023-08-19 18:16,e_e008226
e008226_77521,126.93377855983891,33.47478620922321,2023-08-19 18:16,e_e008226
e008226_77521,126.93372362223762,33.474579688963416,2023-08-19 18:16,e_e008226
e008226_77521,126.93369593727294,33.47448167781981,2023-08-19 18:16,e_e008226
e008226_77521,126.93369593727294,33.47448167781981,2023-08-19 18:16,e_e008226
e008226_77521,126.93369593727294,33.47448167781981,2023-08-19 18:16,e_e008226
e008226_77521,126.93369593727294,33.47448167781981,2023-08-19 18:16,e_e008226
e008226_77521,126.93369593727294,33.47448167781981,2023-08-19 18:16,e_e008226
e008226_77521,126.93364670991043,33.47428830516705,2023-08-19 18:16,e_e008226
e008226_77521,126.9336177787812,33.47418710665773,2023-08-19 18:16,e_e008226
e008226_77521,126.9336177787812,33.47418710665773,2023-08-19 18:16,e_e008226
e008226_77521,126.9336177787812,33.47418710665773,2023-08-19 18:16,e_e008226
e008226_77521,126.9336177787812,33.47418710665773,2023-08-19 18:16,e_e008226
e008226_77521,126.9336177787812,33.47418710665773,2023-08-19 18:16,e_e008226
e008226_77521,126.93356819377122,33.47399961581815,2023-08-19 18:16,e_e008226
e008226_77521,126.9335414083698,33.47390871925482,2023-08-19 18:16,e_e008226
e008226_77521,126.9335414083698,33.47390871925482,2023-08-19 18:16,e_e008226
e008226_77521,126.9335414083698,33.47390871925482,2023-08-19 18:17,e_e008226
e008226_77521,126.9335414083698,33.47390871925482,2023-08-19 18:17,e_e008226
e008226_77521,126.9335414083698,33.47390871925482,2023-08-19 18:17,e_e008226
e008226_77521,126.93349381200616,33.47363232574035,2023-08-19 18:18,e_e008226
e008226_77521,126.93349381200616,33.47363232574035,2023-08-19 18:18,e_e008226
e008226_77521,126.93349381200616,33.47363232574035,2023-08-19 18:18,e_e008226
e008226_77521,126.93349381200616,33.47363232574035,2023-08-19 18:18,e_e008226
e008226_77521,126.93352592794204,33.47344953096566,2023-08-19 18:18,e_e008226
e008226_77521,126.9335302710201,33.47334920735488,2023-08-19 18:18,e_e008226
e008226_77521,126.9335302710201,33.47334920735488,2023-08-19 18:18,e_e008226
e008226_77521,126.9335302710201,33.47334920735488,2023-08-19 18:18,e_e008226
e008226_77521,126.9335302710201,33.47334920735488,2023-08-19 18:18,e_e008226
e008226_77521,126.9335302710201,33.47334920735488,2023-08-19 18:18,e_e008226
e008226_77521,126.93357702925044,33.47316146115312,2023-08-19 18:18,e_e008226
e008226_77521,126.93356845945964,33.47306967492847,2023-08-19 18:18,e_e008226
e008226_77521,126.93356845945964,33.47306967492847,2023-08-19 18:18,e_e008226
e008226_77521,126.93356845945964,33.47306967492847,2023-08-19 18:19,e_e008226
e008226_77521,126.93356845945964,33.47306967492847,2023-08-19 18:19,e_e008226
e008226_77521,126.93356845945964,33.47306967492847,2023-08-19 18:19,e_e008226
e008226_77521,126.93356787235729,33.472880464453134,2023-08-19 18:19,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:19,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:19,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:19,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:19,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:19,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:19,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:19,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:19,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:20,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:20,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:25,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:25,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:25,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:25,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:26,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:26,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:26,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:26,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:26,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:26,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:26,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:26,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:26,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:26,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:26,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:26,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:27,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:27,e_e008226
e008226_77521,126.93357252852743,33.472785060866535,2023-08-19 18:27,e_e008226
e008226_77521,126.93264293951228,33.472639326863764,2023-08-19 18:27,e_e008226
e008226_77521,126.93245965557747,33.47274796884257,2023-08-19 18:27,e_e008226
e008226_77521,126.93245965557747,33.47274796884257,2023-08-19 18:27,e_e008226
e008226_77521,126.93245965557747,33.47274796884257,2023-08-19 18:27,e_e008226
e008226_77521,126.93227258073044,33.47275397745213,2023-08-19 18:27,e_e008226
e008226_77521,126.93212112042958,33.47279293543998,2023-08-19 18:27,e_e008226
e008226_77521,126.93212112042958,33.47279293543998,2023-08-19 18:27,e_e008226
e008226_77521,126.93212112042958,33.47279293543998,2023-08-19 18:27,e_e008226
e008226_77521,126.93199133474872,33.47259489354106,2023-08-19 18:27,e_e008226
e008226_77521,126.93186844986566,33.47248120037682,2023-08-19 18:27,e_e008226
e008226_77521,126.93186844986566,33.47248120037682,2023-08-19 18:27,e_e008226
e008226_77521,126.93186844986566,33.47248120037682,2023-08-19 18:27,e_e008226
e008226_77521,126.93186844986566,33.47248120037682,2023-08-19 18:27,e_e008226
e008226_77521,126.93186844986566,33.47248120037682,2023-08-19 18:27,e_e008226
e008226_77521,126.93166589556444,33.47227919467212,2023-08-19 18:27,e_e008226
e008226_77521,126.93152148377908,33.47213459901573,2023-08-19 18:27,e_e008226
e008226_77521,126.93152148377908,33.47213459901573,2023-08-19 18:27,e_e008226
e008226_77521,126.93152148377908,33.47213459901573,2023-08-19 18:27,e_e008226
e008226_77521,126.93152148377908,33.47213459901573,2023-08-19 18:27,e_e008226
e008226_77521,126.93152148377908,33.47213459901573,2023-08-19 18:27,e_e008226
e008226_77521,126.93135165030068,33.47196089368,2023-08-19 18:27,e_e008226
e008226_77521,126.93125127963106,33.47185823478526,2023-08-19 18:27,e_e008226
e008226_77521,126.93125127963106,33.47185823478526,2023-08-19 18:27,e_e008226
e008226_77521,126.93125127963106,33.47185823478526,2023-08-19 18:27,e_e008226
e008226_77521,126.93125127963106,33.47185823478526,2023-08-19 18:27,e_e008226
e008226_77521,126.93125127963106,33.47185823478526,2023-08-19 18:27,e_e008226
e008226_77521,126.93106740444478,33.47166051489654,2023-08-19 18:27,e_e008226
e008226_77521,126.93099326295804,33.47157728077061,2023-08-19 18:27,e_e008226
e008226_77521,126.93099326295804,33.47157728077061,2023-08-19 18:27,e_e008226
e008226_77521,126.93099326295804,33.47157728077061,2023-08-19 18:27,e_e008226
e008226_77521,126.9308747207206,33.47144420054317,2023-08-19 18:27,e_e008226
e008226_77521,126.93077432794206,33.47132625641551,2023-08-19 18:27,e_e008226
e008226_77521,126.93077432794206,33.47132625641551,2023-08-19 18:27,e_e008226
e008226_77521,126.93077432794206,33.47132625641551,2023-08-19 18:27,e_e008226
e008226_77521,126.93077432794206,33.47132625641551,2023-08-19 18:27,e_e008226
e008226_77521,126.93077432794206,33.47132625641551,2023-08-19 18:27,e_e008226
e008226_77521,126.93060204013166,33.47111944550044,2023-08-19 18:27,e_e008226
e008226_77521,126.93053467086725,33.47103857819195,2023-08-19 18:27,e_e008226
e008226_77521,126.93053467086725,33.47103857819195,2023-08-19 18:27,e_e008226
e008226_77521,126.93053467086725,33.47103857819195,2023-08-19 18:27,e_e008226
e008226_77521,126.93053467086725,33.47103857819195,2023-08-19 18:27,e_e008226
e008226_77521,126.93053467086725,33.47103857819195,2023-08-19 18:27,e_e008226
e008226_77521,126.9303844481935,33.470835541100655,2023-08-19 18:27,e_e008226
e008226_77521,126.93031424547256,33.4707160070357,2023-08-19 18:27,e_e008226
e008226_77521,126.93031424547256,33.4707160070357,2023-08-19 18:27,e_e008226
e008226_77521,126.93031424547256,33.4707160070357,2023-08-19 18:27,e_e008226
e008226_77521,126.93031424547256,33.4707160070357,2023-08-19 18:27,e_e008226
e008226_77521,126.93031424547256,33.4707160070357,2023-08-19 18:27,e_e008226
e008226_77521,126.93013532464288,33.47050465384716,2023-08-19 18:27,e_e008226
e008226_77521,126.93006848667008,33.47038556050801,2023-08-19 18:27,e_e008226
e008226_77521,126.93006848667008,33.47038556050801,2023-08-19 18:27,e_e008226
e008226_77521,126.93006848667008,33.47038556050801,2023-08-19 18:27,e_e008226
e008226_77521,126.92998095856524,33.470270671429226,2023-08-19 18:27,e_e008226
e008226_77521,126.92989042611518,33.47015064759429,2023-08-19 18:27,e_e008226
e008226_77521,126.92989042611518,33.47015064759429,2023-08-19 18:27,e_e008226
e008226_77521,126.92989042611518,33.47015064759429,2023-08-19 18:27,e_e008226
e008226_77521,126.92981367796428,33.470024963937,2023-08-19 18:27,e_e008226
e008226_77521,126.92974482224648,33.46989866633236,2023-08-19 18:27,e_e008226
e008226_77521,126.92974482224648,33.46989866633236,2023-08-19 18:27,e_e008226
e008226_77521,126.92974482224648,33.46989866633236,2023-08-19 18:27,e_e008226
e008226_77521,126.92974482224648,33.46989866633236,2023-08-19 18:27,e_e008226
e008226_77521,126.92974482224648,33.46989866633236,2023-08-19 18:27,e_e008226
e008226_77521,126.92961918425743,33.469686636775826,2023-08-19 18:27,e_e008226
e008226_77521,126.92954471165775,33.469590080447524,2023-08-19 18:27,e_e008226
e008226_77521,126.92954471165775,33.469590080447524,2023-08-19 18:27,e_e008226
e008226_77521,126.92954471165775,33.469590080447524,2023-08-19 18:27,e_e008226
e008226_77521,126.92954471165775,33.469590080447524,2023-08-19 18:27,e_e008226
e008226_77521,126.92954471165775,33.469590080447524,2023-08-19 18:27,e_e008226
e008226_77521,126.92954471165775,33.469590080447524,2023-08-19 18:27,e_e008226
e008226_77521,126.92936237612396,33.46937400081258,2023-08-19 18:27,e_e008226
e008226_77521,126.92930274281066,33.469296606570424,2023-08-19 18:27,e_e008226
e008226_77521,126.92930274281066,33.469296606570424,2023-08-19 18:27,e_e008226
e008226_77521,126.92930274281066,33.469296606570424,2023-08-19 18:27,e_e008226
e008226_77521,126.92914937689972,33.46917799472352,2023-08-19 18:27,e_e008226
e008226_77521,126.92902609388032,33.469066566931275,2023-08-19 18:27,e_e008226
e008226_77521,126.92902609388032,33.469066566931275,2023-08-19 18:27,e_e008226
e008226_77521,126.92902609388032,33.469066566931275,2023-08-19 18:27,e_e008226
e008226_77521,126.92902609388032,33.469066566931275,2023-08-19 18:27,e_e008226
e008226_77521,126.92902609388032,33.469066566931275,2023-08-19 18:27,e_e008226
e008226_77521,126.92886347544314,33.46887673973322,2023-08-19 18:27,e_e008226
e008226_77521,126.92877186182352,33.46876099286219,2023-08-19 18:27,e_e008226
e008226_77521,126.92877186182352,33.46876099286219,2023-08-19 18:28,e_e008226
e008226_77521,126.92877186182352,33.46876099286219,2023-08-19 18:28,e_e008226
e008226_77521,126.92877186182352,33.46876099286219,2023-08-19 18:28,e_e008226
e008226_77521,126.92877186182352,33.46876099286219,2023-08-19 18:28,e_e008226
e008226_77521,126.92848824945152,33.4686824724172,2023-08-19 18:28,e_e008226
e008226_77521,126.92829863153992,33.46871253089872,2023-08-19 18:28,e_e008226
e008226_77521,126.92829863153992,33.46871253089872,2023-08-19 18:28,e_e008226
e008226_77521,126.92829863153992,33.46871253089872,2023-08-19 18:28,e_e008226
e008226_77521,126.92829863153992,33.46871253089872,2023-08-19 18:28,e_e008226
e008226_77521,126.92829863153992,33.46871253089872,2023-08-19 18:28,e_e008226
e008226_77521,126.92805889149795,33.468739279268966,2023-08-19 18:28,e_e008226
e008226_77521,126.9279191964943,33.468745189694765,2023-08-19 18:28,e_e008226
e008226_77521,126.9279191964943,33.468745189694765,2023-08-19 18:28,e_e008226
e008226_77521,126.9279191964943,33.468745189694765,2023-08-19 18:28,e_e008226
e008226_77521,126.9279191964943,33.468745189694765,2023-08-19 18:28,e_e008226
e008226_77521,126.9279191964943,33.468745189694765,2023-08-19 18:28,e_e008226
e008226_77521,126.92763819691966,33.46874992563132,2023-08-19 18:28,e_e008226
e008226_77521,126.92749082627007,33.46875238783925,2023-08-19 18:28,e_e008226
e008226_77521,126.92749082627007,33.46875238783925,2023-08-19 18:28,e_e008226
e008226_77521,126.92749082627007,33.46875238783925,2023-08-19 18:28,e_e008226
e008226_77521,126.92749082627007,33.46875238783925,2023-08-19 18:28,e_e008226
e008226_77521,126.92749082627007,33.46875238783925,2023-08-19 18:28,e_e008226
e008226_77521,126.9271789302023,33.468757598874284,2023-08-19 18:28,e_e008226
e008226_77521,126.92701828439075,33.46876028287982,2023-08-19 18:28,e_e008226
e008226_77521,126.92701828439075,33.46876028287982,2023-08-19 18:28,e_e008226
e008226_77521,126.92701828439075,33.46876028287982,2023-08-19 18:28,e_e008226
e008226_77521,126.92685725185083,33.468762973347786,2023-08-19 18:28,e_e008226
e008226_77521,126.92669367442969,33.46876570633691,2023-08-19 18:28,e_e008226
e008226_77521,126.92669367442969,33.46876570633691,2023-08-19 18:28,e_e008226
e008226_77521,126.92669367442969,33.46876570633691,2023-08-19 18:28,e_e008226
e008226_77521,126.92653246532092,33.46876839975438,2023-08-19 18:28,e_e008226
e008226_77521,126.92636641596526,33.46877117404202,2023-08-19 18:28,e_e008226
e008226_77521,126.92636641596526,33.46877117404202,2023-08-19 18:28,e_e008226
e008226_77521,126.92636641596526,33.46877117404202,2023-08-19 18:28,e_e008226
e008226_77521,126.92618836250412,33.46877414888491,2023-08-19 18:28,e_e008226
e008226_77521,126.92600583697238,33.46877706255777,2023-08-19 18:28,e_e008226
e008226_77521,126.92600583697238,33.46877706255777,2023-08-19 18:28,e_e008226
e008226_77521,126.92600583697238,33.46877706255777,2023-08-19 18:28,e_e008226
e008226_77521,126.9258306956072,33.46877847320781,2023-08-19 18:28,e_e008226
e008226_77521,126.92565712901842,33.468779871174554,2023-08-19 18:28,e_e008226
e008226_77521,126.92565712901842,33.468779871174554,2023-08-19 18:28,e_e008226
e008226_77521,126.92565712901842,33.468779871174554,2023-08-19 18:28,e_e008226
e008226_77521,126.92548791184078,33.46878123411172,2023-08-19 18:28,e_e008226
e008226_77521,126.92532090902375,33.46878257921267,2023-08-19 18:28,e_e008226
e008226_77521,126.92532090902375,33.46878257921267,2023-08-19 18:28,e_e008226
e008226_77521,126.92532090902375,33.46878257921267,2023-08-19 18:28,e_e008226
e008226_77521,126.92532090902375,33.46878257921267,2023-08-19 18:28,e_e008226
e008226_77521,126.92532090902375,33.46878257921267,2023-08-19 18:28,e_e008226
e008226_77521,126.92500014708958,33.46878516227559,2023-08-19 18:28,e_e008226
e008226_77521,126.92484371300388,33.46877057208433,2023-08-19 18:28,e_e008226
e008226_77521,126.92484371300388,33.46877057208433,2023-08-19 18:28,e_e008226
e008226_77521,126.92484371300388,33.46877057208433,2023-08-19 18:28,e_e008226
e008226_77521,126.92484371300388,33.46877057208433,2023-08-19 18:28,e_e008226
e008226_77521,126.92484371300388,33.46877057208433,2023-08-19 18:28,e_e008226
e008226_77521,126.92453281577204,33.46877360966178,2023-08-19 18:28,e_e008226
e008226_77521,126.92437959232848,33.46877509928757,2023-08-19 18:28,e_e008226
e008226_77521,126.92437959232848,33.46877509928757,2023-08-19 18:28,e_e008226
e008226_77521,126.92437959232848,33.46877509928757,2023-08-19 18:28,e_e008226
e008226_77521,126.92437959232848,33.46877509928757,2023-08-19 18:28,e_e008226
e008226_77521,126.92437959232848,33.46877509928757,2023-08-19 18:28,e_e008226
e008226_77521,126.92407397219608,33.468782495121914,2023-08-19 18:28,e_e008226
e008226_77521,126.92392703948832,33.468782500870766,2023-08-19 18:28,e_e008226
e008226_77521,126.92392703948832,33.468782500870766,2023-08-19 18:28,e_e008226
e008226_77521,126.92392703948832,33.468782500870766,2023-08-19 18:28,e_e008226
e008226_77521,126.92392703948832,33.468782500870766,2023-08-19 18:28,e_e008226
e008226_77521,126.92392703948832,33.468782500870766,2023-08-19 18:28,e_e008226
e008226_77521,126.9236634647812,33.46879591555573,2023-08-19 18:28,e_e008226
e008226_77521,126.92354812131154,33.46879684346495,2023-08-19 18:28,e_e008226
e008226_77521,126.92354812131154,33.46879684346495,2023-08-19 18:28,e_e008226
e008226_77521,126.92354812131154,33.46879684346495,2023-08-19 18:28,e_e008226
e008226_77521,126.92354812131154,33.46879684346495,2023-08-19 18:28,e_e008226
e008226_77521,126.92354812131154,33.46879684346495,2023-08-19 18:28,e_e008226
e008226_77521,126.92331821491584,33.468798693004466,2023-08-19 18:28,e_e008226
e008226_77521,126.92320402053672,33.46879961166413,2023-08-19 18:28,e_e008226
e008226_77521,126.92320402053672,33.46879961166413,2023-08-19 18:28,e_e008226
e008226_77521,126.92320402053672,33.46879961166413,2023-08-19 18:28,e_e008226
e008226_77521,126.92320402053672,33.46879961166413,2023-08-19 18:28,e_e008226
e008226_77521,126.92320402053672,33.46879961166413,2023-08-19 18:28,e_e008226
e008226_77521,126.92288483868003,33.46878244300877,2023-08-19 18:28,e_e008226
e008226_77521,126.92269705033296,33.46877352808359,2023-08-19 18:28,e_e008226
e008226_77521,126.92269705033296,33.46877352808359,2023-08-19 18:28,e_e008226
e008226_77521,126.92269705033296,33.46877352808359,2023-08-19 18:28,e_e008226
e008226_77521,126.92252158296348,33.468772633476306,2023-08-19 18:28,e_e008226
e008226_77521,126.92232833433587,33.46877285734529,2023-08-19 18:28,e_e008226
e008226_77521,126.92232833433587,33.46877285734529,2023-08-19 18:28,e_e008226
e008226_77521,126.92232833433587,33.46877285734529,2023-08-19 18:28,e_e008226
e008226_77521,126.92213740942252,33.468773078521835,2023-08-19 18:28,e_e008226
e008226_77521,126.922004340435,33.46877323267573,2023-08-19 18:28,e_e008226
e008226_77521,126.922004340435,33.46877323267573,2023-08-19 18:28,e_e008226
e008226_77521,126.922004340435,33.46877323267573,2023-08-19 18:28,e_e008226
e008226_77521,126.922004340435,33.46877323267573,2023-08-19 18:28,e_e008226
e008226_77521,126.922004340435,33.46877323267573,2023-08-19 18:28,e_e008226
e008226_77521,126.9217055968975,33.46877357875597,2023-08-19 18:28,e_e008226
e008226_77521,126.92156933617773,33.46877358093195,2023-08-19 18:28,e_e008226
