MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001543_56146,126.24852429795575,33.21146586934802,2023-05-27 17:20,h_h001543
h001543_56146,126.24852429795575,33.21146586934802,2023-05-27 17:20,h_h001543
h001543_56146,126.24868398207316,33.211315052158646,2023-05-27 17:20,h_h001543
h001543_56146,126.24880524269264,33.21120721649187,2023-05-27 17:20,h_h001543
h001543_56146,126.24880524269264,33.21120721649187,2023-05-27 17:20,h_h001543
h001543_56146,126.24880524269264,33.21120721649187,2023-05-27 17:20,h_h001543
h001543_56146,126.24880524269264,33.21120721649187,2023-05-27 17:20,h_h001543
h001543_56146,126.24880524269264,33.21120721649187,2023-05-27 17:20,h_h001543
h001543_56146,126.2490072146313,33.21100384504263,2023-05-27 17:20,h_h001543
h001543_56146,126.2490840857587,33.21092116288254,2023-05-27 17:20,h_h001543
h001543_56146,126.2490840857587,33.21092116288254,2023-05-27 17:20,h_h001543
h001543_56146,126.2490840857587,33.21092116288254,2023-05-27 17:20,h_h001543
h001543_56146,126.2490840857587,33.21092116288254,2023-05-27 17:20,h_h001543
h001543_56146,126.2490840857587,33.21092116288254,2023-05-27 17:20,h_h001543
h001543_56146,126.24923363980017,33.21076675535954,2023-05-27 17:20,h_h001543
h001543_56146,126.24932960475788,33.210673566857075,2023-05-27 17:20,h_h001543
h001543_56146,126.24932960475788,33.210673566857075,2023-05-27 17:20,h_h001543
h001543_56146,126.24932960475788,33.210673566857075,2023-05-27 17:20,h_h001543
h001543_56146,126.24932960475788,33.210673566857075,2023-05-27 17:20,h_h001543
h001543_56146,126.24932960475788,33.210673566857075,2023-05-27 17:20,h_h001543
h001543_56146,126.24948612035648,33.21051827854043,2023-05-27 17:20,h_h001543
h001543_56146,126.24955408272297,33.21044074113885,2023-05-27 17:20,h_h001543
h001543_56146,126.24955408272297,33.21044074113885,2023-05-27 17:20,h_h001543
h001543_56146,126.24955408272297,33.21044074113885,2023-05-27 17:20,h_h001543
h001543_56146,126.24955408272297,33.21044074113885,2023-05-27 17:20,h_h001543
h001543_56146,126.24955408272297,33.21044074113885,2023-05-27 17:20,h_h001543
h001543_56146,126.24970906583803,33.210285608436386,2023-05-27 17:20,h_h001543
h001543_56146,126.24979266148756,33.21016805711594,2023-05-27 17:20,h_h001543
h001543_56146,126.24979266148756,33.21016805711594,2023-05-27 17:20,h_h001543
h001543_56146,126.24979266148756,33.21016805711594,2023-05-27 17:20,h_h001543
h001543_56146,126.24979266148756,33.21016805711594,2023-05-27 17:20,h_h001543
h001543_56146,126.24979266148756,33.21016805711594,2023-05-27 17:20,h_h001543
h001543_56146,126.24996066711104,33.21002263953507,2023-05-27 17:20,h_h001543
h001543_56146,126.25007348546266,33.20992167911664,2023-05-27 17:20,h_h001543
h001543_56146,126.25007348546266,33.20992167911664,2023-05-27 17:20,h_h001543
h001543_56146,126.25007348546266,33.20992167911664,2023-05-27 17:20,h_h001543
h001543_56146,126.25007348546266,33.20992167911664,2023-05-27 17:20,h_h001543
h001543_56146,126.25007348546266,33.20992167911664,2023-05-27 17:20,h_h001543
h001543_56146,126.25024738952706,33.20975307483434,2023-05-27 17:20,h_h001543
h001543_56146,126.25031797199932,33.20967416779722,2023-05-27 17:20,h_h001543
h001543_56146,126.25031797199932,33.20967416779722,2023-05-27 17:20,h_h001543
h001543_56146,126.25031797199932,33.20967416779722,2023-05-27 17:20,h_h001543
h001543_56146,126.25031797199932,33.20967416779722,2023-05-27 17:20,h_h001543
h001543_56146,126.25031797199932,33.20967416779722,2023-05-27 17:21,h_h001543
h001543_56146,126.25045738037608,33.209522672342814,2023-05-27 17:21,h_h001543
h001543_56146,126.2505237632164,33.20944178297928,2023-05-27 17:21,h_h001543
h001543_56146,126.2505237632164,33.20944178297928,2023-05-27 17:21,h_h001543
h001543_56146,126.2505237632164,33.20944178297928,2023-05-27 17:21,h_h001543
h001543_56146,126.2505237632164,33.20944178297928,2023-05-27 17:21,h_h001543
h001543_56146,126.2505237632164,33.20944178297928,2023-05-27 17:21,h_h001543
h001543_56146,126.25066632166262,33.209288357164475,2023-05-27 17:21,h_h001543
h001543_56146,126.25077279556776,33.20918617415187,2023-05-27 17:21,h_h001543
h001543_56146,126.25077279556776,33.20918617415187,2023-05-27 17:21,h_h001543
h001543_56146,126.25077279556776,33.20918617415187,2023-05-27 17:21,h_h001543
h001543_56146,126.25077279556776,33.20918617415187,2023-05-27 17:21,h_h001543
h001543_56146,126.25077279556776,33.20918617415187,2023-05-27 17:21,h_h001543
h001543_56146,126.25091818465444,33.20904100986109,2023-05-27 17:21,h_h001543
h001543_56146,126.2509874903936,33.2089625176862,2023-05-27 17:21,h_h001543
h001543_56146,126.2509874903936,33.2089625176862,2023-05-27 17:21,h_h001543
h001543_56146,126.2509874903936,33.2089625176862,2023-05-27 17:21,h_h001543
h001543_56146,126.2509874903936,33.2089625176862,2023-05-27 17:21,h_h001543
h001543_56146,126.2509874903936,33.2089625176862,2023-05-27 17:21,h_h001543
h001543_56146,126.2511960022983,33.208737983524664,2023-05-27 17:21,h_h001543
h001543_56146,126.2511960022983,33.208737983524664,2023-05-27 17:21,h_h001543
h001543_56146,126.2511960022983,33.208737983524664,2023-05-27 17:21,h_h001543
h001543_56146,126.25143442083444,33.2084588863285,2023-05-27 17:21,h_h001543
h001543_56146,126.25143442083444,33.2084588863285,2023-05-27 17:21,h_h001543
h001543_56146,126.25143442083444,33.2084588863285,2023-05-27 17:21,h_h001543
h001543_56146,126.25169028321304,33.208188294280355,2023-05-27 17:21,h_h001543
h001543_56146,126.25169028321304,33.208188294280355,2023-05-27 17:21,h_h001543
h001543_56146,126.25169028321304,33.208188294280355,2023-05-27 17:21,h_h001543
h001543_56146,126.25192551670908,33.20793115602425,2023-05-27 17:21,h_h001543
h001543_56146,126.25192551670908,33.20793115602425,2023-05-27 17:21,h_h001543
h001543_56146,126.25192551670908,33.20793115602425,2023-05-27 17:21,h_h001543
h001543_56146,126.25212693583217,33.20768587749647,2023-05-27 17:21,h_h001543
h001543_56146,126.25212693583217,33.20768587749647,2023-05-27 17:21,h_h001543
h001543_56146,126.25212693583217,33.20768587749647,2023-05-27 17:21,h_h001543
h001543_56146,126.25232015854594,33.2074483406749,2023-05-27 17:21,h_h001543
h001543_56146,126.25232015854594,33.2074483406749,2023-05-27 17:21,h_h001543
h001543_56146,126.25232015854594,33.2074483406749,2023-05-27 17:22,h_h001543
h001543_56146,126.25253609074016,33.20716569189611,2023-05-27 17:22,h_h001543
h001543_56146,126.25253609074016,33.20716569189611,2023-05-27 17:22,h_h001543
h001543_56146,126.25253609074016,33.20716569189611,2023-05-27 17:22,h_h001543
h001543_56146,126.25275077270582,33.206899280661275,2023-05-27 17:22,h_h001543
h001543_56146,126.25275077270582,33.206899280661275,2023-05-27 17:22,h_h001543
h001543_56146,126.25275077270582,33.206899280661275,2023-05-27 17:22,h_h001543
h001543_56146,126.25297754294984,33.20660930515277,2023-05-27 17:22,h_h001543
h001543_56146,126.25297754294984,33.20660930515277,2023-05-27 17:22,h_h001543
h001543_56146,126.25297754294984,33.20660930515277,2023-05-27 17:22,h_h001543
h001543_56146,126.25297754294984,33.20660930515277,2023-05-27 17:22,h_h001543
h001543_56146,126.25318409674648,33.20641644303782,2023-05-27 17:22,h_h001543
h001543_56146,126.2532600063126,33.20630955385454,2023-05-27 17:22,h_h001543
h001543_56146,126.2532600063126,33.20630955385454,2023-05-27 17:22,h_h001543
h001543_56146,126.2532600063126,33.20630955385454,2023-05-27 17:22,h_h001543
h001543_56146,126.2532600063126,33.20630955385454,2023-05-27 17:22,h_h001543
h001543_56146,126.2532600063126,33.20630955385454,2023-05-27 17:22,h_h001543
h001543_56146,126.25346781867408,33.20617927979371,2023-05-27 17:22,h_h001543
h001543_56146,126.2535539698434,33.20611180161639,2023-05-27 17:22,h_h001543
h001543_56146,126.2535539698434,33.20611180161639,2023-05-27 17:22,h_h001543
h001543_56146,126.2535539698434,33.20611180161639,2023-05-27 17:22,h_h001543
h001543_56146,126.2535539698434,33.20611180161639,2023-05-27 17:22,h_h001543
h001543_56146,126.2535539698434,33.20611180161639,2023-05-27 17:22,h_h001543
h001543_56146,126.25372203550484,33.2059493996933,2023-05-27 17:22,h_h001543
h001543_56146,126.25381390250432,33.20588659822995,2023-05-27 17:22,h_h001543
h001543_56146,126.25381390250432,33.20588659822995,2023-05-27 17:22,h_h001543
h001543_56146,126.25381390250432,33.20588659822995,2023-05-27 17:22,h_h001543
h001543_56146,126.25381390250432,33.20588659822995,2023-05-27 17:22,h_h001543
h001543_56146,126.25381390250432,33.20588659822995,2023-05-27 17:22,h_h001543
h001543_56146,126.25398341243014,33.20574544616491,2023-05-27 17:22,h_h001543
h001543_56146,126.2540687796598,33.205683424507065,2023-05-27 17:22,h_h001543
h001543_56146,126.2540687796598,33.205683424507065,2023-05-27 17:22,h_h001543
h001543_56146,126.2540687796598,33.205683424507065,2023-05-27 17:22,h_h001543
h001543_56146,126.2540687796598,33.205683424507065,2023-05-27 17:22,h_h001543
h001543_56146,126.2540687796598,33.205683424507065,2023-05-27 17:22,h_h001543
h001543_56146,126.25426662153508,33.20552871165295,2023-05-27 17:22,h_h001543
h001543_56146,126.2543462995418,33.205452334273815,2023-05-27 17:22,h_h001543
h001543_56146,126.2543462995418,33.205452334273815,2023-05-27 17:22,h_h001543
h001543_56146,126.2543462995418,33.205452334273815,2023-05-27 17:22,h_h001543
h001543_56146,126.2543462995418,33.205452334273815,2023-05-27 17:22,h_h001543
h001543_56146,126.2543462995418,33.205452334273815,2023-05-27 17:22,h_h001543
h001543_56146,126.2545714379099,33.20530308503215,2023-05-27 17:22,h_h001543
h001543_56146,126.25465954156454,33.2052452903631,2023-05-27 17:22,h_h001543
h001543_56146,126.25465954156454,33.2052452903631,2023-05-27 17:22,h_h001543
h001543_56146,126.25465954156454,33.2052452903631,2023-05-27 17:22,h_h001543
h001543_56146,126.25465954156454,33.2052452903631,2023-05-27 17:22,h_h001543
h001543_56146,126.25465954156454,33.2052452903631,2023-05-27 17:23,h_h001543
h001543_56146,126.25487975997916,33.20509164837135,2023-05-27 17:23,h_h001543
h001543_56146,126.2549887233228,33.20502720609228,2023-05-27 17:23,h_h001543
h001543_56146,126.2549887233228,33.20502720609228,2023-05-27 17:23,h_h001543
h001543_56146,126.2549887233228,33.20502720609228,2023-05-27 17:23,h_h001543
h001543_56146,126.2549887233228,33.20502720609228,2023-05-27 17:23,h_h001543
h001543_56146,126.2549887233228,33.20502720609228,2023-05-27 17:23,h_h001543
h001543_56146,126.25519415071084,33.20491499466825,2023-05-27 17:23,h_h001543
h001543_56146,126.25534645965617,33.204846255590695,2023-05-27 17:23,h_h001543
h001543_56146,126.25534645965617,33.204846255590695,2023-05-27 17:23,h_h001543
h001543_56146,126.25534645965617,33.204846255590695,2023-05-27 17:23,h_h001543
h001543_56146,126.25534645965617,33.204846255590695,2023-05-27 17:23,h_h001543
h001543_56146,126.25534645965617,33.204846255590695,2023-05-27 17:23,h_h001543
h001543_56146,126.2556149929704,33.2047433538213,2023-05-27 17:23,h_h001543
h001543_56146,126.25571382546252,33.20470512135589,2023-05-27 17:23,h_h001543
h001543_56146,126.25571382546252,33.20470512135589,2023-05-27 17:23,h_h001543
h001543_56146,126.25571382546252,33.20470512135589,2023-05-27 17:23,h_h001543
h001543_56146,126.25571382546252,33.20470512135589,2023-05-27 17:23,h_h001543
h001543_56146,126.25571382546252,33.20470512135589,2023-05-27 17:23,h_h001543
h001543_56146,126.25593776170582,33.20464252316344,2023-05-27 17:23,h_h001543
h001543_56146,126.25604731822467,33.2046372438181,2023-05-27 17:23,h_h001543
h001543_56146,126.25604731822467,33.2046372438181,2023-05-27 17:23,h_h001543
h001543_56146,126.25604731822467,33.2046372438181,2023-05-27 17:23,h_h001543
h001543_56146,126.25604731822467,33.2046372438181,2023-05-27 17:23,h_h001543
h001543_56146,126.25638667480892,33.20460919083536,2023-05-27 17:23,h_h001543
h001543_56146,126.25638667480892,33.20460919083536,2023-05-27 17:23,h_h001543
h001543_56146,126.25638667480892,33.20460919083536,2023-05-27 17:23,h_h001543
h001543_56146,126.25673841028836,33.20460330863965,2023-05-27 17:23,h_h001543
h001543_56146,126.25673841028836,33.20460330863965,2023-05-27 17:23,h_h001543
h001543_56146,126.25673841028836,33.20460330863965,2023-05-27 17:23,h_h001543
h001543_56146,126.25713165137807,33.20470639845311,2023-05-27 17:23,h_h001543
h001543_56146,126.25713165137807,33.20470639845311,2023-05-27 17:23,h_h001543
h001543_56146,126.25713165137807,33.20470639845311,2023-05-27 17:23,h_h001543
h001543_56146,126.25752716498194,33.20483835273133,2023-05-27 17:23,h_h001543
h001543_56146,126.25752716498194,33.20483835273133,2023-05-27 17:23,h_h001543
h001543_56146,126.25783861043516,33.20476995268883,2023-05-27 17:23,h_h001543
h001543_56146,126.25783861043516,33.20476995268883,2023-05-27 17:23,h_h001543
h001543_56146,126.25783861043516,33.20476995268883,2023-05-27 17:23,h_h001543
h001543_56146,126.25820585096704,33.204876539375945,2023-05-27 17:24,h_h001543
h001543_56146,126.25820585096704,33.204876539375945,2023-05-27 17:24,h_h001543
h001543_56146,126.25820585096704,33.204876539375945,2023-05-27 17:24,h_h001543
h001543_56146,126.25856569101444,33.20498097813555,2023-05-27 17:24,h_h001543
h001543_56146,126.25856569101444,33.20498097813555,2023-05-27 17:24,h_h001543
h001543_56146,126.25856569101444,33.20498097813555,2023-05-27 17:24,h_h001543
h001543_56146,126.25898166191368,33.20510170815567,2023-05-27 17:24,h_h001543
h001543_56146,126.25898166191368,33.20510170815567,2023-05-27 17:24,h_h001543
h001543_56146,126.2592781023644,33.20521156033998,2023-05-27 17:24,h_h001543
h001543_56146,126.2592781023644,33.20521156033998,2023-05-27 17:24,h_h001543
h001543_56146,126.25957168381804,33.2054251419236,2023-05-27 17:24,h_h001543
h001543_56146,126.25957168381804,33.2054251419236,2023-05-27 17:24,h_h001543
h001543_56146,126.25974069685716,33.205680828584995,2023-05-27 17:24,h_h001543
h001543_56146,126.25974069685716,33.205680828584995,2023-05-27 17:24,h_h001543
h001543_56146,126.25974069685716,33.205680828584995,2023-05-27 17:24,h_h001543
h001543_56146,126.25983901605436,33.20598038434083,2023-05-27 17:24,h_h001543
h001543_56146,126.25983901605436,33.20598038434083,2023-05-27 17:24,h_h001543
h001543_56146,126.25983901605436,33.20598038434083,2023-05-27 17:24,h_h001543
h001543_56146,126.25980080421776,33.20627724529318,2023-05-27 17:24,h_h001543
h001543_56146,126.25980080421776,33.20627724529318,2023-05-27 17:24,h_h001543
h001543_56146,126.25980080421776,33.20627724529318,2023-05-27 17:24,h_h001543
h001543_56146,126.25988660587116,33.20661184789688,2023-05-27 17:24,h_h001543
h001543_56146,126.25988660587116,33.20661184789688,2023-05-27 17:24,h_h001543
h001543_56146,126.25988660587116,33.20661184789688,2023-05-27 17:24,h_h001543
h001543_56146,126.25988660587116,33.20661184789688,2023-05-27 17:24,h_h001543
h001543_56146,126.25986617923192,33.20684947636976,2023-05-27 17:24,h_h001543
h001543_56146,126.2598565755298,33.20697441741509,2023-05-27 17:24,h_h001543
h001543_56146,126.2598565755298,33.20697441741509,2023-05-27 17:24,h_h001543
h001543_56146,126.2598565755298,33.20697441741509,2023-05-27 17:24,h_h001543
h001543_56146,126.2598565755298,33.20697441741509,2023-05-27 17:24,h_h001543
h001543_56146,126.2598565755298,33.20697441741509,2023-05-27 17:25,h_h001543
h001543_56146,126.25983803036208,33.20721568351614,2023-05-27 17:25,h_h001543
h001543_56146,126.25982870871732,33.20733695500231,2023-05-27 17:25,h_h001543
h001543_56146,126.25982870871732,33.20733695500231,2023-05-27 17:25,h_h001543
h001543_56146,126.25982870871732,33.20733695500231,2023-05-27 17:25,h_h001543
h001543_56146,126.25982870871732,33.20733695500231,2023-05-27 17:25,h_h001543
h001543_56146,126.25982870871732,33.20733695500231,2023-05-27 17:25,h_h001543
h001543_56146,126.25978620108398,33.20754824420563,2023-05-27 17:25,h_h001543
h001543_56146,126.2596994236703,33.207636416041346,2023-05-27 17:25,h_h001543
h001543_56146,126.2596994236703,33.207636416041346,2023-05-27 17:25,h_h001543
h001543_56146,126.2596994236703,33.207636416041346,2023-05-27 17:25,h_h001543
h001543_56146,126.2596994236703,33.207636416041346,2023-05-27 17:25,h_h001543
h001543_56146,126.2596994236703,33.207636416041346,2023-05-27 17:25,h_h001543
h001543_56146,126.25967969798148,33.207852795352416,2023-05-27 17:25,h_h001543
h001543_56146,126.25967214573538,33.20795104741913,2023-05-27 17:25,h_h001543
h001543_56146,126.25967214573538,33.20795104741913,2023-05-27 17:25,h_h001543
h001543_56146,126.25967214573538,33.20795104741913,2023-05-27 17:25,h_h001543
h001543_56146,126.25967214573538,33.20795104741913,2023-05-27 17:25,h_h001543
h001543_56146,126.25965052323116,33.20823234870934,2023-05-27 17:25,h_h001543
h001543_56146,126.25965052323116,33.20823234870934,2023-05-27 17:25,h_h001543
h001543_56146,126.25879588999965,33.20834384027294,2023-05-27 17:25,h_h001543
h001543_56146,126.25879588999965,33.20834384027294,2023-05-27 17:25,h_h001543
h001543_56146,126.25879588999965,33.20834384027294,2023-05-27 17:25,h_h001543
h001543_56146,126.25853428433544,33.20852153454939,2023-05-27 17:25,h_h001543
h001543_56146,126.25853428433544,33.20852153454939,2023-05-27 17:25,h_h001543
h001543_56146,126.25853428433544,33.20852153454939,2023-05-27 17:26,h_h001543
h001543_56146,126.25825559716984,33.20867263527317,2023-05-27 17:26,h_h001543
h001543_56146,126.25825559716984,33.20867263527317,2023-05-27 17:26,h_h001543
h001543_56146,126.25825559716984,33.20867263527317,2023-05-27 17:26,h_h001543
h001543_56146,126.2578979234659,33.20878226456538,2023-05-27 17:26,h_h001543
h001543_56146,126.2578979234659,33.20878226456538,2023-05-27 17:26,h_h001543
h001543_56146,126.2578979234659,33.20878226456538,2023-05-27 17:26,h_h001543
h001543_56146,126.25751007283657,33.20870419254236,2023-05-27 17:26,h_h001543
h001543_56146,126.25751007283657,33.20870419254236,2023-05-27 17:26,h_h001543
h001543_56146,126.25728661281444,33.20849881398882,2023-05-27 17:26,h_h001543
h001543_56146,126.25728661281444,33.20849881398882,2023-05-27 17:26,h_h001543
h001543_56146,126.25728661281444,33.20849881398882,2023-05-27 17:26,h_h001543
h001543_56146,126.25720411355294,33.20821532286675,2023-05-27 17:26,h_h001543
h001543_56146,126.25720411355294,33.20821532286675,2023-05-27 17:26,h_h001543
h001543_56146,126.25720411355294,33.20821532286675,2023-05-27 17:26,h_h001543
h001543_56146,126.25720411355294,33.20821532286675,2023-05-27 17:26,h_h001543
h001543_56146,126.25725811069738,33.208014678826274,2023-05-27 17:26,h_h001543
h001543_56146,126.25731038908224,33.2079349117711,2023-05-27 17:27,h_h001543
h001543_56146,126.25731038908224,33.2079349117711,2023-05-27 17:27,h_h001543
h001543_56146,126.25731038908224,33.2079349117711,2023-05-27 17:27,h_h001543
h001543_56146,126.25718654828876,33.20762256274941,2023-05-27 17:28,h_h001543
h001543_56146,126.25718654828876,33.20762256274941,2023-05-27 17:29,h_h001543
