MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000221_65500,126.4835030606483,33.50731592375513,2023-06-28 20:26,h_h000221
h000221_65500,126.4835030606483,33.50731592375513,2023-06-28 20:26,h_h000221
h000221_65500,126.4830363614025,33.5070711186594,2023-06-28 20:26,h_h000221
h000221_65500,126.4830363614025,33.5070711186594,2023-06-28 20:26,h_h000221
h000221_65500,126.48258371230536,33.506861898568694,2023-06-28 20:26,h_h000221
h000221_65500,126.48258371230536,33.506861898568694,2023-06-28 20:26,h_h000221
h000221_65500,126.4822157800116,33.50666450562483,2023-06-28 20:26,h_h000221
h000221_65500,126.4822157800116,33.50666450562483,2023-06-28 20:26,h_h000221
h000221_65500,126.4818985365586,33.506514706472224,2023-06-28 20:26,h_h000221
h000221_65500,126.4818985365586,33.506514706472224,2023-06-28 20:26,h_h000221
h000221_65500,126.48157967546048,33.506347898933214,2023-06-28 20:26,h_h000221
h000221_65500,126.48157967546048,33.506347898933214,2023-06-28 20:26,h_h000221
h000221_65500,126.48157967546048,33.506347898933214,2023-06-28 20:26,h_h000221
h000221_65500,126.48123018133728,33.50614209954203,2023-06-28 20:26,h_h000221
h000221_65500,126.48123018133728,33.50614209954203,2023-06-28 20:26,h_h000221
h000221_65500,126.48123018133728,33.50614209954203,2023-06-28 20:26,h_h000221
h000221_65500,126.48082786665044,33.505788516069295,2023-06-28 20:26,h_h000221
h000221_65500,126.48082786665044,33.505788516069295,2023-06-28 20:26,h_h000221
h000221_65500,126.48082786665044,33.505788516069295,2023-06-28 20:26,h_h000221
h000221_65500,126.48051996963038,33.50558488599851,2023-06-28 20:26,h_h000221
h000221_65500,126.48051996963038,33.50558488599851,2023-06-28 20:26,h_h000221
h000221_65500,126.48051996963038,33.50558488599851,2023-06-28 20:26,h_h000221
h000221_65500,126.480256252222,33.50538055613048,2023-06-28 20:26,h_h000221
h000221_65500,126.480256252222,33.50538055613048,2023-06-28 20:26,h_h000221
h000221_65500,126.480256252222,33.50538055613048,2023-06-28 20:26,h_h000221
h000221_65500,126.47997932962824,33.5051127348723,2023-06-28 20:26,h_h000221
h000221_65500,126.47997932962824,33.5051127348723,2023-06-28 20:26,h_h000221
h000221_65500,126.47997932962824,33.5051127348723,2023-06-28 20:26,h_h000221
h000221_65500,126.47979992904035,33.50485677527256,2023-06-28 20:26,h_h000221
h000221_65500,126.47979992904035,33.50485677527256,2023-06-28 20:26,h_h000221
h000221_65500,126.47962011779587,33.5045907205974,2023-06-28 20:26,h_h000221
h000221_65500,126.47962011779587,33.5045907205974,2023-06-28 20:26,h_h000221
h000221_65500,126.47962011779587,33.5045907205974,2023-06-28 20:26,h_h000221
h000221_65500,126.47941264238764,33.50428684685543,2023-06-28 20:26,h_h000221
h000221_65500,126.47941264238764,33.50428684685543,2023-06-28 20:26,h_h000221
h000221_65500,126.47941264238764,33.50428684685543,2023-06-28 20:26,h_h000221
h000221_65500,126.47941583132582,33.50394744125302,2023-06-28 20:26,h_h000221
h000221_65500,126.47941583132582,33.50394744125302,2023-06-28 20:26,h_h000221
h000221_65500,126.47941583132582,33.50394744125302,2023-06-28 20:27,h_h000221
h000221_65500,126.47969913341744,33.50375842309147,2023-06-28 20:27,h_h000221
h000221_65500,126.47969913341744,33.50375842309147,2023-06-28 20:27,h_h000221
h000221_65500,126.47969913341744,33.50375842309147,2023-06-28 20:27,h_h000221
h000221_65500,126.48009847780718,33.50389690045489,2023-06-28 20:27,h_h000221
h000221_65500,126.48009847780718,33.50389690045489,2023-06-28 20:27,h_h000221
h000221_65500,126.48009847780718,33.50389690045489,2023-06-28 20:27,h_h000221
h000221_65500,126.48042119524528,33.50405922702559,2023-06-28 20:27,h_h000221
h000221_65500,126.48042119524528,33.50405922702559,2023-06-28 20:27,h_h000221
h000221_65500,126.48042119524528,33.50405922702559,2023-06-28 20:27,h_h000221
h000221_65500,126.48078462851574,33.50426574867117,2023-06-28 20:27,h_h000221
h000221_65500,126.48078462851574,33.50426574867117,2023-06-28 20:27,h_h000221
h000221_65500,126.48078462851574,33.50426574867117,2023-06-28 20:27,h_h000221
h000221_65500,126.48909003485598,33.50807576909057,2023-06-28 20:34,h_h000221
h000221_65500,126.48909003485598,33.50807576909057,2023-06-28 20:34,h_h000221
h000221_65500,126.48909003485598,33.50807576909057,2023-06-28 20:34,h_h000221
h000221_65500,126.48909003485598,33.50807576909057,2023-06-28 20:34,h_h000221
h000221_65500,126.48909003485598,33.50807576909057,2023-06-28 20:35,h_h000221
h000221_65500,126.48909003485598,33.50807576909057,2023-06-28 20:35,h_h000221
h000221_65500,126.48909003485598,33.50807576909057,2023-06-28 20:35,h_h000221
h000221_65500,126.48949935503568,33.508181861258024,2023-06-28 20:35,h_h000221
h000221_65500,126.48949935503568,33.508181861258024,2023-06-28 20:35,h_h000221
h000221_65500,126.48949935503568,33.508181861258024,2023-06-28 20:35,h_h000221
h000221_65500,126.48985168170164,33.50835431758224,2023-06-28 20:35,h_h000221
h000221_65500,126.48985168170164,33.50835431758224,2023-06-28 20:35,h_h000221
h000221_65500,126.48985168170164,33.50835431758224,2023-06-28 20:35,h_h000221
h000221_65500,126.49023534214952,33.508524067227775,2023-06-28 20:35,h_h000221
h000221_65500,126.49023534214952,33.508524067227775,2023-06-28 20:35,h_h000221
h000221_65500,126.49023534214952,33.508524067227775,2023-06-28 20:35,h_h000221
h000221_65500,126.49059363294508,33.50844207486261,2023-06-28 20:35,h_h000221
h000221_65500,126.49059363294508,33.50844207486261,2023-06-28 20:35,h_h000221
h000221_65500,126.49059363294508,33.50844207486261,2023-06-28 20:35,h_h000221
h000221_65500,126.49085613392838,33.50813725445089,2023-06-28 20:35,h_h000221
h000221_65500,126.49085613392838,33.50813725445089,2023-06-28 20:35,h_h000221
h000221_65500,126.49085613392838,33.50813725445089,2023-06-28 20:35,h_h000221
h000221_65500,126.49098123084836,33.507871138650174,2023-06-28 20:35,h_h000221
h000221_65500,126.49098123084836,33.507871138650174,2023-06-28 20:36,h_h000221
h000221_65500,126.49098123084836,33.507871138650174,2023-06-28 20:36,h_h000221
h000221_65500,126.49108391658166,33.50751194243975,2023-06-28 20:36,h_h000221
h000221_65500,126.49108391658166,33.50751194243975,2023-06-28 20:36,h_h000221
h000221_65500,126.49108391658166,33.50751194243975,2023-06-28 20:36,h_h000221
h000221_65500,126.4913900439744,33.50737156738893,2023-06-28 20:36,h_h000221
h000221_65500,126.4913900439744,33.50737156738893,2023-06-28 20:36,h_h000221
h000221_65500,126.4913900439744,33.50737156738893,2023-06-28 20:36,h_h000221
h000221_65500,126.4917225838979,33.507557084487985,2023-06-28 20:36,h_h000221
h000221_65500,126.4917225838979,33.507557084487985,2023-06-28 20:36,h_h000221
h000221_65500,126.4917225838979,33.507557084487985,2023-06-28 20:36,h_h000221
h000221_65500,126.49204942057638,33.507548488626064,2023-06-28 20:36,h_h000221
h000221_65500,126.49204942057638,33.507548488626064,2023-06-28 20:36,h_h000221
h000221_65500,126.49204942057638,33.507548488626064,2023-06-28 20:36,h_h000221
h000221_65500,126.4922693113386,33.50727799752207,2023-06-28 20:36,h_h000221
h000221_65500,126.4922693113386,33.50727799752207,2023-06-28 20:36,h_h000221
h000221_65500,126.4922693113386,33.50727799752207,2023-06-28 20:36,h_h000221
h000221_65500,126.4922693113386,33.50727799752207,2023-06-28 20:36,h_h000221
h000221_65500,126.49268684339576,33.50742530655777,2023-06-28 20:37,h_h000221
h000221_65500,126.49268684339576,33.50742530655777,2023-06-28 20:37,h_h000221
h000221_65500,126.49268684339576,33.50742530655777,2023-06-28 20:37,h_h000221
h000221_65500,126.49303450396482,33.507516379983805,2023-06-28 20:37,h_h000221
h000221_65500,126.49303450396482,33.507516379983805,2023-06-28 20:37,h_h000221
h000221_65500,126.49303450396482,33.507516379983805,2023-06-28 20:37,h_h000221
h000221_65500,126.4933826443116,33.50748555222425,2023-06-28 20:37,h_h000221
h000221_65500,126.4933826443116,33.50748555222425,2023-06-28 20:37,h_h000221
h000221_65500,126.4933826443116,33.50748555222425,2023-06-28 20:37,h_h000221
h000221_65500,126.49373147851956,33.507450126781904,2023-06-28 20:37,h_h000221
h000221_65500,126.49373147851956,33.507450126781904,2023-06-28 20:37,h_h000221
h000221_65500,126.49373147851956,33.507450126781904,2023-06-28 20:37,h_h000221
h000221_65500,126.49409502231322,33.507509112092826,2023-06-28 20:37,h_h000221
h000221_65500,126.49409502231322,33.507509112092826,2023-06-28 20:37,h_h000221
h000221_65500,126.49409502231322,33.507509112092826,2023-06-28 20:38,h_h000221
h000221_65500,126.49409502231322,33.507509112092826,2023-06-28 20:38,h_h000221
h000221_65500,126.49409502231322,33.507509112092826,2023-06-28 20:38,h_h000221
h000221_65500,126.4939183507962,33.506587505771755,2023-06-28 20:39,h_h000221
h000221_65500,126.4939183507962,33.506587505771755,2023-06-28 20:39,h_h000221
h000221_65500,126.4939183507962,33.506587505771755,2023-06-28 20:39,h_h000221
h000221_65500,126.4939183507962,33.506587505771755,2023-06-28 20:39,h_h000221
h000221_65500,126.4939183507962,33.506587505771755,2023-06-28 20:39,h_h000221
h000221_65500,126.4939183507962,33.506587505771755,2023-06-28 20:40,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:40,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:40,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:40,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:40,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:43,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:43,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:44,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:44,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:45,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:45,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:45,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:48,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:48,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:48,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:48,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:48,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:48,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:48,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:48,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:48,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:50,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:50,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:52,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:53,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:55,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:56,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:56,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:57,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:57,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:57,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:57,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:57,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:57,h_h000221
h000221_65500,126.49369766664218,33.506340697695784,2023-06-28 20:58,h_h000221
h000221_65500,126.49295328866154,33.506080992762975,2023-06-28 20:58,h_h000221
h000221_65500,126.49295328866154,33.506080992762975,2023-06-28 20:58,h_h000221
h000221_65500,126.49295328866154,33.506080992762975,2023-06-28 20:58,h_h000221
h000221_65500,126.492738330057,33.50577209201904,2023-06-28 20:58,h_h000221
h000221_65500,126.492738330057,33.50577209201904,2023-06-28 20:58,h_h000221
h000221_65500,126.492738330057,33.50577209201904,2023-06-28 20:58,h_h000221
h000221_65500,126.49241107277058,33.50554882388728,2023-06-28 20:58,h_h000221
h000221_65500,126.49241107277058,33.50554882388728,2023-06-28 20:58,h_h000221
h000221_65500,126.49240636624393,33.505226341031886,2023-06-28 20:58,h_h000221
h000221_65500,126.49240636624393,33.505226341031886,2023-06-28 20:58,h_h000221
h000221_65500,126.49240636624393,33.505226341031886,2023-06-28 20:58,h_h000221
h000221_65500,126.49213592000892,33.50496830378044,2023-06-28 20:58,h_h000221
h000221_65500,126.49213592000892,33.50496830378044,2023-06-28 20:58,h_h000221
h000221_65500,126.49213592000892,33.50496830378044,2023-06-28 20:58,h_h000221
h000221_65500,126.49175894193549,33.50475577989528,2023-06-28 20:58,h_h000221
h000221_65500,126.49175894193549,33.50475577989528,2023-06-28 20:58,h_h000221
h000221_65500,126.4914704512616,33.50462393629301,2023-06-28 20:58,h_h000221
h000221_65500,126.4914704512616,33.50462393629301,2023-06-28 20:58,h_h000221
h000221_65500,126.4914704512616,33.50462393629301,2023-06-28 20:58,h_h000221
h000221_65500,126.4911379284924,33.504455498663894,2023-06-28 20:58,h_h000221
h000221_65500,126.4911379284924,33.504455498663894,2023-06-28 20:58,h_h000221
h000221_65500,126.4911379284924,33.504455498663894,2023-06-28 20:58,h_h000221
h000221_65500,126.49104464286712,33.50407110689352,2023-06-28 20:58,h_h000221
h000221_65500,126.49104464286712,33.50407110689352,2023-06-28 20:58,h_h000221
h000221_65500,126.49104464286712,33.50407110689352,2023-06-28 20:58,h_h000221
h000221_65500,126.49104464286712,33.50407110689352,2023-06-28 20:58,h_h000221
h000221_65500,126.4911705601824,33.50383128759613,2023-06-28 20:58,h_h000221
h000221_65500,126.4912568153634,33.50374117285271,2023-06-28 20:58,h_h000221
h000221_65500,126.4912568153634,33.50374117285271,2023-06-28 20:58,h_h000221
h000221_65500,126.4912568153634,33.50374117285271,2023-06-28 20:58,h_h000221
h000221_65500,126.49135228670374,33.50361313880214,2023-06-28 20:58,h_h000221
h000221_65500,126.49143939869846,33.50348639747931,2023-06-28 20:58,h_h000221
h000221_65500,126.49143939869846,33.50348639747931,2023-06-28 20:58,h_h000221
h000221_65500,126.49143939869846,33.50348639747931,2023-06-28 20:59,h_h000221
h000221_65500,126.4915649466962,33.50338194249267,2023-06-28 20:59,h_h000221
h000221_65500,126.4917019052485,33.50331713751367,2023-06-28 20:59,h_h000221
h000221_65500,126.4917019052485,33.50331713751367,2023-06-28 20:59,h_h000221
h000221_65500,126.4917019052485,33.50331713751367,2023-06-28 20:59,h_h000221
h000221_65500,126.4917019052485,33.50331713751367,2023-06-28 20:59,h_h000221
h000221_65500,126.4917019052485,33.50331713751367,2023-06-28 20:59,h_h000221
h000221_65500,126.4919776526419,33.503325314742746,2023-06-28 20:59,h_h000221
h000221_65500,126.49210164364996,33.50337717429947,2023-06-28 20:59,h_h000221
h000221_65500,126.49210164364996,33.50337717429947,2023-06-28 20:59,h_h000221
h000221_65500,126.49210164364996,33.50337717429947,2023-06-28 20:59,h_h000221
h000221_65500,126.49244832813152,33.50349745486607,2023-06-28 20:59,h_h000221
h000221_65500,126.49244832813152,33.50349745486607,2023-06-28 20:59,h_h000221
h000221_65500,126.49273833461864,33.50363185558994,2023-06-28 20:59,h_h000221
h000221_65500,126.49273833461864,33.50363185558994,2023-06-28 20:59,h_h000221
h000221_65500,126.49273833461864,33.50363185558994,2023-06-28 20:59,h_h000221
h000221_65500,126.4931438543074,33.50382591848328,2023-06-28 20:59,h_h000221
h000221_65500,126.4931438543074,33.50382591848328,2023-06-28 20:59,h_h000221
h000221_65500,126.4931438543074,33.50382591848328,2023-06-28 20:59,h_h000221
h000221_65500,126.49352007842178,33.504005259498086,2023-06-28 20:59,h_h000221
h000221_65500,126.49352007842178,33.504005259498086,2023-06-28 20:59,h_h000221
h000221_65500,126.49352007842178,33.504005259498086,2023-06-28 20:59,h_h000221
h000221_65500,126.49394634527246,33.50420783691362,2023-06-28 20:59,h_h000221
h000221_65500,126.49394634527246,33.50420783691362,2023-06-28 20:59,h_h000221
h000221_65500,126.49394634527246,33.50420783691362,2023-06-28 20:59,h_h000221
h000221_65500,126.49432192863398,33.504387361059514,2023-06-28 20:59,h_h000221
h000221_65500,126.49432192863398,33.504387361059514,2023-06-28 20:59,h_h000221
h000221_65500,126.49432192863398,33.504387361059514,2023-06-28 20:59,h_h000221
h000221_65500,126.49465497404444,33.50456105063936,2023-06-28 20:59,h_h000221
h000221_65500,126.49465497404444,33.50456105063936,2023-06-28 20:59,h_h000221
h000221_65500,126.49465497404444,33.50456105063936,2023-06-28 20:59,h_h000221
h000221_65500,126.4949748949182,33.5047463533729,2023-06-28 20:59,h_h000221
h000221_65500,126.4949748949182,33.5047463533729,2023-06-28 20:59,h_h000221
h000221_65500,126.49530761726024,33.5049619500378,2023-06-28 20:59,h_h000221
h000221_65500,126.49530761726024,33.5049619500378,2023-06-28 20:59,h_h000221
h000221_65500,126.49530761726024,33.5049619500378,2023-06-28 20:59,h_h000221
h000221_65500,126.49559766873018,33.50516513071582,2023-06-28 20:59,h_h000221
h000221_65500,126.49559766873018,33.50516513071582,2023-06-28 20:59,h_h000221
h000221_65500,126.49559766873018,33.50516513071582,2023-06-28 20:59,h_h000221
h000221_65500,126.49585913893397,33.505358935944884,2023-06-28 20:59,h_h000221
h000221_65500,126.49585913893397,33.505358935944884,2023-06-28 20:59,h_h000221
h000221_65500,126.4961363057913,33.5055165536666,2023-06-28 21:00,h_h000221
h000221_65500,126.4961363057913,33.5055165536666,2023-06-28 21:00,h_h000221
h000221_65500,126.4961363057913,33.5055165536666,2023-06-28 21:00,h_h000221
h000221_65500,126.49652768938888,33.50541580002647,2023-06-28 21:00,h_h000221
h000221_65500,126.49652768938888,33.50541580002647,2023-06-28 21:00,h_h000221
h000221_65500,126.4968926541998,33.50535891157345,2023-06-28 21:00,h_h000221
h000221_65500,126.4968926541998,33.50535891157345,2023-06-28 21:00,h_h000221
h000221_65500,126.4968926541998,33.50535891157345,2023-06-28 21:00,h_h000221
h000221_65500,126.49732849362036,33.50529693940838,2023-06-28 21:00,h_h000221
h000221_65500,126.49732849362036,33.50529693940838,2023-06-28 21:00,h_h000221
h000221_65500,126.49732849362036,33.50529693940838,2023-06-28 21:00,h_h000221
h000221_65500,126.497718637037,33.50524004562537,2023-06-28 21:00,h_h000221
h000221_65500,126.497718637037,33.50524004562537,2023-06-28 21:00,h_h000221
h000221_65500,126.497718637037,33.50524004562537,2023-06-28 21:00,h_h000221
h000221_65500,126.4981432999453,33.50515854579964,2023-06-28 21:00,h_h000221
h000221_65500,126.4981432999453,33.50515854579964,2023-06-28 21:00,h_h000221
h000221_65500,126.4981432999453,33.50515854579964,2023-06-28 21:00,h_h000221
h000221_65500,126.4985928042979,33.50507940303023,2023-06-28 21:00,h_h000221
h000221_65500,126.4985928042979,33.50507940303023,2023-06-28 21:00,h_h000221
h000221_65500,126.4985928042979,33.50507940303023,2023-06-28 21:00,h_h000221
h000221_65500,126.49905282214203,33.50500296684939,2023-06-28 21:00,h_h000221
h000221_65500,126.49905282214203,33.50500296684939,2023-06-28 21:00,h_h000221
h000221_65500,126.49905282214203,33.50500296684939,2023-06-28 21:00,h_h000221
h000221_65500,126.49948753525108,33.50492537297568,2023-06-28 21:00,h_h000221
h000221_65500,126.49948753525108,33.50492537297568,2023-06-28 21:00,h_h000221
h000221_65500,126.49948753525108,33.50492537297568,2023-06-28 21:00,h_h000221
h000221_65500,126.49996373992096,33.504828864011714,2023-06-28 21:00,h_h000221
h000221_65500,126.49996373992096,33.504828864011714,2023-06-28 21:00,h_h000221
h000221_65500,126.50033569804305,33.504778314005506,2023-06-28 21:00,h_h000221
h000221_65500,126.50033569804305,33.504778314005506,2023-06-28 21:00,h_h000221
h000221_65500,126.50033569804305,33.504778314005506,2023-06-28 21:00,h_h000221
h000221_65500,126.5007386348591,33.50469286324733,2023-06-28 21:00,h_h000221
h000221_65500,126.5007386348591,33.50469286324733,2023-06-28 21:00,h_h000221
h000221_65500,126.5007386348591,33.50469286324733,2023-06-28 21:00,h_h000221
h000221_65500,126.50122049205096,33.50461069356332,2023-06-28 21:00,h_h000221
h000221_65500,126.50122049205096,33.50461069356332,2023-06-28 21:00,h_h000221
h000221_65500,126.50155318941393,33.504551945009425,2023-06-28 21:00,h_h000221
h000221_65500,126.50155318941393,33.504551945009425,2023-06-28 21:00,h_h000221
h000221_65500,126.50155318941393,33.504551945009425,2023-06-28 21:00,h_h000221
h000221_65500,126.5019471485916,33.504485523425714,2023-06-28 21:00,h_h000221
h000221_65500,126.5019471485916,33.504485523425714,2023-06-28 21:00,h_h000221
h000221_65500,126.5019471485916,33.504485523425714,2023-06-28 21:00,h_h000221
h000221_65500,126.5023601727468,33.5044027646946,2023-06-28 21:00,h_h000221
h000221_65500,126.5023601727468,33.5044027646946,2023-06-28 21:00,h_h000221
h000221_65500,126.5023601727468,33.5044027646946,2023-06-28 21:00,h_h000221
h000221_65500,126.502739893459,33.50431085810052,2023-06-28 21:00,h_h000221
h000221_65500,126.502739893459,33.50431085810052,2023-06-28 21:01,h_h000221
h000221_65500,126.502739893459,33.50431085810052,2023-06-28 21:01,h_h000221
h000221_65500,126.5030979880153,33.50423752955078,2023-06-28 21:01,h_h000221
h000221_65500,126.5030979880153,33.50423752955078,2023-06-28 21:01,h_h000221
h000221_65500,126.5030979880153,33.50423752955078,2023-06-28 21:01,h_h000221
h000221_65500,126.50345742237197,33.50417519390769,2023-06-28 21:01,h_h000221
h000221_65500,126.50345742237197,33.50417519390769,2023-06-28 21:01,h_h000221
h000221_65500,126.50378332968238,33.50410695289717,2023-06-28 21:01,h_h000221
h000221_65500,126.50378332968238,33.50410695289717,2023-06-28 21:01,h_h000221
h000221_65500,126.50378332968238,33.50410695289717,2023-06-28 21:01,h_h000221
h000221_65500,126.5040590673519,33.50377472325177,2023-06-28 21:01,h_h000221
h000221_65500,126.5040590673519,33.50377472325177,2023-06-28 21:01,h_h000221
h000221_65500,126.5040590673519,33.50377472325177,2023-06-28 21:01,h_h000221
h000221_65500,126.5042309752254,33.50345335993674,2023-06-28 21:01,h_h000221
h000221_65500,126.5042309752254,33.50345335993674,2023-06-28 21:01,h_h000221
h000221_65500,126.5042309752254,33.50345335993674,2023-06-28 21:01,h_h000221
h000221_65500,126.5043920397091,33.50316115372543,2023-06-28 21:01,h_h000221
h000221_65500,126.5043920397091,33.50316115372543,2023-06-28 21:01,h_h000221
h000221_65500,126.5043920397091,33.50316115372543,2023-06-28 21:01,h_h000221
h000221_65500,126.50453992830636,33.50288345268495,2023-06-28 21:01,h_h000221
h000221_65500,126.50453992830636,33.50288345268495,2023-06-28 21:01,h_h000221
h000221_65500,126.50453992830636,33.50288345268495,2023-06-28 21:01,h_h000221
h000221_65500,126.5047161875266,33.502553588154306,2023-06-28 21:01,h_h000221
h000221_65500,126.5047161875266,33.502553588154306,2023-06-28 21:01,h_h000221
h000221_65500,126.50485846546049,33.5022703867473,2023-06-28 21:01,h_h000221
h000221_65500,126.50485846546049,33.5022703867473,2023-06-28 21:01,h_h000221
h000221_65500,126.50485846546049,33.5022703867473,2023-06-28 21:01,h_h000221
h000221_65500,126.50508825516272,33.50187835173066,2023-06-28 21:01,h_h000221
h000221_65500,126.50508825516272,33.50187835173066,2023-06-28 21:01,h_h000221
h000221_65500,126.50523610416496,33.50159842400655,2023-06-28 21:01,h_h000221
