MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000204_65487,126.3142621322247,33.307268939021974,2023-06-30 19:21,h_h000204
h000204_65487,126.3142621322247,33.307268939021974,2023-06-30 19:22,h_h000204
h000204_65487,126.313969977641,33.30710968590289,2023-06-30 19:22,h_h000204
h000204_65487,126.313969977641,33.30710968590289,2023-06-30 19:22,h_h000204
h000204_65487,126.313969977641,33.30710968590289,2023-06-30 19:22,h_h000204
h000204_65487,126.313969977641,33.30710968590289,2023-06-30 19:22,h_h000204
h000204_65487,126.31370032197688,33.30694664644799,2023-06-30 19:22,h_h000204
h000204_65487,126.31370032197688,33.30694664644799,2023-06-30 19:22,h_h000204
h000204_65487,126.31370032197688,33.30694664644799,2023-06-30 19:22,h_h000204
h000204_65487,126.31370032197688,33.30694664644799,2023-06-30 19:22,h_h000204
h000204_65487,126.31326190490526,33.306880007381515,2023-06-30 19:22,h_h000204
h000204_65487,126.31326190490526,33.306880007381515,2023-06-30 19:22,h_h000204
h000204_65487,126.31326190490526,33.306880007381515,2023-06-30 19:23,h_h000204
h000204_65487,126.31292671295732,33.30692828992768,2023-06-30 19:23,h_h000204
h000204_65487,126.31292671295732,33.30692828992768,2023-06-30 19:23,h_h000204
h000204_65487,126.31292671295732,33.30692828992768,2023-06-30 19:23,h_h000204
h000204_65487,126.3127376425194,33.307185141069496,2023-06-30 19:23,h_h000204
h000204_65487,126.3127376425194,33.307185141069496,2023-06-30 19:23,h_h000204
h000204_65487,126.3127376425194,33.307185141069496,2023-06-30 19:23,h_h000204
h000204_65487,126.31239212240284,33.30721408404785,2023-06-30 19:23,h_h000204
h000204_65487,126.31239212240284,33.30721408404785,2023-06-30 19:23,h_h000204
h000204_65487,126.31239212240284,33.30721408404785,2023-06-30 19:24,h_h000204
h000204_65487,126.3120556762814,33.307140623255215,2023-06-30 19:24,h_h000204
h000204_65487,126.3120556762814,33.307140623255215,2023-06-30 19:24,h_h000204
h000204_65487,126.3120556762814,33.307140623255215,2023-06-30 19:24,h_h000204
h000204_65487,126.3120556762814,33.307140623255215,2023-06-30 19:24,h_h000204
h000204_65487,126.3120556762814,33.307140623255215,2023-06-30 19:24,h_h000204
h000204_65487,126.31189124683772,33.30741160040063,2023-06-30 19:25,h_h000204
h000204_65487,126.31189124683772,33.30741160040063,2023-06-30 19:25,h_h000204
h000204_65487,126.31189124683772,33.30741160040063,2023-06-30 19:25,h_h000204
h000204_65487,126.3118874209604,33.30772860400286,2023-06-30 19:25,h_h000204
h000204_65487,126.3118874209604,33.30772860400286,2023-06-30 19:25,h_h000204
h000204_65487,126.3118874209604,33.30772860400286,2023-06-30 19:25,h_h000204
h000204_65487,126.31178049187156,33.308030930143374,2023-06-30 19:25,h_h000204
h000204_65487,126.31178049187156,33.308030930143374,2023-06-30 19:25,h_h000204
h000204_65487,126.31178049187156,33.308030930143374,2023-06-30 19:25,h_h000204
h000204_65487,126.31151581534569,33.3083039740063,2023-06-30 19:25,h_h000204
h000204_65487,126.31151581534569,33.3083039740063,2023-06-30 19:25,h_h000204
h000204_65487,126.31151581534569,33.3083039740063,2023-06-30 19:25,h_h000204
h000204_65487,126.3111951506,33.30863317161847,2023-06-30 19:25,h_h000204
h000204_65487,126.3111951506,33.30863317161847,2023-06-30 19:25,h_h000204
h000204_65487,126.3111951506,33.30863317161847,2023-06-30 19:25,h_h000204
h000204_65487,126.31093411001332,33.30891006759308,2023-06-30 19:25,h_h000204
h000204_65487,126.31093411001332,33.30891006759308,2023-06-30 19:25,h_h000204
h000204_65487,126.31058160668232,33.3088909189842,2023-06-30 19:25,h_h000204
h000204_65487,126.31058160668232,33.3088909189842,2023-06-30 19:25,h_h000204
h000204_65487,126.31058160668232,33.3088909189842,2023-06-30 19:25,h_h000204
h000204_65487,126.31014104604202,33.30882821008766,2023-06-30 19:25,h_h000204
h000204_65487,126.31014104604202,33.30882821008766,2023-06-30 19:25,h_h000204
h000204_65487,126.31014104604202,33.30882821008766,2023-06-30 19:25,h_h000204
h000204_65487,126.30973389835104,33.30877358115928,2023-06-30 19:25,h_h000204
h000204_65487,126.30973389835104,33.30877358115928,2023-06-30 19:25,h_h000204
h000204_65487,126.30973389835104,33.30877358115928,2023-06-30 19:25,h_h000204
h000204_65487,126.30930342480116,33.30871853635512,2023-06-30 19:25,h_h000204
h000204_65487,126.30930342480116,33.30871853635512,2023-06-30 19:25,h_h000204
h000204_65487,126.30930342480116,33.30871853635512,2023-06-30 19:25,h_h000204
h000204_65487,126.308855413766,33.30866261066598,2023-06-30 19:25,h_h000204
h000204_65487,126.308855413766,33.30866261066598,2023-06-30 19:25,h_h000204
h000204_65487,126.308855413766,33.30866261066598,2023-06-30 19:25,h_h000204
h000204_65487,126.30843454538471,33.308607085842745,2023-06-30 19:25,h_h000204
h000204_65487,126.30843454538471,33.308607085842745,2023-06-30 19:26,h_h000204
h000204_65487,126.30843454538471,33.308607085842745,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30804818369896,33.30854541315722,2023-06-30 19:26,h_h000204
h000204_65487,126.30787992556546,33.308938836592816,2023-06-30 19:26,h_h000204
h000204_65487,126.30801829963438,33.30901882639736,2023-06-30 19:26,h_h000204
h000204_65487,126.30801829963438,33.30901882639736,2023-06-30 19:26,h_h000204
h000204_65487,126.30801829963438,33.30901882639736,2023-06-30 19:26,h_h000204
h000204_65487,126.30815639411038,33.30898312786532,2023-06-30 19:27,h_h000204
h000204_65487,126.30836593542908,33.30901403880096,2023-06-30 19:27,h_h000204
h000204_65487,126.30836593542908,33.30901403880096,2023-06-30 19:27,h_h000204
h000204_65487,126.30836593542908,33.30901403880096,2023-06-30 19:27,h_h000204
h000204_65487,126.30848385557856,33.309031434032,2023-06-30 19:27,h_h000204
h000204_65487,126.30848385557856,33.309031434032,2023-06-30 19:27,h_h000204
h000204_65487,126.30860869265264,33.30904984964579,2023-06-30 19:27,h_h000204
h000204_65487,126.30873896845986,33.309069067556045,2023-06-30 19:27,h_h000204
h000204_65487,126.30873896845986,33.309069067556045,2023-06-30 19:27,h_h000204
h000204_65487,126.30873896845986,33.309069067556045,2023-06-30 19:27,h_h000204
h000204_65487,126.30873896845986,33.309069067556045,2023-06-30 19:27,h_h000204
h000204_65487,126.30887378338848,33.30908895507025,2023-06-30 19:27,h_h000204
h000204_65487,126.30914402403349,33.3091288201882,2023-06-30 19:27,h_h000204
h000204_65487,126.30914402403349,33.3091288201882,2023-06-30 19:27,h_h000204
h000204_65487,126.30914402403349,33.3091288201882,2023-06-30 19:27,h_h000204
h000204_65487,126.30914402403349,33.3091288201882,2023-06-30 19:27,h_h000204
h000204_65487,126.3092814435906,33.30914909192774,2023-06-30 19:27,h_h000204
h000204_65487,126.3092814435906,33.30914909192774,2023-06-30 19:27,h_h000204
h000204_65487,126.30956201271448,33.30919048068125,2023-06-30 19:27,h_h000204
h000204_65487,126.30956201271448,33.30919048068125,2023-06-30 19:27,h_h000204
h000204_65487,126.30956201271448,33.30919048068125,2023-06-30 19:27,h_h000204
h000204_65487,126.30956201271448,33.30919048068125,2023-06-30 19:27,h_h000204
h000204_65487,126.30956201271448,33.30919048068125,2023-06-30 19:27,h_h000204
h000204_65487,126.30956201271448,33.30919048068125,2023-06-30 19:27,h_h000204
h000204_65487,126.30997657336736,33.30925156699033,2023-06-30 19:27,h_h000204
h000204_65487,126.30997657336736,33.30925156699033,2023-06-30 19:27,h_h000204
h000204_65487,126.30997657336736,33.30925156699033,2023-06-30 19:27,h_h000204
h000204_65487,126.30997657336736,33.30925156699033,2023-06-30 19:27,h_h000204
h000204_65487,126.30997657336736,33.30925156699033,2023-06-30 19:27,h_h000204
h000204_65487,126.30997657336736,33.30925156699033,2023-06-30 19:27,h_h000204
h000204_65487,126.31026729160256,33.30927755334055,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31041259627992,33.30930184599677,2023-06-30 19:27,h_h000204
h000204_65487,126.31297936352884,33.30969384078095,2023-06-30 19:27,h_h000204
h000204_65487,126.31297936352884,33.30969384078095,2023-06-30 19:27,h_h000204
h000204_65487,126.31297936352884,33.30969384078095,2023-06-30 19:27,h_h000204
h000204_65487,126.31344807917344,33.30976909046462,2023-06-30 19:27,h_h000204
h000204_65487,126.31344807917344,33.30976909046462,2023-06-30 19:27,h_h000204
h000204_65487,126.31376542294664,33.30981671720744,2023-06-30 19:27,h_h000204
h000204_65487,126.31376542294664,33.30981671720744,2023-06-30 19:27,h_h000204
h000204_65487,126.31376542294664,33.30981671720744,2023-06-30 19:27,h_h000204
h000204_65487,126.31392731735332,33.309841543974095,2023-06-30 19:27,h_h000204
h000204_65487,126.31409114012486,33.30986700029677,2023-06-30 19:27,h_h000204
h000204_65487,126.31409114012486,33.30986700029677,2023-06-30 19:27,h_h000204
h000204_65487,126.31409114012486,33.30986700029677,2023-06-30 19:27,h_h000204
h000204_65487,126.31409114012486,33.30986700029677,2023-06-30 19:27,h_h000204
h000204_65487,126.31409114012486,33.30986700029677,2023-06-30 19:27,h_h000204
h000204_65487,126.31409114012486,33.30986700029677,2023-06-30 19:27,h_h000204
h000204_65487,126.31409114012486,33.30986700029677,2023-06-30 19:27,h_h000204
h000204_65487,126.31409114012486,33.30986700029677,2023-06-30 19:27,h_h000204
h000204_65487,126.3144284843722,33.30992072804071,2023-06-30 19:27,h_h000204
h000204_65487,126.3144284843722,33.30992072804071,2023-06-30 19:27,h_h000204
h000204_65487,126.3144284843722,33.30992072804071,2023-06-30 19:27,h_h000204
h000204_65487,126.3144284843722,33.30992072804071,2023-06-30 19:27,h_h000204
h000204_65487,126.3144284843722,33.30992072804071,2023-06-30 19:27,h_h000204
h000204_65487,126.3155411284766,33.31008814815733,2023-06-30 19:27,h_h000204
h000204_65487,126.3155411284766,33.31008814815733,2023-06-30 19:27,h_h000204
h000204_65487,126.31593396532158,33.31014653310507,2023-06-30 19:27,h_h000204
h000204_65487,126.31593396532158,33.31014653310507,2023-06-30 19:27,h_h000204
h000204_65487,126.31631308600004,33.31020380516249,2023-06-30 19:27,h_h000204
h000204_65487,126.31631308600004,33.31020380516249,2023-06-30 19:27,h_h000204
h000204_65487,126.31668473799397,33.31025594204676,2023-06-30 19:27,h_h000204
h000204_65487,126.31668473799397,33.31025594204676,2023-06-30 19:27,h_h000204
h000204_65487,126.31705274483632,33.31029375877709,2023-06-30 19:27,h_h000204
h000204_65487,126.31705274483632,33.31029375877709,2023-06-30 19:27,h_h000204
h000204_65487,126.31740352074954,33.31032654288858,2023-06-30 19:27,h_h000204
h000204_65487,126.31740352074954,33.31032654288858,2023-06-30 19:27,h_h000204
h000204_65487,126.31740352074954,33.31032654288858,2023-06-30 19:27,h_h000204
h000204_65487,126.3177482885759,33.31035671818952,2023-06-30 19:28,h_h000204
h000204_65487,126.3177482885759,33.31035671818952,2023-06-30 19:28,h_h000204
h000204_65487,126.31791638852164,33.31036650133725,2023-06-30 19:28,h_h000204
h000204_65487,126.31808210216283,33.31037520208625,2023-06-30 19:28,h_h000204
h000204_65487,126.31808210216283,33.31037520208625,2023-06-30 19:28,h_h000204
h000204_65487,126.31808210216283,33.31037520208625,2023-06-30 19:28,h_h000204
h000204_65487,126.31808210216283,33.31037520208625,2023-06-30 19:28,h_h000204
h000204_65487,126.31808210216283,33.31037520208625,2023-06-30 19:28,h_h000204
h000204_65487,126.31840136027527,33.31039234613616,2023-06-30 19:28,h_h000204
h000204_65487,126.3185561429532,33.31039786958932,2023-06-30 19:28,h_h000204
h000204_65487,126.3185561429532,33.31039786958932,2023-06-30 19:28,h_h000204
h000204_65487,126.3185561429532,33.31039786958932,2023-06-30 19:28,h_h000204
h000204_65487,126.3185561429532,33.31039786958932,2023-06-30 19:28,h_h000204
h000204_65487,126.3185561429532,33.31039786958932,2023-06-30 19:28,h_h000204
h000204_65487,126.31884726517475,33.310397788879435,2023-06-30 19:28,h_h000204
h000204_65487,126.31898495697378,33.31039446937485,2023-06-30 19:28,h_h000204
h000204_65487,126.31898495697378,33.31039446937485,2023-06-30 19:28,h_h000204
h000204_65487,126.31898495697378,33.31039446937485,2023-06-30 19:28,h_h000204
h000204_65487,126.31898495697378,33.31039446937485,2023-06-30 19:28,h_h000204
h000204_65487,126.31898495697378,33.31039446937485,2023-06-30 19:28,h_h000204
h000204_65487,126.31923874146416,33.310391712011366,2023-06-30 19:28,h_h000204
h000204_65487,126.31935982659256,33.31038710938684,2023-06-30 19:28,h_h000204
h000204_65487,126.31935982659256,33.31038710938684,2023-06-30 19:28,h_h000204
h000204_65487,126.31935982659256,33.31038710938684,2023-06-30 19:28,h_h000204
h000204_65487,126.31935982659256,33.31038710938684,2023-06-30 19:28,h_h000204
h000204_65487,126.31935982659256,33.31038710938684,2023-06-30 19:28,h_h000204
h000204_65487,126.31964967409364,33.31037963244355,2023-06-30 19:28,h_h000204
h000204_65487,126.31976231907107,33.31038061466847,2023-06-30 19:28,h_h000204
h000204_65487,126.31976231907107,33.31038061466847,2023-06-30 19:28,h_h000204
h000204_65487,126.31976231907107,33.31038061466847,2023-06-30 19:29,h_h000204
h000204_65487,126.31976231907107,33.31038061466847,2023-06-30 19:29,h_h000204
h000204_65487,126.31976231907107,33.31038061466847,2023-06-30 19:29,h_h000204
h000204_65487,126.32005146356325,33.31038540537799,2023-06-30 19:29,h_h000204
h000204_65487,126.32023232587788,33.31037056531484,2023-06-30 19:29,h_h000204
h000204_65487,126.32023232587788,33.31037056531484,2023-06-30 19:29,h_h000204
h000204_65487,126.32023232587788,33.31037056531484,2023-06-30 19:29,h_h000204
h000204_65487,126.3204450319122,33.31034701280053,2023-06-30 19:29,h_h000204
h000204_65487,126.32056365214538,33.31033615681927,2023-06-30 19:29,h_h000204
h000204_65487,126.32056365214538,33.31033615681927,2023-06-30 19:29,h_h000204
h000204_65487,126.32056365214538,33.31033615681927,2023-06-30 19:29,h_h000204
h000204_65487,126.32056365214538,33.31033615681927,2023-06-30 19:29,h_h000204
h000204_65487,126.32056365214538,33.31033615681927,2023-06-30 19:29,h_h000204
h000204_65487,126.32081336434186,33.3103095386174,2023-06-30 19:29,h_h000204
h000204_65487,126.32094512672904,33.31029367174991,2023-06-30 19:29,h_h000204
h000204_65487,126.32094512672904,33.31029367174991,2023-06-30 19:29,h_h000204
h000204_65487,126.32094512672904,33.31029367174991,2023-06-30 19:29,h_h000204
h000204_65487,126.32094512672904,33.31029367174991,2023-06-30 19:29,h_h000204
h000204_65487,126.32094512672904,33.31029367174991,2023-06-30 19:29,h_h000204
h000204_65487,126.32123047614388,33.31025970792399,2023-06-30 19:29,h_h000204
h000204_65487,126.3213763845562,33.31024032110388,2023-06-30 19:29,h_h000204
h000204_65487,126.3213763845562,33.31024032110388,2023-06-30 19:29,h_h000204
h000204_65487,126.3213763845562,33.31024032110388,2023-06-30 19:29,h_h000204
h000204_65487,126.3213763845562,33.31024032110388,2023-06-30 19:29,h_h000204
h000204_65487,126.3213763845562,33.31024032110388,2023-06-30 19:29,h_h000204
h000204_65487,126.32167690714672,33.31019762747256,2023-06-30 19:29,h_h000204
h000204_65487,126.32182882313845,33.31017291847329,2023-06-30 19:29,h_h000204
h000204_65487,126.32182882313845,33.31017291847329,2023-06-30 19:29,h_h000204
h000204_65487,126.32182882313845,33.31017291847329,2023-06-30 19:29,h_h000204
h000204_65487,126.32182882313845,33.31017291847329,2023-06-30 19:29,h_h000204
h000204_65487,126.32182882313845,33.31017291847329,2023-06-30 19:29,h_h000204
h000204_65487,126.32213677152444,33.31011775602864,2023-06-30 19:29,h_h000204
h000204_65487,126.32229231214738,33.310084557806505,2023-06-30 19:29,h_h000204
h000204_65487,126.32229231214738,33.310084557806505,2023-06-30 19:29,h_h000204
h000204_65487,126.32229231214738,33.310084557806505,2023-06-30 19:29,h_h000204
h000204_65487,126.32245060313856,33.310054587319456,2023-06-30 19:29,h_h000204
h000204_65487,126.32261177572872,33.31002384093151,2023-06-30 19:29,h_h000204
h000204_65487,126.32261177572872,33.31002384093151,2023-06-30 19:29,h_h000204
h000204_65487,126.32261177572872,33.31002384093151,2023-06-30 19:29,h_h000204
h000204_65487,126.32277384470586,33.309992254720974,2023-06-30 19:29,h_h000204
h000204_65487,126.3229379800168,33.30996088702061,2023-06-30 19:29,h_h000204
h000204_65487,126.3229379800168,33.30996088702061,2023-06-30 19:29,h_h000204
h000204_65487,126.3229379800168,33.30996088702061,2023-06-30 19:29,h_h000204
h000204_65487,126.32310180415324,33.3099272541423,2023-06-30 19:29,h_h000204
h000204_65487,126.3232684858089,33.309896319562256,2023-06-30 19:29,h_h000204
h000204_65487,126.3232684858089,33.309896319562256,2023-06-30 19:29,h_h000204
h000204_65487,126.3232684858089,33.309896319562256,2023-06-30 19:29,h_h000204
h000204_65487,126.32343719850712,33.30986264398609,2023-06-30 19:29,h_h000204
h000204_65487,126.32360147043772,33.30983147180672,2023-06-30 19:29,h_h000204
h000204_65487,126.32360147043772,33.30983147180672,2023-06-30 19:29,h_h000204
h000204_65487,126.32360147043772,33.30983147180672,2023-06-30 19:29,h_h000204
h000204_65487,126.32376638269292,33.3097967737515,2023-06-30 19:29,h_h000204
h000204_65487,126.32393356448628,33.30976360672534,2023-06-30 19:29,h_h000204
h000204_65487,126.32393356448628,33.30976360672534,2023-06-30 19:29,h_h000204
h000204_65487,126.32393356448628,33.30976360672534,2023-06-30 19:29,h_h000204
h000204_65487,126.32410166287752,33.30973148282424,2023-06-30 19:29,h_h000204
h000204_65487,126.32426845285384,33.30969985536779,2023-06-30 19:29,h_h000204
h000204_65487,126.32426845285384,33.30969985536779,2023-06-30 19:29,h_h000204
h000204_65487,126.32426845285384,33.30969985536779,2023-06-30 19:29,h_h000204
h000204_65487,126.3244407693999,33.30966835643777,2023-06-30 19:29,h_h000204
h000204_65487,126.3246119219824,33.30963589399781,2023-06-30 19:29,h_h000204
h000204_65487,126.3246119219824,33.30963589399781,2023-06-30 19:29,h_h000204
h000204_65487,126.3246119219824,33.30963589399781,2023-06-30 19:29,h_h000204
h000204_65487,126.32478396937503,33.309605044352374,2023-06-30 19:29,h_h000204
h000204_65487,126.32495525218135,33.30957436143482,2023-06-30 19:29,h_h000204
h000204_65487,126.32495525218135,33.30957436143482,2023-06-30 19:29,h_h000204
h000204_65487,126.32495525218135,33.30957436143482,2023-06-30 19:29,h_h000204
h000204_65487,126.32512917431038,33.30954697496357,2023-06-30 19:29,h_h000204
h000204_65487,126.32530655729131,33.30951883682967,2023-06-30 19:29,h_h000204
h000204_65487,126.32530655729131,33.30951883682967,2023-06-30 19:29,h_h000204
h000204_65487,126.32530655729131,33.30951883682967,2023-06-30 19:29,h_h000204
h000204_65487,126.32548788562976,33.30949501414936,2023-06-30 19:29,h_h000204
h000204_65487,126.32567194728983,33.30947319927,2023-06-30 19:29,h_h000204
h000204_65487,126.32567194728983,33.30947319927,2023-06-30 19:29,h_h000204
