MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002293_160460,126.27208695265672,33.41790483816049,2023-08-31 12:30,h_h002293
h002293_160460,126.2730117076858,33.41792045545752,2023-08-31 12:30,h_h002293
h002293_160460,126.27393757292393,33.417928674379,2023-08-31 12:30,h_h002293
h002293_160460,126.27486352559384,33.4179346645447,2023-08-31 12:30,h_h002293
h002293_160460,126.2757876663494,33.417952096821544,2023-08-31 12:30,h_h002293
h002293_160460,126.2767108469122,33.417963357354466,2023-08-31 12:30,h_h002293
h002293_160460,126.27764489540444,33.41797114343912,2023-08-31 12:30,h_h002293
h002293_160460,126.27857274963382,33.41797702057445,2023-08-31 12:30,h_h002293
h002293_160460,126.27949717943189,33.417975386631376,2023-08-31 12:30,h_h002293
h002293_160460,126.28042350398036,33.41796728252173,2023-08-31 12:30,h_h002293
h002293_160460,126.28135505757808,33.417954950957224,2023-08-31 12:30,h_h002293
h002293_160460,126.28228476391637,33.417943427935576,2023-08-31 12:30,h_h002293
h002293_160460,126.28321261783634,33.41792593685434,2023-08-31 12:30,h_h002293
h002293_160460,126.28414130677966,33.417900616171885,2023-08-31 12:30,h_h002293
h002293_160460,126.2850707931174,33.41789174822078,2023-08-31 12:30,h_h002293
h002293_160460,126.28600293422596,33.41788169038248,2023-08-31 12:30,h_h002293
h002293_160460,126.28693283874708,33.4178700517885,2023-08-31 12:30,h_h002293
h002293_160460,126.28786807486864,33.41786407799928,2023-08-31 12:30,h_h002293
h002293_160460,126.2888000438607,33.4178523755675,2023-08-31 12:30,h_h002293
h002293_160460,126.28972427216264,33.417840733319004,2023-08-31 12:30,h_h002293
h002293_160460,126.29065344521892,33.417833041611246,2023-08-31 12:30,h_h002293
h002293_160460,126.2915879793181,33.4178232272136,2023-08-31 12:30,h_h002293
h002293_160460,126.29251925954732,33.41781209717404,2023-08-31 12:30,h_h002293
h002293_160460,126.29344508169,33.4178042386971,2023-08-31 12:30,h_h002293
h002293_160460,126.29437209447384,33.4177948932396,2023-08-31 12:30,h_h002293
h002293_160460,126.2952970097198,33.41779243216238,2023-08-31 12:31,h_h002293
h002293_160460,126.29622178726002,33.417795195283745,2023-08-31 12:31,h_h002293
h002293_160460,126.29714959855728,33.41779262908408,2023-08-31 12:31,h_h002293
h002293_160460,126.29807352890006,33.417797499093226,2023-08-31 12:31,h_h002293
h002293_160460,126.29899951741513,33.417812394501055,2023-08-31 12:31,h_h002293
h002293_160460,126.29992112549832,33.41785914413371,2023-08-31 12:31,h_h002293
h002293_160460,126.30083187727136,33.4179257592107,2023-08-31 12:31,h_h002293
h002293_160460,126.30174281695498,33.418026257458415,2023-08-31 12:31,h_h002293
h002293_160460,126.30264923664396,33.41815349336677,2023-08-31 12:31,h_h002293
h002293_160460,126.30354471270118,33.4183195367323,2023-08-31 12:31,h_h002293
h002293_160460,126.30443902911526,33.41851579450741,2023-08-31 12:31,h_h002293
h002293_160460,126.30533816158014,33.418720650572915,2023-08-31 12:31,h_h002293
h002293_160460,126.30622867136076,33.418928572911646,2023-08-31 12:31,h_h002293
h002293_160460,126.30710924755688,33.419129292047515,2023-08-31 12:31,h_h002293
h002293_160460,126.3079874886588,33.419347075277685,2023-08-31 12:31,h_h002293
h002293_160460,126.30886434225124,33.41957785025051,2023-08-31 12:31,h_h002293
h002293_160460,126.3097372909706,33.4198069020665,2023-08-31 12:31,h_h002293
h002293_160460,126.3106120142948,33.42004885393902,2023-08-31 12:31,h_h002293
h002293_160460,126.31148769196244,33.42030078047364,2023-08-31 12:31,h_h002293
h002293_160460,126.3123516844546,33.42056767828686,2023-08-31 12:31,h_h002293
h002293_160460,126.31320374594075,33.42085708526931,2023-08-31 12:31,h_h002293
h002293_160460,126.31405517236776,33.421149947684015,2023-08-31 12:31,h_h002293
h002293_160460,126.3149054063176,33.42144889411082,2023-08-31 12:31,h_h002293
h002293_160460,126.31574165280236,33.4217654337966,2023-08-31 12:31,h_h002293
h002293_160460,126.31657423659335,33.422094698938935,2023-08-31 12:31,h_h002293
h002293_160460,126.31739347430978,33.42246464684444,2023-08-31 12:31,h_h002293
h002293_160460,126.3181985215441,33.42290200989946,2023-08-31 12:31,h_h002293
h002293_160460,126.3190198453469,33.423284450272625,2023-08-31 12:31,h_h002293
h002293_160460,126.31984267670876,33.42366112969207,2023-08-31 12:31,h_h002293
h002293_160460,126.32065847051692,33.42403140628537,2023-08-31 12:31,h_h002293
h002293_160460,126.32147552894378,33.42438844159186,2023-08-31 12:31,h_h002293
h002293_160460,126.3222898878013,33.424773631149826,2023-08-31 12:31,h_h002293
h002293_160460,126.3230875251104,33.42518090550688,2023-08-31 12:31,h_h002293
h002293_160460,126.32388892722128,33.42556184956923,2023-08-31 12:31,h_h002293
h002293_160460,126.3246912884522,33.42594684326845,2023-08-31 12:31,h_h002293
h002293_160460,126.32549434939592,33.42633635483021,2023-08-31 12:31,h_h002293
h002293_160460,126.32626935534284,33.426783457157875,2023-08-31 12:31,h_h002293
h002293_160460,126.32705001103182,33.42721651237819,2023-08-31 12:31,h_h002293
h002293_160460,126.32783691654532,33.42763605596594,2023-08-31 12:31,h_h002293
h002293_160460,126.32862474952802,33.428060683605885,2023-08-31 12:31,h_h002293
h002293_160460,126.32941762164016,33.42847168375085,2023-08-31 12:31,h_h002293
h002293_160460,126.33021553777708,33.42887148514775,2023-08-31 12:31,h_h002293
h002293_160460,126.33100917406918,33.429277160401604,2023-08-31 12:31,h_h002293
h002293_160460,126.33179121357011,33.429695685667554,2023-08-31 12:31,h_h002293
h002293_160460,126.33256523598251,33.43011210216508,2023-08-31 12:31,h_h002293
h002293_160460,126.33333838691496,33.43052714300832,2023-08-31 12:31,h_h002293
h002293_160460,126.33410139814418,33.43094011674301,2023-08-31 12:31,h_h002293
h002293_160460,126.33485156293688,33.431350333917166,2023-08-31 12:31,h_h002293
h002293_160460,126.33559544134836,33.43174696880876,2023-08-31 12:31,h_h002293
h002293_160460,126.33633256538766,33.43214312122695,2023-08-31 12:31,h_h002293
h002293_160460,126.33707275847236,33.43254274202325,2023-08-31 12:31,h_h002293
h002293_160460,126.33781621634937,33.432943196029214,2023-08-31 12:31,h_h002293
h002293_160460,126.33854016467988,33.43334479284184,2023-08-31 12:31,h_h002293
h002293_160460,126.3392775932051,33.433749036200986,2023-08-31 12:31,h_h002293
h002293_160460,126.34000695291392,33.434154471081634,2023-08-31 12:31,h_h002293
h002293_160460,126.34074079694736,33.43455721381098,2023-08-31 12:31,h_h002293
h002293_160460,126.34148654572428,33.4349467742713,2023-08-31 12:31,h_h002293
h002293_160460,126.34222563391974,33.435337945355386,2023-08-31 12:31,h_h002293
h002293_160460,126.34295117013389,33.43574724670738,2023-08-31 12:31,h_h002293
h002293_160460,126.34367760959354,33.43614316309749,2023-08-31 12:31,h_h002293
h002293_160460,126.34441078084646,33.43652610502226,2023-08-31 12:32,h_h002293
h002293_160460,126.34514938587223,33.43691996043708,2023-08-31 12:32,h_h002293
h002293_160460,126.34587909429678,33.43731822808036,2023-08-31 12:32,h_h002293
h002293_160460,126.34661357576582,33.43771054370715,2023-08-31 12:32,h_h002293
h002293_160460,126.34734820037592,33.438102232400965,2023-08-31 12:32,h_h002293
h002293_160460,126.34808929247748,33.4384880442828,2023-08-31 12:32,h_h002293
h002293_160460,126.34881584431142,33.438877198317336,2023-08-31 12:32,h_h002293
h002293_160460,126.34954503780462,33.4392743531368,2023-08-31 12:32,h_h002293
h002293_160460,126.35027939105788,33.439670379433444,2023-08-31 12:32,h_h002293
h002293_160460,126.35099717458392,33.440047857808054,2023-08-31 12:32,h_h002293
h002293_160460,126.35171118359445,33.44043913211451,2023-08-31 12:32,h_h002293
h002293_160460,126.35243483245308,33.440823391973,2023-08-31 12:32,h_h002293
h002293_160460,126.3531528172361,33.44119990649095,2023-08-31 12:32,h_h002293
h002293_160460,126.35387375543984,33.441591211990946,2023-08-31 12:32,h_h002293
h002293_160460,126.35460737025404,33.441975529168815,2023-08-31 12:32,h_h002293
h002293_160460,126.3553234222374,33.44235486962902,2023-08-31 12:32,h_h002293
h002293_160460,126.35603373688237,33.442727292079155,2023-08-31 12:32,h_h002293
h002293_160460,126.35674000890288,33.4430916545831,2023-08-31 12:32,h_h002293
h002293_160460,126.35743186992087,33.443467629634135,2023-08-31 12:32,h_h002293
h002293_160460,126.35811375043104,33.443831178026926,2023-08-31 12:32,h_h002293
h002293_160460,126.35879042085008,33.444194551233544,2023-08-31 12:32,h_h002293
h002293_160460,126.35944550699,33.44456467747385,2023-08-31 12:32,h_h002293
h002293_160460,126.36013311766212,33.44492580852923,2023-08-31 12:32,h_h002293
h002293_160460,126.36077830334013,33.445279304563414,2023-08-31 12:32,h_h002293
h002293_160460,126.36144907435656,33.445617374914384,2023-08-31 12:32,h_h002293
h002293_160460,126.36213610599702,33.44598214944275,2023-08-31 12:32,h_h002293
h002293_160460,126.36280367026332,33.44634987337059,2023-08-31 12:32,h_h002293
h002293_160460,126.36347923662024,33.44671132895679,2023-08-31 12:32,h_h002293
h002293_160460,126.36416117956476,33.447072052175734,2023-08-31 12:32,h_h002293
h002293_160460,126.36484244487144,33.44744297006457,2023-08-31 12:32,h_h002293
h002293_160460,126.36551625167114,33.4478009214299,2023-08-31 12:32,h_h002293
h002293_160460,126.36620513715468,33.44815018571786,2023-08-31 12:32,h_h002293
h002293_160460,126.3668794872781,33.44847998573557,2023-08-31 12:32,h_h002293
h002293_160460,126.36753795870004,33.44882591860096,2023-08-31 12:32,h_h002293
h002293_160460,126.3682145832045,33.44917711383898,2023-08-31 12:32,h_h002293
h002293_160460,126.36888687120518,33.449526256391984,2023-08-31 12:32,h_h002293
h002293_160460,126.36954143937284,33.44987884641762,2023-08-31 12:32,h_h002293
h002293_160460,126.37021927425911,33.450228946376605,2023-08-31 12:32,h_h002293
h002293_160460,126.37090045817104,33.45057375210045,2023-08-31 12:32,h_h002293
h002293_160460,126.3715817572954,33.45092705990448,2023-08-31 12:32,h_h002293
h002293_160460,126.37225609652396,33.45126634801953,2023-08-31 12:32,h_h002293
h002293_160460,126.37291631646214,33.45161800135732,2023-08-31 12:32,h_h002293
h002293_160460,126.37356700858376,33.451974122295695,2023-08-31 12:32,h_h002293
h002293_160460,126.3742396838105,33.45232577950702,2023-08-31 12:32,h_h002293
h002293_160460,126.37491876938068,33.452686363526965,2023-08-31 12:32,h_h002293
h002293_160460,126.37558268788224,33.45305419572878,2023-08-31 12:32,h_h002293
h002293_160460,126.37624482786234,33.45340849516742,2023-08-31 12:32,h_h002293
h002293_160460,126.3768959162867,33.45376589247848,2023-08-31 12:32,h_h002293
h002293_160460,126.3775506235173,33.454123177567624,2023-08-31 12:32,h_h002293
h002293_160460,126.37820426623234,33.45447562836037,2023-08-31 12:32,h_h002293
h002293_160460,126.378845264246,33.45482776819531,2023-08-31 12:32,h_h002293
h002293_160460,126.3794930887038,33.45517390080254,2023-08-31 12:32,h_h002293
h002293_160460,126.3801498863753,33.455495119149234,2023-08-31 12:32,h_h002293
h002293_160460,126.38079120861376,33.45582453015793,2023-08-31 12:32,h_h002293
h002293_160460,126.38143487095849,33.45616538036868,2023-08-31 12:32,h_h002293
h002293_160460,126.3820789565646,33.456502144033614,2023-08-31 12:32,h_h002293
h002293_160460,126.3827266074521,33.45683887151705,2023-08-31 12:32,h_h002293
h002293_160460,126.38338299025388,33.45717856341413,2023-08-31 12:32,h_h002293
h002293_160460,126.38403317648655,33.45750939498726,2023-08-31 12:32,h_h002293
h002293_160460,126.38468690170484,33.45785804244602,2023-08-31 12:32,h_h002293
h002293_160460,126.38533504921476,33.45820086100139,2023-08-31 12:33,h_h002293
h002293_160460,126.38595523171014,33.45852879733796,2023-08-31 12:33,h_h002293
h002293_160460,126.38655116688956,33.458831727799755,2023-08-31 12:33,h_h002293
h002293_160460,126.38714617462176,33.45913940727087,2023-08-31 12:33,h_h002293
h002293_160460,126.38776528810496,33.459457682348976,2023-08-31 12:33,h_h002293
h002293_160460,126.3884052738402,33.45979863200999,2023-08-31 12:33,h_h002293
h002293_160460,126.38909071485692,33.46014369780114,2023-08-31 12:33,h_h002293
h002293_160460,126.38979406572564,33.46046881577403,2023-08-31 12:33,h_h002293
h002293_160460,126.39042971648972,33.46076516534275,2023-08-31 12:33,h_h002293
h002293_160460,126.39107812815998,33.46107010187031,2023-08-31 12:33,h_h002293
h002293_160460,126.39173780117348,33.461379359420086,2023-08-31 12:33,h_h002293
h002293_160460,126.39238649626752,33.461691512566006,2023-08-31 12:33,h_h002293
h002293_160460,126.3930297711387,33.46199646983031,2023-08-31 12:33,h_h002293
h002293_160460,126.3936977608375,33.46229952230285,2023-08-31 12:33,h_h002293
h002293_160460,126.39437893508976,33.46261232558566,2023-08-31 12:33,h_h002293
h002293_160460,126.39504866256172,33.462928415240235,2023-08-31 12:33,h_h002293
h002293_160460,126.39570548245044,33.46323837770711,2023-08-31 12:33,h_h002293
h002293_160460,126.39635103088791,33.46355082779495,2023-08-31 12:33,h_h002293
h002293_160460,126.39700661320737,33.46386129654648,2023-08-31 12:33,h_h002293
h002293_160460,126.39766639740056,33.46417773684751,2023-08-31 12:33,h_h002293
h002293_160460,126.3983254138068,33.464500950811924,2023-08-31 12:33,h_h002293
h002293_160460,126.39897450509342,33.464821603729405,2023-08-31 12:33,h_h002293
h002293_160460,126.39962080915346,33.46515047229482,2023-08-31 12:33,h_h002293
h002293_160460,126.40023157250268,33.465476042650764,2023-08-31 12:33,h_h002293
h002293_160460,126.40086934026526,33.46580814497771,2023-08-31 12:33,h_h002293
h002293_160460,126.40150568588416,33.46614559876082,2023-08-31 12:33,h_h002293
h002293_160460,126.40214324459647,33.46647788925305,2023-08-31 12:33,h_h002293
h002293_160460,126.40278240301024,33.46681363435011,2023-08-31 12:33,h_h002293
h002293_160460,126.4034412573556,33.46715504102535,2023-08-31 12:33,h_h002293
h002293_160460,126.40410123477682,33.46748561381496,2023-08-31 12:33,h_h002293
h002293_160460,126.4047697038658,33.467816748383434,2023-08-31 12:33,h_h002293
h002293_160460,126.4054265336131,33.46813512797669,2023-08-31 12:33,h_h002293
h002293_160460,126.40607192703868,33.46845815597558,2023-08-31 12:33,h_h002293
h002293_160460,126.40760414874522,33.468676724243885,2023-08-31 12:33,h_h002293
h002293_160460,126.40827192929652,33.46901204302171,2023-08-31 12:33,h_h002293
h002293_160460,126.40893173775784,33.46934556058957,2023-08-31 12:33,h_h002293
h002293_160460,126.4095964883521,33.469692222561065,2023-08-31 12:33,h_h002293
h002293_160460,126.4102621561998,33.470032343423654,2023-08-31 12:33,h_h002293
h002293_160460,126.41092632353693,33.47038673707545,2023-08-31 12:33,h_h002293
h002293_160460,126.41159167646398,33.47072741354994,2023-08-31 12:33,h_h002293
h002293_160460,126.41225378966188,33.47107221096544,2023-08-31 12:33,h_h002293
h002293_160460,126.412916103747,33.47141693666048,2023-08-31 12:33,h_h002293
h002293_160460,126.41358251262818,33.47175741626898,2023-08-31 12:33,h_h002293
h002293_160460,126.414247341735,33.47209838769566,2023-08-31 12:33,h_h002293
h002293_160460,126.41490576672705,33.4724427284188,2023-08-31 12:33,h_h002293
h002293_160460,126.41557063829934,33.47278555205237,2023-08-31 12:33,h_h002293
h002293_160460,126.41623996398212,33.47313090737587,2023-08-31 12:33,h_h002293
h002293_160460,126.416897021431,33.47348031325878,2023-08-31 12:33,h_h002293
h002293_160460,126.41755575351648,33.47381411545684,2023-08-31 12:33,h_h002293
h002293_160460,126.41821671108602,33.47414907911519,2023-08-31 12:33,h_h002293
h002293_160460,126.41887764816438,33.47447987493248,2023-08-31 12:33,h_h002293
h002293_160460,126.4195443773601,33.47481831822778,2023-08-31 12:33,h_h002293
h002293_160460,126.42020760553696,33.4751549068965,2023-08-31 12:33,h_h002293
h002293_160460,126.4208636779987,33.475573943255384,2023-08-31 12:33,h_h002293
h002293_160460,126.42151983331836,33.47591194866648,2023-08-31 12:33,h_h002293
h002293_160460,126.42218404629396,33.47624883653092,2023-08-31 12:33,h_h002293
h002293_160460,126.42285683671312,33.476591705221146,2023-08-31 12:33,h_h002293
h002293_160460,126.42352811064116,33.47693158757633,2023-08-31 12:33,h_h002293
h002293_160460,126.42418826362156,33.47726767694952,2023-08-31 12:33,h_h002293
h002293_160460,126.42484693753975,33.4776035311603,2023-08-31 12:33,h_h002293
h002293_160460,126.42550525824797,33.47795534307018,2023-08-31 12:34,h_h002293
h002293_160460,126.42617527616672,33.478306917648005,2023-08-31 12:34,h_h002293
h002293_160460,126.42682925523644,33.47865459623991,2023-08-31 12:34,h_h002293
h002293_160460,126.42749146165772,33.479005703062754,2023-08-31 12:34,h_h002293
h002293_160460,126.4281517552838,33.47935228433191,2023-08-31 12:34,h_h002293
h002293_160460,126.4288154985374,33.47969870700083,2023-08-31 12:34,h_h002293
h002293_160460,126.42947660804872,33.48005286581695,2023-08-31 12:34,h_h002293
h002293_160460,126.4301413345888,33.48040120208554,2023-08-31 12:34,h_h002293
h002293_160460,126.430806252038,33.48075392472847,2023-08-31 12:34,h_h002293
h002293_160460,126.4314850028898,33.48110277055032,2023-08-31 12:34,h_h002293
h002293_160460,126.43215166510429,33.48145487325885,2023-08-31 12:34,h_h002293
h002293_160460,126.4328238394431,33.481814581488685,2023-08-31 12:34,h_h002293
h002293_160460,126.43349462540876,33.48215462542075,2023-08-31 12:34,h_h002293
h002293_160460,126.43416775347733,33.48249769647504,2023-08-31 12:34,h_h002293
h002293_160460,126.43484300125232,33.48284711074906,2023-08-31 12:34,h_h002293
h002293_160460,126.43550339774252,33.48319135195495,2023-08-31 12:34,h_h002293
h002293_160460,126.43616179364192,33.48353450977286,2023-08-31 12:34,h_h002293
h002293_160460,126.4368263833978,33.483884957988266,2023-08-31 12:34,h_h002293
h002293_160460,126.43749531512655,33.48423300775592,2023-08-31 12:34,h_h002293
h002293_160460,126.4381625302656,33.484588096598166,2023-08-31 12:34,h_h002293
h002293_160460,126.43882407499088,33.4849385470326,2023-08-31 12:34,h_h002293
h002293_160460,126.43948762553948,33.4852800648545,2023-08-31 12:34,h_h002293
h002293_160460,126.4401521848226,33.4856317744143,2023-08-31 12:34,h_h002293
h002293_160460,126.44082261337768,33.48599876344242,2023-08-31 12:34,h_h002293
h002293_160460,126.4414953589702,33.486356611664434,2023-08-31 12:34,h_h002293
h002293_160460,126.44216397918984,33.486715788945006,2023-08-31 12:34,h_h002293
h002293_160460,126.4428298410575,33.48706975328629,2023-08-31 12:34,h_h002293
h002293_160460,126.44349540432066,33.48742046082983,2023-08-31 12:34,h_h002293
h002293_160460,126.44417317507592,33.48776421058865,2023-08-31 12:34,h_h002293
h002293_160460,126.44483443931688,33.48811917576152,2023-08-31 12:34,h_h002293
h002293_160460,126.44549351091098,33.488478580467856,2023-08-31 12:34,h_h002293
h002293_160460,126.44615824705087,33.48883924519921,2023-08-31 12:34,h_h002293
h002293_160460,126.4468210072664,33.489188265909135,2023-08-31 12:34,h_h002293
h002293_160460,126.4474901360513,33.489529748051126,2023-08-31 12:34,h_h002293
h002293_160460,126.44816550093918,33.48986910501408,2023-08-31 12:34,h_h002293
h002293_160460,126.44883630024056,33.4902070288908,2023-08-31 12:34,h_h002293
h002293_160460,126.44950759196186,33.490541448931985,2023-08-31 12:34,h_h002293
h002293_160460,126.45017367232688,33.49088564117292,2023-08-31 12:34,h_h002293
h002293_160460,126.45084110741831,33.49122294516462,2023-08-31 12:34,h_h002293
h002293_160460,126.45151044827595,33.49156112254042,2023-08-31 12:34,h_h002293
h002293_160460,126.45217639817346,33.49190099333778,2023-08-31 12:34,h_h002293
h002293_160460,126.45284643328095,33.492240209386715,2023-08-31 12:34,h_h002293
h002293_160460,126.45351519023916,33.49258674700466,2023-08-31 12:34,h_h002293
h002293_160460,126.45415209100018,33.49294183605568,2023-08-31 12:34,h_h002293
h002293_160460,126.4548159720576,33.49328223120342,2023-08-31 12:34,h_h002293
h002293_160460,126.45548758681596,33.493624610379214,2023-08-31 12:34,h_h002293
h002293_160460,126.4561510764865,33.4939542532291,2023-08-31 12:34,h_h002293
h002293_160460,126.45681762029852,33.49429415046708,2023-08-31 12:34,h_h002293
h002293_160460,126.45748592642914,33.494633761955726,2023-08-31 12:34,h_h002293
h002293_160460,126.4581547024853,33.49496264675496,2023-08-31 12:34,h_h002293
h002293_160460,126.45882156133464,33.49529484988752,2023-08-31 12:34,h_h002293
h002293_160460,126.4594910872073,33.495629933651045,2023-08-31 12:34,h_h002293
h002293_160460,126.46015989031692,33.495969597731204,2023-08-31 12:34,h_h002293
h002293_160460,126.46083456932736,33.49630581348068,2023-08-31 12:34,h_h002293
h002293_160460,126.46150207355028,33.49665159750804,2023-08-31 12:34,h_h002293
h002293_160460,126.4621794177458,33.4969956047162,2023-08-31 12:34,h_h002293
h002293_160460,126.46285973869996,33.497333811006555,2023-08-31 12:34,h_h002293
h002293_160460,126.46354140418744,33.49768209532862,2023-08-31 12:34,h_h002293
h002293_160460,126.46421862803714,33.4980319629487,2023-08-31 12:34,h_h002293
h002293_160460,126.464896589737,33.49837962156842,2023-08-31 12:34,h_h002293
h002293_160460,126.46557937859204,33.49872697112483,2023-08-31 12:35,h_h002293
h002293_160460,126.46625480199732,33.49907205846273,2023-08-31 12:35,h_h002293
h002293_160460,126.46693781524222,33.499416254112035,2023-08-31 12:35,h_h002293
h002293_160460,126.46762608594469,33.49976427382025,2023-08-31 12:35,h_h002293
h002293_160460,126.4683140298144,33.50011183224923,2023-08-31 12:35,h_h002293
h002293_160460,126.46900265489036,33.50046117590214,2023-08-31 12:35,h_h002293
h002293_160460,126.46969206060136,33.50081623046665,2023-08-31 12:35,h_h002293
h002293_160460,126.47038481755705,33.50116744818545,2023-08-31 12:35,h_h002293
h002293_160460,126.47107652744089,33.50152349690094,2023-08-31 12:35,h_h002293
h002293_160460,126.47176642553237,33.50187584184774,2023-08-31 12:35,h_h002293
h002293_160460,126.47245757677598,33.50222650635471,2023-08-31 12:35,h_h002293
h002293_160460,126.47314515620944,33.50257198706677,2023-08-31 12:35,h_h002293
h002293_160460,126.47381912297564,33.50291924174085,2023-08-31 12:35,h_h002293
h002293_160460,126.47449036692733,33.50325989701701,2023-08-31 12:35,h_h002293
h002293_160460,126.47515897017392,33.50359868246221,2023-08-31 12:35,h_h002293
h002293_160460,126.47581561555404,33.50393238374888,2023-08-31 12:35,h_h002293
h002293_160460,126.47646416359063,33.50426463383321,2023-08-31 12:35,h_h002293
h002293_160460,126.47711170714103,33.50460360125444,2023-08-31 12:35,h_h002293
h002293_160460,126.47773516788055,33.504919823159995,2023-08-31 12:35,h_h002293
h002293_160460,126.47832735602408,33.505221004044785,2023-08-31 12:35,h_h002293
h002293_160460,126.47890701275448,33.5055123484393,2023-08-31 12:35,h_h002293
h002293_160460,126.47945170053843,33.50580032938409,2023-08-31 12:35,h_h002293
h002293_160460,126.47998940655212,33.50607407718242,2023-08-31 12:35,h_h002293
h002293_160460,126.48049498015102,33.50633847136125,2023-08-31 12:35,h_h002293
h002293_160460,126.48096809791843,33.50659018899773,2023-08-31 12:35,h_h002293
h002293_160460,126.48143281862114,33.50683579613197,2023-08-31 12:35,h_h002293
h002293_160460,126.48188275498616,33.50706025537778,2023-08-31 12:35,h_h002293
h002293_160460,126.48230284604163,33.50727538687156,2023-08-31 12:35,h_h002293
h002293_160460,126.48271143731009,33.50748575037821,2023-08-31 12:35,h_h002293
h002293_160460,126.48310423641622,33.507685092865486,2023-08-31 12:35,h_h002293
h002293_160460,126.4834729799054,33.5078696775428,2023-08-31 12:35,h_h002293
h002293_160460,126.48383445042968,33.50805344100015,2023-08-31 12:35,h_h002293
h002293_160460,126.48417492218762,33.508229464622715,2023-08-31 12:35,h_h002293
h002293_160460,126.4844516427103,33.50837895173194,2023-08-31 12:35,h_h002293
h002293_160460,126.48476719028092,33.50853168786858,2023-08-31 12:35,h_h002293
h002293_160460,126.4850763301032,33.508711637258216,2023-08-31 12:35,h_h002293
h002293_160460,126.48537346427574,33.50888559390969,2023-08-31 12:35,h_h002293
h002293_160460,126.48563684291024,33.509051137919926,2023-08-31 12:35,h_h002293
h002293_160460,126.48563684291024,33.509051137919926,2023-08-31 12:35,h_h002293
h002293_160460,126.48612782481726,33.50934432339966,2023-08-31 12:35,h_h002293
h002293_160460,126.48612782481726,33.50934432339966,2023-08-31 12:35,h_h002293
h002293_160460,126.4865689699018,33.50956188108761,2023-08-31 12:35,h_h002293
h002293_160460,126.4865689699018,33.50956188108761,2023-08-31 12:35,h_h002293
h002293_160460,126.48697349051017,33.50970866252345,2023-08-31 12:35,h_h002293
h002293_160460,126.48697349051017,33.50970866252345,2023-08-31 12:35,h_h002293
h002293_160460,126.48732867273634,33.50984739930065,2023-08-31 12:35,h_h002293
h002293_160460,126.48732867273634,33.50984739930065,2023-08-31 12:35,h_h002293
h002293_160460,126.48767986902318,33.509968588072894,2023-08-31 12:35,h_h002293
h002293_160460,126.48767986902318,33.509968588072894,2023-08-31 12:35,h_h002293
h002293_160460,126.48801441288089,33.51012212329025,2023-08-31 12:35,h_h002293
h002293_160460,126.48801441288089,33.51012212329025,2023-08-31 12:35,h_h002293
h002293_160460,126.4883518720933,33.51022105633681,2023-08-31 12:35,h_h002293
h002293_160460,126.4883518720933,33.51022105633681,2023-08-31 12:35,h_h002293
h002293_160460,126.48868321886586,33.51028355554384,2023-08-31 12:35,h_h002293
h002293_160460,126.48868321886586,33.51028355554384,2023-08-31 12:35,h_h002293
h002293_160460,126.48868321886586,33.51028355554384,2023-08-31 12:35,h_h002293
h002293_160460,126.48913813554545,33.51036133821819,2023-08-31 12:35,h_h002293
