MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005177_77131,126.2972147752692,33.2002865473032,2023-08-17 12:56,h_h005177
h005177_77131,126.2972147752692,33.2002865473032,2023-08-17 12:56,h_h005177
h005177_77131,126.2972147752692,33.2002865473032,2023-08-17 12:56,h_h005177
h005177_77131,126.2972147752692,33.2002865473032,2023-08-17 12:56,h_h005177
h005177_77131,126.2972147752692,33.2002865473032,2023-08-17 12:56,h_h005177
h005177_77131,126.29722165678687,33.200529346605514,2023-08-17 12:56,h_h005177
h005177_77131,126.29720269981544,33.200640023876154,2023-08-17 12:56,h_h005177
h005177_77131,126.29720269981544,33.200640023876154,2023-08-17 12:56,h_h005177
h005177_77131,126.29720269981544,33.200640023876154,2023-08-17 12:56,h_h005177
h005177_77131,126.29720269981544,33.200640023876154,2023-08-17 12:56,h_h005177
h005177_77131,126.29720269981544,33.200640023876154,2023-08-17 12:56,h_h005177
h005177_77131,126.29714438387276,33.20088993332136,2023-08-17 12:56,h_h005177
h005177_77131,126.29710564927656,33.2010460084508,2023-08-17 12:56,h_h005177
h005177_77131,126.29710564927656,33.2010460084508,2023-08-17 12:56,h_h005177
h005177_77131,126.29710564927656,33.2010460084508,2023-08-17 12:56,h_h005177
h005177_77131,126.297014201223,33.201397452854266,2023-08-17 12:56,h_h005177
h005177_77131,126.297014201223,33.201397452854266,2023-08-17 12:56,h_h005177
h005177_77131,126.297014201223,33.201397452854266,2023-08-17 12:56,h_h005177
h005177_77131,126.297014201223,33.201397452854266,2023-08-17 12:57,h_h005177
h005177_77131,126.2968837986839,33.20176464079058,2023-08-17 12:57,h_h005177
h005177_77131,126.2968837986839,33.20176464079058,2023-08-17 12:57,h_h005177
h005177_77131,126.29682350001453,33.20203226007135,2023-08-17 12:57,h_h005177
h005177_77131,126.29682350001453,33.20203226007135,2023-08-17 12:57,h_h005177
h005177_77131,126.29682350001453,33.20203226007135,2023-08-17 12:57,h_h005177
h005177_77131,126.29666971217708,33.202373169868,2023-08-17 12:57,h_h005177
h005177_77131,126.29666971217708,33.202373169868,2023-08-17 12:57,h_h005177
h005177_77131,126.29666971217708,33.202373169868,2023-08-17 12:57,h_h005177
h005177_77131,126.29640127061968,33.202786873477855,2023-08-17 12:57,h_h005177
h005177_77131,126.29640127061968,33.202786873477855,2023-08-17 12:57,h_h005177
h005177_77131,126.29640127061968,33.202786873477855,2023-08-17 12:57,h_h005177
h005177_77131,126.2961743139306,33.20304972587144,2023-08-17 12:57,h_h005177
h005177_77131,126.2961743139306,33.20304972587144,2023-08-17 12:57,h_h005177
h005177_77131,126.2961743139306,33.20304972587144,2023-08-17 12:57,h_h005177
h005177_77131,126.29568570642289,33.20354021564143,2023-08-17 12:57,h_h005177
h005177_77131,126.29568570642289,33.20354021564143,2023-08-17 12:57,h_h005177
h005177_77131,126.29476279608784,33.204011122096794,2023-08-17 12:58,h_h005177
h005177_77131,126.29476279608784,33.204011122096794,2023-08-17 12:58,h_h005177
h005177_77131,126.29476279608784,33.204011122096794,2023-08-17 12:58,h_h005177
h005177_77131,126.29476279608784,33.204011122096794,2023-08-17 12:58,h_h005177
h005177_77131,126.29476279608784,33.204011122096794,2023-08-17 12:58,h_h005177
h005177_77131,126.29447758430224,33.20406467905391,2023-08-17 12:58,h_h005177
h005177_77131,126.29433772341348,33.2040904389556,2023-08-17 12:58,h_h005177
h005177_77131,126.29433772341348,33.2040904389556,2023-08-17 12:58,h_h005177
h005177_77131,126.29433772341348,33.2040904389556,2023-08-17 12:58,h_h005177
h005177_77131,126.2941875419337,33.20413106876192,2023-08-17 12:58,h_h005177
h005177_77131,126.29401463033456,33.20411774354108,2023-08-17 12:58,h_h005177
h005177_77131,126.29401463033456,33.20411774354108,2023-08-17 12:58,h_h005177
h005177_77131,126.29401463033456,33.20411774354108,2023-08-17 12:58,h_h005177
h005177_77131,126.29401463033456,33.20411774354108,2023-08-17 12:58,h_h005177
h005177_77131,126.2935286837388,33.20424350711557,2023-08-17 12:59,h_h005177
h005177_77131,126.2935286837388,33.20424350711557,2023-08-17 12:59,h_h005177
h005177_77131,126.29331319372815,33.20445852152319,2023-08-17 12:59,h_h005177
h005177_77131,126.29331319372815,33.20445852152319,2023-08-17 12:59,h_h005177
h005177_77131,126.29331319372815,33.20445852152319,2023-08-17 12:59,h_h005177
h005177_77131,126.29331319372815,33.20445852152319,2023-08-17 12:59,h_h005177
h005177_77131,126.29331319372815,33.20445852152319,2023-08-17 12:59,h_h005177
h005177_77131,126.29308278882392,33.20461304741587,2023-08-17 12:59,h_h005177
h005177_77131,126.29299311681416,33.20466415766123,2023-08-17 12:59,h_h005177
h005177_77131,126.29299311681416,33.20466415766123,2023-08-17 12:59,h_h005177
h005177_77131,126.29299311681416,33.20466415766123,2023-08-17 12:59,h_h005177
h005177_77131,126.2927165694915,33.204851127364584,2023-08-17 12:59,h_h005177
h005177_77131,126.2927165694915,33.204851127364584,2023-08-17 12:59,h_h005177
h005177_77131,126.2922931442027,33.20509438993356,2023-08-17 12:59,h_h005177
h005177_77131,126.2922931442027,33.20509438993356,2023-08-17 12:59,h_h005177
h005177_77131,126.29190775091628,33.20531115322116,2023-08-17 12:59,h_h005177
h005177_77131,126.29190775091628,33.20531115322116,2023-08-17 12:59,h_h005177
h005177_77131,126.29156464585942,33.20549995550793,2023-08-17 12:59,h_h005177
h005177_77131,126.29156464585942,33.20549995550793,2023-08-17 12:59,h_h005177
h005177_77131,126.29128911665174,33.20565429090823,2023-08-17 12:59,h_h005177
h005177_77131,126.29128911665174,33.20565429090823,2023-08-17 12:59,h_h005177
h005177_77131,126.29128911665174,33.20565429090823,2023-08-17 12:59,h_h005177
h005177_77131,126.2911584826073,33.20590357848171,2023-08-17 13:00,h_h005177
h005177_77131,126.2911584826073,33.20590357848171,2023-08-17 13:00,h_h005177
h005177_77131,126.2911584826073,33.20590357848171,2023-08-17 13:00,h_h005177
h005177_77131,126.2911584826073,33.20590357848171,2023-08-17 13:00,h_h005177
h005177_77131,126.2911584826073,33.20590357848171,2023-08-17 13:01,h_h005177
h005177_77131,126.2911584826073,33.20590357848171,2023-08-17 13:01,h_h005177
h005177_77131,126.2911584826073,33.20590357848171,2023-08-17 13:01,h_h005177
h005177_77131,126.29093394823082,33.206096612390226,2023-08-17 13:01,h_h005177
h005177_77131,126.29083025923,33.206141782249134,2023-08-17 13:01,h_h005177
h005177_77131,126.29083025923,33.206141782249134,2023-08-17 13:01,h_h005177
h005177_77131,126.29083025923,33.206141782249134,2023-08-17 13:01,h_h005177
h005177_77131,126.29083025923,33.206141782249134,2023-08-17 13:01,h_h005177
h005177_77131,126.29054188553346,33.206288152728426,2023-08-17 13:01,h_h005177
h005177_77131,126.29054188553346,33.206288152728426,2023-08-17 13:01,h_h005177
h005177_77131,126.29054188553346,33.206288152728426,2023-08-17 13:02,h_h005177
h005177_77131,126.29054188553346,33.206288152728426,2023-08-17 13:02,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:02,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:02,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:02,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:02,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:02,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:02,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:03,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:03,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:04,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:04,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:04,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:04,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:04,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:04,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:04,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:04,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:04,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:04,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:04,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:05,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:05,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:05,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:05,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:05,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:05,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:05,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:05,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:06,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:06,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:06,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:06,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:06,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:06,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:06,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:06,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:06,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:06,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:07,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:07,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:07,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:07,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:08,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:08,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:08,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:09,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:09,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:09,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:09,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:09,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:09,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:09,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:10,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:10,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:10,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:10,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:10,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:10,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:10,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:10,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:10,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:10,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:12,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:13,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:13,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:18,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:20,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:33,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:38,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:38,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:46,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:46,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:46,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:47,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:47,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:47,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:48,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:48,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:48,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:48,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:48,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:48,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:48,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:48,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:48,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:48,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:49,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:49,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:49,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:50,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:50,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:50,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:50,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:50,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:50,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:50,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:51,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:51,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:51,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:51,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:52,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:52,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:52,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:56,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:56,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:56,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:56,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:56,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:56,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:56,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:58,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:58,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:59,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:59,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:59,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:59,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:59,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:59,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:59,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:59,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:59,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:59,h_h005177
h005177_77131,126.29031898151877,33.20650885319601,2023-08-17 13:59,h_h005177
h005177_77131,126.29037467294296,33.20686636200242,2023-08-17 13:59,h_h005177
h005177_77131,126.29047575772084,33.2069611270011,2023-08-17 13:59,h_h005177
h005177_77131,126.29047575772084,33.2069611270011,2023-08-17 13:59,h_h005177
h005177_77131,126.29047575772084,33.2069611270011,2023-08-17 13:59,h_h005177
h005177_77131,126.29047575772084,33.2069611270011,2023-08-17 13:59,h_h005177
h005177_77131,126.29047575772084,33.2069611270011,2023-08-17 13:59,h_h005177
h005177_77131,126.29074980583673,33.20721654901936,2023-08-17 13:59,h_h005177
h005177_77131,126.29074980583673,33.20721654901936,2023-08-17 13:59,h_h005177
h005177_77131,126.29074980583673,33.20721654901936,2023-08-17 13:59,h_h005177
h005177_77131,126.29110229134864,33.20750166392603,2023-08-17 13:59,h_h005177
h005177_77131,126.29110229134864,33.20750166392603,2023-08-17 13:59,h_h005177
h005177_77131,126.29110229134864,33.20750166392603,2023-08-17 13:59,h_h005177
h005177_77131,126.29131001264112,33.20780771868066,2023-08-17 13:59,h_h005177
h005177_77131,126.29131001264112,33.20780771868066,2023-08-17 13:59,h_h005177
h005177_77131,126.2913882082446,33.20808145012739,2023-08-17 13:59,h_h005177
h005177_77131,126.2913882082446,33.20808145012739,2023-08-17 13:59,h_h005177
h005177_77131,126.29143740938969,33.208426368845736,2023-08-17 13:59,h_h005177
h005177_77131,126.29143740938969,33.208426368845736,2023-08-17 13:59,h_h005177
h005177_77131,126.29143740938969,33.208426368845736,2023-08-17 13:59,h_h005177
h005177_77131,126.29147183708317,33.208703073872655,2023-08-17 13:59,h_h005177
h005177_77131,126.29147183708317,33.208703073872655,2023-08-17 13:59,h_h005177
h005177_77131,126.29147183708317,33.208703073872655,2023-08-17 13:59,h_h005177
h005177_77131,126.29152266459842,33.20911507206906,2023-08-17 13:59,h_h005177
h005177_77131,126.29152266459842,33.20911507206906,2023-08-17 13:59,h_h005177
h005177_77131,126.29152266459842,33.20911507206906,2023-08-17 14:00,h_h005177
h005177_77131,126.29156672999036,33.209483480448725,2023-08-17 14:00,h_h005177
h005177_77131,126.29156672999036,33.209483480448725,2023-08-17 14:00,h_h005177
h005177_77131,126.2915929032628,33.209784849351834,2023-08-17 14:00,h_h005177
h005177_77131,126.2915929032628,33.209784849351834,2023-08-17 14:00,h_h005177
h005177_77131,126.29166630344918,33.210085626540845,2023-08-17 14:00,h_h005177
h005177_77131,126.29166630344918,33.210085626540845,2023-08-17 14:00,h_h005177
h005177_77131,126.29175933344924,33.21036716389289,2023-08-17 14:00,h_h005177
h005177_77131,126.29175933344924,33.21036716389289,2023-08-17 14:00,h_h005177
h005177_77131,126.29175933344924,33.21036716389289,2023-08-17 14:00,h_h005177
h005177_77131,126.29188509010392,33.21070715457876,2023-08-17 14:00,h_h005177
h005177_77131,126.29188509010392,33.21070715457876,2023-08-17 14:00,h_h005177
h005177_77131,126.29188509010392,33.21070715457876,2023-08-17 14:00,h_h005177
h005177_77131,126.29198908183548,33.210976123758925,2023-08-17 14:00,h_h005177
h005177_77131,126.29198908183548,33.210976123758925,2023-08-17 14:00,h_h005177
h005177_77131,126.29209313828376,33.211295695432675,2023-08-17 14:00,h_h005177
h005177_77131,126.29209313828376,33.211295695432675,2023-08-17 14:00,h_h005177
h005177_77131,126.29209313828376,33.211295695432675,2023-08-17 14:00,h_h005177
h005177_77131,126.29214008966548,33.21146970238707,2023-08-17 14:00,h_h005177
h005177_77131,126.29220045163729,33.211640941258146,2023-08-17 14:00,h_h005177
h005177_77131,126.29220045163729,33.211640941258146,2023-08-17 14:00,h_h005177
h005177_77131,126.29220045163729,33.211640941258146,2023-08-17 14:00,h_h005177
h005177_77131,126.29220045163729,33.211640941258146,2023-08-17 14:00,h_h005177
h005177_77131,126.29220045163729,33.211640941258146,2023-08-17 14:00,h_h005177
h005177_77131,126.29225025132216,33.211830097829335,2023-08-17 14:00,h_h005177
h005177_77131,126.29231926911024,33.21201634889119,2023-08-17 14:00,h_h005177
h005177_77131,126.29231926911024,33.21201634889119,2023-08-17 14:00,h_h005177
h005177_77131,126.29231926911024,33.21201634889119,2023-08-17 14:00,h_h005177
h005177_77131,126.29231926911024,33.21201634889119,2023-08-17 14:00,h_h005177
h005177_77131,126.29231926911024,33.21201634889119,2023-08-17 14:00,h_h005177
h005177_77131,126.29240082049706,33.2122181006584,2023-08-17 14:00,h_h005177
h005177_77131,126.29244695054425,33.21232135999979,2023-08-17 14:00,h_h005177
h005177_77131,126.29244695054425,33.21232135999979,2023-08-17 14:00,h_h005177
h005177_77131,126.29244695054425,33.21232135999979,2023-08-17 14:00,h_h005177
h005177_77131,126.29244695054425,33.21232135999979,2023-08-17 14:00,h_h005177
h005177_77131,126.29244695054425,33.21232135999979,2023-08-17 14:00,h_h005177
