MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e001343_161616,126.9432227,33.5024375,2023-09-07 14:40,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:41,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:42,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:43,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:44,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:45,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:46,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:47,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:48,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:48,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:49,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:51,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:52,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:53,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:53,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:54,e_e001343
e001343_161616,126.9432227,33.5024375,2023-09-07 14:54,e_e001343
e001343_161616,126.9435644,33.502624,2023-09-07 14:55,e_e001343
e001343_161616,126.9435644,33.502624,2023-09-07 14:56,e_e001343
e001343_161616,126.9424533,33.5034542,2023-09-07 14:57,e_e001343
e001343_161616,126.9424533,33.5034542,2023-09-07 14:58,e_e001343
e001343_161616,126.9425416,33.5072357,2023-09-07 14:59,e_e001343
e001343_161616,126.9425416,33.5072357,2023-09-07 14:59,e_e001343
e001343_161616,126.9434831,33.5094261,2023-09-07 15:01,e_e001343
e001343_161616,126.9456059,33.5129135,2023-09-07 15:02,e_e001343
e001343_161616,126.9456059,33.5129135,2023-09-07 15:03,e_e001343
e001343_161616,126.9490819,33.5147223,2023-09-07 15:03,e_e001343
e001343_161616,126.9490819,33.5147223,2023-09-07 15:04,e_e001343
e001343_161616,126.9490819,33.5147223,2023-09-07 15:04,e_e001343
e001343_161616,126.9490819,33.5147223,2023-09-07 15:05,e_e001343
e001343_161616,126.9495728,33.5187759,2023-09-07 15:06,e_e001343
e001343_161616,126.9495728,33.5187759,2023-09-07 15:07,e_e001343
e001343_161616,126.9484076,33.5198943,2023-09-07 15:08,e_e001343
e001343_161616,126.9484076,33.5198943,2023-09-07 15:08,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:09,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:10,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:11,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:12,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:12,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:14,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:15,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:16,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:17,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:18,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:18,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:20,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:21,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:22,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:23,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:24,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:25,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:26,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:27,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:27,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:28,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:29,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:30,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:31,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:32,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:33,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:34,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:35,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:36,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:37,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:38,e_e001343
e001343_161616,126.9480886,33.5204679,2023-09-07 15:39,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:40,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:40,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:42,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:43,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:44,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:45,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:46,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:47,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:49,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:50,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:50,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:51,e_e001343
e001343_161616,126.9502013,33.5231958,2023-09-07 15:52,e_e001343
e001343_161616,126.9523629,33.5238408,2023-09-07 15:53,e_e001343
e001343_161616,126.9523629,33.5238408,2023-09-07 15:54,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 15:54,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 15:56,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 15:56,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 15:58,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 15:59,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:00,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:01,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:02,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:03,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:03,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:05,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:05,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:07,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:08,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:09,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:10,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:10,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:11,e_e001343
e001343_161616,126.9525527,33.524816,2023-09-07 16:12,e_e001343
e001343_161616,126.9542446,33.524282,2023-09-07 16:14,e_e001343
e001343_161616,126.9542446,33.524282,2023-09-07 16:15,e_e001343
e001343_161616,126.9529315,33.5227275,2023-09-07 16:17,e_e001343
e001343_161616,126.9607238,33.518238,2023-09-07 16:18,e_e001343
e001343_161616,126.9607238,33.518238,2023-09-07 16:19,e_e001343
e001343_161616,126.9573479,33.5154213,2023-09-07 16:20,e_e001343
e001343_161616,126.95629,33.5109856,2023-09-07 16:21,e_e001343
e001343_161616,126.9551449,33.5108686,2023-09-07 16:22,e_e001343
e001343_161616,126.9538315,33.5082252,2023-09-07 16:22,e_e001343
e001343_161616,126.9538315,33.5082252,2023-09-07 16:23,e_e001343
e001343_161616,126.9539499,33.5037472,2023-09-07 16:24,e_e001343
e001343_161616,126.9539499,33.5037472,2023-09-07 16:25,e_e001343
e001343_161616,126.953837,33.4997724,2023-09-07 16:25,e_e001343
e001343_161616,126.9519514,33.4939037,2023-09-07 16:27,e_e001343
e001343_161616,126.9513684,33.4931631,2023-09-07 16:28,e_e001343
e001343_161616,126.9513684,33.4931631,2023-09-07 16:28,e_e001343
e001343_161616,126.9513684,33.4931631,2023-09-07 16:29,e_e001343
e001343_161616,126.9546903,33.49187,2023-09-07 16:30,e_e001343
e001343_161616,126.9549922,33.4924685,2023-09-07 16:30,e_e001343
e001343_161616,126.9548819,33.4938357,2023-09-07 16:31,e_e001343
e001343_161616,126.9542872,33.4948032,2023-09-07 16:31,e_e001343
e001343_161616,126.9546379,33.4957226,2023-09-07 16:32,e_e001343
e001343_161616,126.955652,33.4962473,2023-09-07 16:32,e_e001343
e001343_161616,126.955652,33.4962473,2023-09-07 16:33,e_e001343
e001343_161616,126.9578108,33.4978011,2023-09-07 16:34,e_e001343
e001343_161616,126.9641214,33.4989079,2023-09-07 16:35,e_e001343
e001343_161616,126.9653571,33.4999863,2023-09-07 16:36,e_e001343
e001343_161616,126.9653571,33.4999863,2023-09-07 16:37,e_e001343
e001343_161616,126.9689205,33.4976125,2023-09-07 16:37,e_e001343
e001343_161616,126.9689205,33.4976125,2023-09-07 16:39,e_e001343
e001343_161616,126.9687617,33.4973215,2023-09-07 16:40,e_e001343
e001343_161616,126.9687617,33.4973215,2023-09-07 16:41,e_e001343
e001343_161616,126.9687617,33.4973215,2023-09-07 16:42,e_e001343
e001343_161616,126.9687617,33.4973215,2023-09-07 16:42,e_e001343
e001343_161616,126.9687617,33.4973215,2023-09-07 16:44,e_e001343
e001343_161616,126.9687617,33.4973215,2023-09-07 16:45,e_e001343
e001343_161616,126.9687617,33.4973215,2023-09-07 16:46,e_e001343
e001343_161616,126.9687617,33.4973215,2023-09-07 16:47,e_e001343
e001343_161616,126.9687617,33.4973215,2023-09-07 16:48,e_e001343
e001343_161616,126.9687617,33.4973215,2023-09-07 16:48,e_e001343
e001343_161616,126.9687617,33.4973215,2023-09-07 16:49,e_e001343
e001343_161616,126.9687617,33.4973215,2023-09-07 16:50,e_e001343
e001343_161616,126.9687617,33.4973215,2023-09-07 16:51,e_e001343
e001343_161616,126.9675865,33.4976212,2023-09-07 16:52,e_e001343
e001343_161616,126.9675865,33.4976212,2023-09-07 16:53,e_e001343
e001343_161616,126.961886,33.4994586,2023-09-07 16:53,e_e001343
e001343_161616,126.9608258,33.4995448,2023-09-07 16:55,e_e001343
e001343_161616,126.9608258,33.4995448,2023-09-07 16:56,e_e001343
e001343_161616,126.9560024,33.4965196,2023-09-07 16:57,e_e001343
e001343_161616,126.9515774,33.4933173,2023-09-07 16:57,e_e001343
e001343_161616,126.9515774,33.4933173,2023-09-07 16:59,e_e001343
e001343_161616,126.9515774,33.4933173,2023-09-07 16:59,e_e001343
e001343_161616,126.9515774,33.4933173,2023-09-07 17:01,e_e001343
e001343_161616,126.9515774,33.4933173,2023-09-07 17:01,e_e001343
e001343_161616,126.9515774,33.4933173,2023-09-07 17:02,e_e001343
e001343_161616,126.9511539,33.4928677,2023-09-07 17:03,e_e001343
e001343_161616,126.9511539,33.4928677,2023-09-07 17:04,e_e001343
e001343_161616,126.9511539,33.4928677,2023-09-07 17:05,e_e001343
e001343_161616,126.9512682,33.49249,2023-09-07 17:05,e_e001343
e001343_161616,126.9505016,33.492379,2023-09-07 17:06,e_e001343
e001343_161616,126.9505016,33.492379,2023-09-07 17:07,e_e001343
e001343_161616,126.9505016,33.492379,2023-09-07 17:08,e_e001343
e001343_161616,126.9505016,33.492379,2023-09-07 17:09,e_e001343
e001343_161616,126.9505016,33.492379,2023-09-07 17:11,e_e001343
e001343_161616,126.9498572,33.4923217,2023-09-07 17:11,e_e001343
e001343_161616,126.9498572,33.4923217,2023-09-07 17:13,e_e001343
e001343_161616,126.9498572,33.4923217,2023-09-07 17:15,e_e001343
