MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004223_59051,126.9259926,33.4341793,2023-05-28 17:26,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:27,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:28,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:29,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:29,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:30,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:31,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:32,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:33,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:34,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:35,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:36,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:37,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:38,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:39,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:40,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:41,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:42,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:42,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:43,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:43,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:44,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:45,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:46,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:47,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:48,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:48,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:49,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:50,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:51,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:52,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:53,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:54,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:55,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:55,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:56,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:57,h_h004223
h004223_59051,126.9259926,33.4341793,2023-05-28 17:58,h_h004223
h004223_59051,126.926875,33.4335788,2023-05-28 17:59,h_h004223
h004223_59051,126.926875,33.4335788,2023-05-28 17:59,h_h004223
h004223_59051,126.926875,33.4335788,2023-05-28 18:00,h_h004223
h004223_59051,126.926875,33.4335788,2023-05-28 18:00,h_h004223
h004223_59051,126.926875,33.4335788,2023-05-28 18:01,h_h004223
h004223_59051,126.926875,33.4335788,2023-05-28 18:02,h_h004223
h004223_59051,126.926875,33.4335788,2023-05-28 18:02,h_h004223
h004223_59051,126.926875,33.4335788,2023-05-28 18:03,h_h004223
h004223_59051,126.926875,33.4335788,2023-05-28 18:04,h_h004223
h004223_59051,126.926875,33.4335788,2023-05-28 18:05,h_h004223
h004223_59051,126.926875,33.4335788,2023-05-28 18:05,h_h004223
h004223_59051,126.926875,33.4335788,2023-05-28 18:05,h_h004223
h004223_59051,126.9269379,33.4332745,2023-05-28 18:06,h_h004223
h004223_59051,126.9269379,33.4332745,2023-05-28 18:07,h_h004223
h004223_59051,126.9269379,33.4332745,2023-05-28 18:08,h_h004223
h004223_59051,126.9269379,33.4332745,2023-05-28 18:09,h_h004223
h004223_59051,126.9272653,33.4331032,2023-05-28 18:10,h_h004223
h004223_59051,126.9272653,33.4331032,2023-05-28 18:11,h_h004223
h004223_59051,126.9269685,33.4329467,2023-05-28 18:11,h_h004223
h004223_59051,126.9268548,33.4326047,2023-05-28 18:12,h_h004223
h004223_59051,126.9268548,33.4326047,2023-05-28 18:13,h_h004223
h004223_59051,126.9268548,33.4326047,2023-05-28 18:14,h_h004223
h004223_59051,126.9268548,33.4326047,2023-05-28 18:15,h_h004223
h004223_59051,126.9268548,33.4326047,2023-05-28 18:16,h_h004223
h004223_59051,126.9268548,33.4326047,2023-05-28 18:17,h_h004223
h004223_59051,126.9268548,33.4326047,2023-05-28 18:17,h_h004223
h004223_59051,126.9252719,33.4328432,2023-05-28 18:18,h_h004223
h004223_59051,126.9252719,33.4328432,2023-05-28 18:18,h_h004223
h004223_59051,126.9252719,33.4328432,2023-05-28 18:19,h_h004223
h004223_59051,126.9252719,33.4328432,2023-05-28 18:19,h_h004223
h004223_59051,126.9252719,33.4328432,2023-05-28 18:20,h_h004223
h004223_59051,126.9252719,33.4328432,2023-05-28 18:21,h_h004223
h004223_59051,126.9252719,33.4328432,2023-05-28 18:22,h_h004223
h004223_59051,126.9252719,33.4328432,2023-05-28 18:23,h_h004223
h004223_59051,126.9252719,33.4328432,2023-05-28 18:24,h_h004223
h004223_59051,126.9252719,33.4328432,2023-05-28 18:25,h_h004223
h004223_59051,126.9229863,33.4363612,2023-05-28 18:26,h_h004223
h004223_59051,126.9173981,33.4360888,2023-05-28 18:27,h_h004223
h004223_59051,126.9094776,33.4345491,2023-05-28 18:28,h_h004223
h004223_59051,126.9069877,33.4267486,2023-05-28 18:29,h_h004223
h004223_59051,126.9039967,33.4199201,2023-05-28 18:30,h_h004223
h004223_59051,126.8992274,33.4119221,2023-05-28 18:31,h_h004223
h004223_59051,126.8967891,33.4057472,2023-05-28 18:32,h_h004223
h004223_59051,126.8967891,33.4057472,2023-05-28 18:33,h_h004223
h004223_59051,126.8776778,33.3834564,2023-05-28 18:34,h_h004223
h004223_59051,126.8776568,33.3831642,2023-05-28 18:35,h_h004223
h004223_59051,126.876503,33.3810922,2023-05-28 18:36,h_h004223
h004223_59051,126.8739981,33.3773201,2023-05-28 18:36,h_h004223
h004223_59051,126.8686952,33.369089,2023-05-28 18:37,h_h004223
h004223_59051,126.8645534,33.3606513,2023-05-28 18:38,h_h004223
h004223_59051,126.8614179,33.3556724,2023-05-28 18:39,h_h004223
h004223_59051,126.8517831,33.3467224,2023-05-28 18:40,h_h004223
h004223_59051,126.8468424,33.3427385,2023-05-28 18:41,h_h004223
h004223_59051,126.8468424,33.3427385,2023-05-28 18:42,h_h004223
h004223_59051,126.8421826,33.3370969,2023-05-28 18:42,h_h004223
h004223_59051,126.8421826,33.3370969,2023-05-28 18:43,h_h004223
h004223_59051,126.8338126,33.3339927,2023-05-28 18:44,h_h004223
h004223_59051,126.821697,33.3283029,2023-05-28 18:45,h_h004223
h004223_59051,126.8191118,33.3159626,2023-05-28 18:46,h_h004223
h004223_59051,126.8127625,33.3095106,2023-05-28 18:47,h_h004223
h004223_59051,126.8013645,33.3064171,2023-05-28 18:48,h_h004223
h004223_59051,126.7942297,33.3063932,2023-05-28 18:49,h_h004223
h004223_59051,126.7928507,33.306241,2023-05-28 18:50,h_h004223
h004223_59051,126.7771524,33.3076307,2023-05-28 18:51,h_h004223
h004223_59051,126.768233,33.3013231,2023-05-28 18:52,h_h004223
h004223_59051,126.7608449,33.29581,2023-05-28 18:53,h_h004223
h004223_59051,126.7571752,33.2928902,2023-05-28 18:54,h_h004223
h004223_59051,126.7462699,33.2891105,2023-05-28 18:55,h_h004223
h004223_59051,126.7388414,33.2880981,2023-05-28 18:56,h_h004223
h004223_59051,126.7388414,33.2880981,2023-05-28 18:57,h_h004223
h004223_59051,126.7205615,33.2830081,2023-05-28 18:58,h_h004223
h004223_59051,126.7110292,33.2820504,2023-05-28 18:59,h_h004223
h004223_59051,126.7013133,33.2812027,2023-05-28 19:00,h_h004223
h004223_59051,126.6897045,33.280292,2023-05-28 19:01,h_h004223
h004223_59051,126.6783225,33.2791969,2023-05-28 19:02,h_h004223
h004223_59051,126.6783225,33.2791969,2023-05-28 19:03,h_h004223
h004223_59051,126.6783225,33.2791969,2023-05-28 19:04,h_h004223
h004223_59051,126.6708838,33.2785015,2023-05-28 19:04,h_h004223
h004223_59051,126.662804,33.2776906,2023-05-28 19:05,h_h004223
h004223_59051,126.657883,33.2773235,2023-05-28 19:06,h_h004223
h004223_59051,126.6522155,33.2756825,2023-05-28 19:06,h_h004223
h004223_59051,126.6494996,33.274045,2023-05-28 19:07,h_h004223
h004223_59051,126.6461151,33.2700731,2023-05-28 19:07,h_h004223
h004223_59051,126.6428186,33.2670335,2023-05-28 19:08,h_h004223
h004223_59051,126.6415891,33.2663138,2023-05-28 19:09,h_h004223
h004223_59051,126.6415891,33.2663138,2023-05-28 19:10,h_h004223
h004223_59051,126.6265703,33.2635374,2023-05-28 19:11,h_h004223
h004223_59051,126.6224385,33.2636047,2023-05-28 19:12,h_h004223
h004223_59051,126.6201522,33.2615846,2023-05-28 19:12,h_h004223
h004223_59051,126.6159815,33.2603939,2023-05-28 19:13,h_h004223
h004223_59051,126.6091885,33.2605807,2023-05-28 19:13,h_h004223
h004223_59051,126.6091885,33.2605807,2023-05-28 19:14,h_h004223
h004223_59051,126.5991361,33.260152,2023-05-28 19:14,h_h004223
h004223_59051,126.5929652,33.2591418,2023-05-28 19:15,h_h004223
h004223_59051,126.5875039,33.2580908,2023-05-28 19:15,h_h004223
h004223_59051,126.5799969,33.2557001,2023-05-28 19:16,h_h004223
h004223_59051,126.5775176,33.2549066,2023-05-28 19:17,h_h004223
h004223_59051,126.5760326,33.2546674,2023-05-28 19:19,h_h004223
h004223_59051,126.5767291,33.2474912,2023-05-28 19:20,h_h004223
h004223_59051,126.5687909,33.2440017,2023-05-28 19:21,h_h004223
h004223_59051,126.5646592,33.2399457,2023-05-28 19:22,h_h004223
h004223_59051,126.5646592,33.2399457,2023-05-28 19:22,h_h004223
h004223_59051,126.5615782,33.2409711,2023-05-28 19:23,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:25,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:26,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:27,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:27,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:28,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:28,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:28,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:29,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:29,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:30,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:31,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:32,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:33,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:34,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:35,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:35,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:36,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:36,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:37,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:38,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:39,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:39,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:40,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:41,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:42,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:43,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:44,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:45,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:46,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:47,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:47,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:48,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:49,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:49,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:50,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:50,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:51,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:52,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:52,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:53,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:54,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:55,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:56,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:57,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:58,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 19:59,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 20:00,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 20:00,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 20:01,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 20:02,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 20:02,h_h004223
h004223_59051,126.5604742,33.2444594,2023-05-28 20:03,h_h004223
h004223_59051,126.5598773,33.2445626,2023-05-28 20:04,h_h004223
h004223_59051,126.5598504,33.2439339,2023-05-28 20:05,h_h004223
h004223_59051,126.5598504,33.2439339,2023-05-28 20:06,h_h004223
h004223_59051,126.5598504,33.2439339,2023-05-28 20:07,h_h004223
h004223_59051,126.5598504,33.2439339,2023-05-28 20:07,h_h004223
h004223_59051,126.5598504,33.2439339,2023-05-28 20:08,h_h004223
h004223_59051,126.5598504,33.2439339,2023-05-28 20:09,h_h004223
h004223_59051,126.5598504,33.2439339,2023-05-28 20:10,h_h004223
h004223_59051,126.5624646,33.2401083,2023-05-28 20:11,h_h004223
h004223_59051,126.5648132,33.2419349,2023-05-28 20:12,h_h004223
h004223_59051,126.565062,33.2431656,2023-05-28 20:13,h_h004223
h004223_59051,126.563868,33.2446977,2023-05-28 20:14,h_h004223
h004223_59051,126.562419,33.2443696,2023-05-28 20:15,h_h004223
h004223_59051,126.5592503,33.2465682,2023-05-28 20:16,h_h004223
h004223_59051,126.5563692,33.2476312,2023-05-28 20:17,h_h004223
h004223_59051,126.5531139,33.2479506,2023-05-28 20:18,h_h004223
h004223_59051,126.5456547,33.2454641,2023-05-28 20:19,h_h004223
h004223_59051,126.5456547,33.2454641,2023-05-28 20:20,h_h004223
h004223_59051,126.5304505,33.2452047,2023-05-28 20:21,h_h004223
h004223_59051,126.5250686,33.2461538,2023-05-28 20:22,h_h004223
h004223_59051,126.5242914,33.2462655,2023-05-28 20:23,h_h004223
h004223_59051,126.5242914,33.2462655,2023-05-28 20:23,h_h004223
h004223_59051,126.5161288,33.2481661,2023-05-28 20:24,h_h004223
h004223_59051,126.5043343,33.2498818,2023-05-28 20:25,h_h004223
h004223_59051,126.4916999,33.2500602,2023-05-28 20:26,h_h004223
h004223_59051,126.4837097,33.2503253,2023-05-28 20:27,h_h004223
h004223_59051,126.4730629,33.252742,2023-05-28 20:28,h_h004223
h004223_59051,126.464054,33.2532837,2023-05-28 20:29,h_h004223
h004223_59051,126.4617011,33.2540056,2023-05-28 20:30,h_h004223
h004223_59051,126.4567426,33.2537776,2023-05-28 20:31,h_h004223
h004223_59051,126.4459907,33.2526007,2023-05-28 20:32,h_h004223
h004223_59051,126.437006,33.2515374,2023-05-28 20:33,h_h004223
h004223_59051,126.4335976,33.2511115,2023-05-28 20:34,h_h004223
h004223_59051,126.4298639,33.2514553,2023-05-28 20:34,h_h004223
h004223_59051,126.4273534,33.2516189,2023-05-28 20:35,h_h004223
h004223_59051,126.4249082,33.2517782,2023-05-28 20:35,h_h004223
h004223_59051,126.4222107,33.2522847,2023-05-28 20:36,h_h004223
h004223_59051,126.4198013,33.2535188,2023-05-28 20:36,h_h004223
h004223_59051,126.4163351,33.2549268,2023-05-28 20:37,h_h004223
h004223_59051,126.4147906,33.2550962,2023-05-28 20:37,h_h004223
h004223_59051,126.4147906,33.2550962,2023-05-28 20:38,h_h004223
h004223_59051,126.4147906,33.2550962,2023-05-28 20:39,h_h004223
h004223_59051,126.4147906,33.2550962,2023-05-28 20:40,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:41,h_h004223
h004223_59051,126.4132901,33.2575765,2023-05-28 20:41,h_h004223
