MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:22,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:22,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:22,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:22,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:23,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:23,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:23,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:23,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:23,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:24,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:24,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:24,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:24,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:24,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:27,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:28,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:28,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:28,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:28,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:29,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:29,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:29,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:29,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:29,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:29,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:29,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:29,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:29,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:29,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:29,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:29,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:30,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:30,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:30,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:30,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:30,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:30,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:30,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:30,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:30,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:30,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:30,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:30,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:31,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:31,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:31,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:31,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:31,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:31,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:31,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:31,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:31,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:31,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:32,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:32,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:32,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:32,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:32,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:32,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:33,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:33,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:33,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:33,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:33,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:33,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:34,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:34,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:34,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:34,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:34,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:34,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:34,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:35,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:35,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:35,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:35,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:35,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:35,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:36,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:36,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:36,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:36,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:36,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:37,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:37,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:37,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:37,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:37,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:37,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:38,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:38,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:38,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:38,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:38,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:38,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:39,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:39,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:39,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:39,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:39,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:39,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:40,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:40,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:40,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:40,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:40,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:42,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:43,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:43,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:44,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:49,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:49,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:49,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:49,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:50,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:50,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:50,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:50,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:50,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:50,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:51,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:52,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:52,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:52,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:52,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:53,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:53,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:53,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:53,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:53,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:53,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:54,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:54,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:54,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:54,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:54,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:54,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:55,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:55,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:55,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:55,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:55,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:55,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:55,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:56,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:56,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:56,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:56,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:56,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:56,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:56,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:57,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:57,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:57,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:57,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:57,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:57,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:57,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:58,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:58,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:58,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:58,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:58,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:58,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:59,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:59,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:59,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:59,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:59,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:59,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 10:59,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:00,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:00,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:00,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:01,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:01,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:01,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:01,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:01,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:32,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:32,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:35,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:35,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:35,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:35,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:35,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:35,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:35,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:35,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:36,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:36,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:36,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:36,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:36,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:36,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:36,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:37,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:37,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:37,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:37,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:38,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:38,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:39,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:39,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:39,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:39,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:39,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:39,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:39,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:40,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:40,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:40,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:40,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:40,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:41,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:41,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:41,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:41,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:41,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:41,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:41,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:41,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:42,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:42,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:42,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:42,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:43,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:43,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:43,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:44,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:44,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:44,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:44,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:45,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:45,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:47,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:48,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:48,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:48,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:48,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:49,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:49,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:50,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:50,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:51,e_e003624
e003624_73125,126.2656145529976,33.12097424306408,2023-08-14 11:51,e_e003624
e003624_73125,126.2652224327462,33.120740092543144,2023-08-14 11:51,e_e003624
e003624_73125,126.2652224327462,33.120740092543144,2023-08-14 11:51,e_e003624
e003624_73125,126.2652224327462,33.120740092543144,2023-08-14 11:51,e_e003624
e003624_73125,126.2652224327462,33.120740092543144,2023-08-14 11:51,e_e003624
e003624_73125,126.26483930646064,33.120738755944366,2023-08-14 11:51,e_e003624
e003624_73125,126.26483930646064,33.120738755944366,2023-08-14 11:51,e_e003624
e003624_73125,126.26483930646064,33.120738755944366,2023-08-14 11:51,e_e003624
e003624_73125,126.26458788433388,33.12097280737261,2023-08-14 11:51,e_e003624
e003624_73125,126.26458788433388,33.12097280737261,2023-08-14 11:51,e_e003624
e003624_73125,126.26458788433388,33.12097280737261,2023-08-14 11:51,e_e003624
e003624_73125,126.26439551046649,33.121245536320394,2023-08-14 11:51,e_e003624
e003624_73125,126.26439551046649,33.121245536320394,2023-08-14 11:51,e_e003624
e003624_73125,126.26439551046649,33.121245536320394,2023-08-14 11:52,e_e003624
e003624_73125,126.26420763614456,33.121511948136096,2023-08-14 11:52,e_e003624
e003624_73125,126.26420763614456,33.121511948136096,2023-08-14 11:52,e_e003624
e003624_73125,126.26420763614456,33.121511948136096,2023-08-14 11:52,e_e003624
e003624_73125,126.2640801137794,33.12178759161886,2023-08-14 11:52,e_e003624
e003624_73125,126.2640801137794,33.12178759161886,2023-08-14 11:52,e_e003624
e003624_73125,126.2640801137794,33.12178759161886,2023-08-14 11:52,e_e003624
e003624_73125,126.26393912199158,33.12211926633772,2023-08-14 11:52,e_e003624
e003624_73125,126.26393912199158,33.12211926633772,2023-08-14 11:52,e_e003624
e003624_73125,126.26393912199158,33.12211926633772,2023-08-14 11:52,e_e003624
e003624_73125,126.26379350792722,33.122463239012845,2023-08-14 11:52,e_e003624
e003624_73125,126.26379350792722,33.122463239012845,2023-08-14 11:52,e_e003624
e003624_73125,126.26379350792722,33.122463239012845,2023-08-14 11:52,e_e003624
e003624_73125,126.26367273054716,33.122794676526,2023-08-14 11:52,e_e003624
e003624_73125,126.26367273054716,33.122794676526,2023-08-14 11:52,e_e003624
e003624_73125,126.26367273054716,33.122794676526,2023-08-14 11:52,e_e003624
e003624_73125,126.26359226628551,33.123071154539424,2023-08-14 11:52,e_e003624
e003624_73125,126.26359226628551,33.123071154539424,2023-08-14 11:52,e_e003624
e003624_73125,126.26359226628551,33.123071154539424,2023-08-14 11:52,e_e003624
e003624_73125,126.2635086977387,33.12339500967188,2023-08-14 11:52,e_e003624
e003624_73125,126.2635086977387,33.12339500967188,2023-08-14 11:52,e_e003624
e003624_73125,126.2635086977387,33.12339500967188,2023-08-14 11:52,e_e003624
e003624_73125,126.26346245488624,33.12375182971791,2023-08-14 11:52,e_e003624
e003624_73125,126.26346245488624,33.12375182971791,2023-08-14 11:52,e_e003624
e003624_73125,126.26346245488624,33.12375182971791,2023-08-14 11:52,e_e003624
e003624_73125,126.26346245488624,33.12375182971791,2023-08-14 11:53,e_e003624
e003624_73125,126.26338517958143,33.12412686680536,2023-08-14 11:53,e_e003624
e003624_73125,126.26338517958143,33.12412686680536,2023-08-14 11:53,e_e003624
e003624_73125,126.26341053540816,33.1244050388721,2023-08-14 11:53,e_e003624
e003624_73125,126.26341053540816,33.1244050388721,2023-08-14 11:53,e_e003624
e003624_73125,126.26341053540816,33.1244050388721,2023-08-14 11:53,e_e003624
e003624_73125,126.263363533321,33.124771270208086,2023-08-14 11:53,e_e003624
e003624_73125,126.263363533321,33.124771270208086,2023-08-14 11:53,e_e003624
e003624_73125,126.263363533321,33.124771270208086,2023-08-14 11:53,e_e003624
