MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002840_94164,126.4828898737712,33.50530949194512,2023-08-29 18:56,g_g002840
g002840_94164,126.4828898737712,33.50530949194512,2023-08-29 18:56,g_g002840
g002840_94164,126.4828898737712,33.50530949194512,2023-08-29 18:56,g_g002840
g002840_94164,126.4831688125722,33.50546645896722,2023-08-29 18:56,g_g002840
g002840_94164,126.4831688125722,33.50546645896722,2023-08-29 18:56,g_g002840
g002840_94164,126.4831688125722,33.50546645896722,2023-08-29 18:56,g_g002840
g002840_94164,126.48344586806756,33.505624490470055,2023-08-29 18:56,g_g002840
g002840_94164,126.48344586806756,33.505624490470055,2023-08-29 18:56,g_g002840
g002840_94164,126.48344586806756,33.505624490470055,2023-08-29 18:56,g_g002840
g002840_94164,126.48373396543336,33.50577406284772,2023-08-29 18:56,g_g002840
g002840_94164,126.48373396543336,33.50577406284772,2023-08-29 18:56,g_g002840
g002840_94164,126.48373396543336,33.50577406284772,2023-08-29 18:56,g_g002840
g002840_94164,126.48401570456764,33.50591792116513,2023-08-29 18:56,g_g002840
g002840_94164,126.48401570456764,33.50591792116513,2023-08-29 18:56,g_g002840
g002840_94164,126.48401570456764,33.50591792116513,2023-08-29 18:56,g_g002840
g002840_94164,126.4843005898283,33.50606703202898,2023-08-29 18:56,g_g002840
g002840_94164,126.4843005898283,33.50606703202898,2023-08-29 18:56,g_g002840
g002840_94164,126.4843005898283,33.50606703202898,2023-08-29 18:56,g_g002840
g002840_94164,126.484587975488,33.50621581703916,2023-08-29 18:56,g_g002840
g002840_94164,126.484587975488,33.50621581703916,2023-08-29 18:56,g_g002840
g002840_94164,126.484587975488,33.50621581703916,2023-08-29 18:56,g_g002840
g002840_94164,126.48487560172843,33.50636472036994,2023-08-29 18:56,g_g002840
g002840_94164,126.48487560172843,33.50636472036994,2023-08-29 18:56,g_g002840
g002840_94164,126.48487560172843,33.50636472036994,2023-08-29 18:56,g_g002840
g002840_94164,126.4851584683777,33.50651099965787,2023-08-29 18:56,g_g002840
g002840_94164,126.4851584683777,33.50651099965787,2023-08-29 18:56,g_g002840
g002840_94164,126.4851584683777,33.50651099965787,2023-08-29 18:56,g_g002840
g002840_94164,126.4854422007153,33.50665944255717,2023-08-29 18:56,g_g002840
g002840_94164,126.4854422007153,33.50665944255717,2023-08-29 18:56,g_g002840
g002840_94164,126.4854422007153,33.50665944255717,2023-08-29 18:56,g_g002840
g002840_94164,126.48573193690176,33.50680722747783,2023-08-29 18:56,g_g002840
g002840_94164,126.48573193690176,33.50680722747783,2023-08-29 18:56,g_g002840
g002840_94164,126.48573193690176,33.50680722747783,2023-08-29 18:56,g_g002840
g002840_94164,126.48601963952736,33.50695899094225,2023-08-29 18:57,g_g002840
g002840_94164,126.48601963952736,33.50695899094225,2023-08-29 18:57,g_g002840
g002840_94164,126.48601963952736,33.50695899094225,2023-08-29 18:57,g_g002840
g002840_94164,126.48630846391968,33.50711315794967,2023-08-29 18:57,g_g002840
g002840_94164,126.48630846391968,33.50711315794967,2023-08-29 18:57,g_g002840
g002840_94164,126.48630846391968,33.50711315794967,2023-08-29 18:57,g_g002840
g002840_94164,126.48660590106012,33.50725849422388,2023-08-29 18:57,g_g002840
g002840_94164,126.48660590106012,33.50725849422388,2023-08-29 18:57,g_g002840
g002840_94164,126.48660590106012,33.50725849422388,2023-08-29 18:57,g_g002840
g002840_94164,126.4868918390435,33.50740330366451,2023-08-29 18:57,g_g002840
g002840_94164,126.4868918390435,33.50740330366451,2023-08-29 18:57,g_g002840
g002840_94164,126.4868918390435,33.50740330366451,2023-08-29 18:57,g_g002840
g002840_94164,126.48718155453965,33.507543340146974,2023-08-29 18:57,g_g002840
g002840_94164,126.48718155453965,33.507543340146974,2023-08-29 18:57,g_g002840
g002840_94164,126.48718155453965,33.507543340146974,2023-08-29 18:57,g_g002840
g002840_94164,126.48755869156224,33.50772304100287,2023-08-29 18:57,g_g002840
g002840_94164,126.48755869156224,33.50772304100287,2023-08-29 18:57,g_g002840
g002840_94164,126.48755869156224,33.50772304100287,2023-08-29 18:57,g_g002840
g002840_94164,126.488014604382,33.50795133897424,2023-08-29 18:57,g_g002840
g002840_94164,126.488014604382,33.50795133897424,2023-08-29 18:57,g_g002840
g002840_94164,126.48836892160806,33.50813844696518,2023-08-29 18:57,g_g002840
g002840_94164,126.48836892160806,33.50813844696518,2023-08-29 18:57,g_g002840
g002840_94164,126.48870564392338,33.50832024737858,2023-08-29 18:57,g_g002840
g002840_94164,126.48870564392338,33.50832024737858,2023-08-29 18:57,g_g002840
g002840_94164,126.48903621013896,33.508495604901434,2023-08-29 18:57,g_g002840
g002840_94164,126.48903621013896,33.508495604901434,2023-08-29 18:57,g_g002840
g002840_94164,126.48936832884267,33.50866532392568,2023-08-29 18:57,g_g002840
g002840_94164,126.48936832884267,33.50866532392568,2023-08-29 18:57,g_g002840
g002840_94164,126.48971713358392,33.50884787650619,2023-08-29 18:57,g_g002840
g002840_94164,126.48971713358392,33.50884787650619,2023-08-29 18:57,g_g002840
g002840_94164,126.49006830140188,33.50903463071968,2023-08-29 18:57,g_g002840
g002840_94164,126.49006830140188,33.50903463071968,2023-08-29 18:57,g_g002840
g002840_94164,126.49042088437282,33.509218664225216,2023-08-29 18:57,g_g002840
g002840_94164,126.49042088437282,33.509218664225216,2023-08-29 18:57,g_g002840
g002840_94164,126.4907749572489,33.50940165363327,2023-08-29 18:57,g_g002840
g002840_94164,126.4907749572489,33.50940165363327,2023-08-29 18:57,g_g002840
g002840_94164,126.49113343596984,33.50958250643173,2023-08-29 18:57,g_g002840
g002840_94164,126.49113343596984,33.50958250643173,2023-08-29 18:57,g_g002840
g002840_94164,126.49148570170252,33.50976384376468,2023-08-29 18:58,g_g002840
g002840_94164,126.49148570170252,33.50976384376468,2023-08-29 18:58,g_g002840
g002840_94164,126.49180333972672,33.509912489495335,2023-08-29 18:58,g_g002840
g002840_94164,126.49180333972672,33.509912489495335,2023-08-29 18:58,g_g002840
g002840_94164,126.49180333972672,33.509912489495335,2023-08-29 18:58,g_g002840
g002840_94164,126.49218539471016,33.5100997357366,2023-08-29 18:58,g_g002840
g002840_94164,126.49218539471016,33.5100997357366,2023-08-29 18:58,g_g002840
g002840_94164,126.49218539471016,33.5100997357366,2023-08-29 18:58,g_g002840
g002840_94164,126.49251372003368,33.51026350100452,2023-08-29 18:58,g_g002840
g002840_94164,126.49251372003368,33.51026350100452,2023-08-29 18:58,g_g002840
g002840_94164,126.49251372003368,33.51026350100452,2023-08-29 18:58,g_g002840
g002840_94164,126.49287106376504,33.51043144202531,2023-08-29 18:58,g_g002840
g002840_94164,126.49287106376504,33.51043144202531,2023-08-29 18:58,g_g002840
g002840_94164,126.49287106376504,33.51043144202531,2023-08-29 18:58,g_g002840
g002840_94164,126.49324302207002,33.51041734421898,2023-08-29 18:58,g_g002840
g002840_94164,126.49324302207002,33.51041734421898,2023-08-29 18:58,g_g002840
g002840_94164,126.49324302207002,33.51041734421898,2023-08-29 18:58,g_g002840
g002840_94164,126.49348472557163,33.51016959952795,2023-08-29 18:58,g_g002840
g002840_94164,126.49348472557163,33.51016959952795,2023-08-29 18:58,g_g002840
g002840_94164,126.49348472557163,33.51016959952795,2023-08-29 18:58,g_g002840
g002840_94164,126.4936886267878,33.50992718128076,2023-08-29 18:58,g_g002840
g002840_94164,126.4936886267878,33.50992718128076,2023-08-29 18:58,g_g002840
g002840_94164,126.4936886267878,33.50992718128076,2023-08-29 18:58,g_g002840
g002840_94164,126.4938791201086,33.50965007485333,2023-08-29 18:59,g_g002840
g002840_94164,126.4938791201086,33.50965007485333,2023-08-29 18:59,g_g002840
g002840_94164,126.4938791201086,33.50965007485333,2023-08-29 18:59,g_g002840
g002840_94164,126.4939143834914,33.509356809487954,2023-08-29 18:59,g_g002840
g002840_94164,126.4939143834914,33.509356809487954,2023-08-29 18:59,g_g002840
g002840_94164,126.4939143834914,33.509356809487954,2023-08-29 18:59,g_g002840
g002840_94164,126.49361654953668,33.5091262589948,2023-08-29 18:59,g_g002840
g002840_94164,126.49361654953668,33.5091262589948,2023-08-29 18:59,g_g002840
g002840_94164,126.49361654953668,33.5091262589948,2023-08-29 18:59,g_g002840
g002840_94164,126.49325324089136,33.50897712358018,2023-08-29 18:59,g_g002840
g002840_94164,126.49325324089136,33.50897712358018,2023-08-29 18:59,g_g002840
g002840_94164,126.49325324089136,33.50897712358018,2023-08-29 18:59,g_g002840
g002840_94164,126.49291582379226,33.508837859247414,2023-08-29 18:59,g_g002840
g002840_94164,126.49291582379226,33.508837859247414,2023-08-29 18:59,g_g002840
g002840_94164,126.49291582379226,33.508837859247414,2023-08-29 18:59,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 18:59,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 18:59,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 18:59,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 18:59,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:00,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:00,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:00,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:00,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:00,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:00,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:00,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:00,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:01,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:02,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:02,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:05,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:05,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49260350086574,33.50868852777762,2023-08-29 19:07,g_g002840
g002840_94164,126.49266348190592,33.50815292160789,2023-08-29 19:07,g_g002840
g002840_94164,126.4925360362184,33.50808138203162,2023-08-29 19:07,g_g002840
g002840_94164,126.4925360362184,33.50808138203162,2023-08-29 19:07,g_g002840
g002840_94164,126.4925360362184,33.50808138203162,2023-08-29 19:07,g_g002840
g002840_94164,126.4925360362184,33.50808138203162,2023-08-29 19:07,g_g002840
g002840_94164,126.4925360362184,33.50808138203162,2023-08-29 19:07,g_g002840
g002840_94164,126.49232237411807,33.507955941449524,2023-08-29 19:07,g_g002840
g002840_94164,126.49219310992986,33.50787606875795,2023-08-29 19:08,g_g002840
g002840_94164,126.49219310992986,33.50787606875795,2023-08-29 19:08,g_g002840
g002840_94164,126.49219310992986,33.50787606875795,2023-08-29 19:08,g_g002840
g002840_94164,126.49219310992986,33.50787606875795,2023-08-29 19:08,g_g002840
g002840_94164,126.49219310992986,33.50787606875795,2023-08-29 19:08,g_g002840
g002840_94164,126.49202425165788,33.50772839586827,2023-08-29 19:08,g_g002840
g002840_94164,126.49205026013378,33.50760391528913,2023-08-29 19:08,g_g002840
g002840_94164,126.49205026013378,33.50760391528913,2023-08-29 19:08,g_g002840
g002840_94164,126.49205026013378,33.50760391528913,2023-08-29 19:08,g_g002840
g002840_94164,126.49205026013378,33.50760391528913,2023-08-29 19:08,g_g002840
g002840_94164,126.49205026013378,33.50760391528913,2023-08-29 19:08,g_g002840
g002840_94164,126.49218508961384,33.50741305677084,2023-08-29 19:08,g_g002840
g002840_94164,126.49226845443508,33.50732168972713,2023-08-29 19:08,g_g002840
g002840_94164,126.49226845443508,33.50732168972713,2023-08-29 19:08,g_g002840
g002840_94164,126.49226845443508,33.50732168972713,2023-08-29 19:08,g_g002840
g002840_94164,126.49226845443508,33.50732168972713,2023-08-29 19:08,g_g002840
g002840_94164,126.49226845443508,33.50732168972713,2023-08-29 19:08,g_g002840
g002840_94164,126.49251181114953,33.50732811038497,2023-08-29 19:08,g_g002840
g002840_94164,126.49262799064913,33.50738027193541,2023-08-29 19:08,g_g002840
g002840_94164,126.49262799064913,33.50738027193541,2023-08-29 19:08,g_g002840
g002840_94164,126.49262799064913,33.50738027193541,2023-08-29 19:08,g_g002840
g002840_94164,126.49262799064913,33.50738027193541,2023-08-29 19:08,g_g002840
g002840_94164,126.49262799064913,33.50738027193541,2023-08-29 19:08,g_g002840
g002840_94164,126.49290505785736,33.507431227487,2023-08-29 19:08,g_g002840
g002840_94164,126.493020199418,33.50745905054381,2023-08-29 19:08,g_g002840
g002840_94164,126.493020199418,33.50745905054381,2023-08-29 19:08,g_g002840
g002840_94164,126.493020199418,33.50745905054381,2023-08-29 19:08,g_g002840
g002840_94164,126.493020199418,33.50745905054381,2023-08-29 19:08,g_g002840
g002840_94164,126.493020199418,33.50745905054381,2023-08-29 19:08,g_g002840
g002840_94164,126.49329991642898,33.50744129540864,2023-08-29 19:08,g_g002840
g002840_94164,126.4934105218423,33.507448264892474,2023-08-29 19:08,g_g002840
g002840_94164,126.4934105218423,33.507448264892474,2023-08-29 19:08,g_g002840
g002840_94164,126.4934105218423,33.507448264892474,2023-08-29 19:09,g_g002840
g002840_94164,126.4934105218423,33.507448264892474,2023-08-29 19:09,g_g002840
g002840_94164,126.4934105218423,33.507448264892474,2023-08-29 19:09,g_g002840
g002840_94164,126.4934105218423,33.507448264892474,2023-08-29 19:09,g_g002840
g002840_94164,126.4934105218423,33.507448264892474,2023-08-29 19:09,g_g002840
g002840_94164,126.49331890090092,33.507300802162234,2023-08-29 19:09,g_g002840
g002840_94164,126.493803037739,33.506888900000924,2023-08-29 19:10,g_g002840
g002840_94164,126.49370088372208,33.50659159462768,2023-08-29 19:10,g_g002840
g002840_94164,126.49370088372208,33.50659159462768,2023-08-29 19:10,g_g002840
g002840_94164,126.49370088372208,33.50659159462768,2023-08-29 19:10,g_g002840
g002840_94164,126.49370088372208,33.50659159462768,2023-08-29 19:10,g_g002840
g002840_94164,126.49370088372208,33.50659159462768,2023-08-29 19:10,g_g002840
g002840_94164,126.49370088372208,33.50659159462768,2023-08-29 19:10,g_g002840
g002840_94164,126.49370088372208,33.50659159462768,2023-08-29 19:11,g_g002840
g002840_94164,126.49370088372208,33.50659159462768,2023-08-29 19:11,g_g002840
g002840_94164,126.49370088372208,33.50659159462768,2023-08-29 19:11,g_g002840
g002840_94164,126.4936152701394,33.50641999955264,2023-08-29 19:11,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:11,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:15,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:15,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:16,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:16,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:17,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:17,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:17,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:17,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:17,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:18,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:18,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:18,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:18,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:18,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:18,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:18,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:18,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:18,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:18,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:20,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:20,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:21,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:21,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:24,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:24,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:26,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:26,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:30,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:30,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:30,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:30,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:31,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:31,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:31,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:31,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:32,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:32,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:33,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:33,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:33,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:34,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:36,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:36,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:39,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:39,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:39,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:39,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:40,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:40,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:40,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:40,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:43,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:43,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:43,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:43,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:44,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:44,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:44,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:44,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:44,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:45,g_g002840
g002840_94164,126.4934907874593,33.506368891315326,2023-08-29 19:45,g_g002840
g002840_94164,126.49294345854184,33.506064631086055,2023-08-29 19:45,g_g002840
g002840_94164,126.49294345854184,33.506064631086055,2023-08-29 19:45,g_g002840
g002840_94164,126.49294345854184,33.506064631086055,2023-08-29 19:45,g_g002840
g002840_94164,126.49294345854184,33.506064631086055,2023-08-29 19:45,g_g002840
g002840_94164,126.49294345854184,33.506064631086055,2023-08-29 19:46,g_g002840
g002840_94164,126.49294345854184,33.506064631086055,2023-08-29 19:46,g_g002840
g002840_94164,126.49294345854184,33.506064631086055,2023-08-29 19:47,g_g002840
g002840_94164,126.49294345854184,33.506064631086055,2023-08-29 19:47,g_g002840
g002840_94164,126.49294345854184,33.506064631086055,2023-08-29 19:48,g_g002840
g002840_94164,126.49294345854184,33.506064631086055,2023-08-29 19:48,g_g002840
g002840_94164,126.49294345854184,33.506064631086055,2023-08-29 19:48,g_g002840
g002840_94164,126.49294345854184,33.506064631086055,2023-08-29 19:48,g_g002840
g002840_94164,126.49294345854184,33.506064631086055,2023-08-29 19:48,g_g002840
g002840_94164,126.49285342760548,33.50588673120263,2023-08-29 19:48,g_g002840
g002840_94164,126.4927066868553,33.50576279156112,2023-08-29 19:48,g_g002840
g002840_94164,126.4927066868553,33.50576279156112,2023-08-29 19:48,g_g002840
g002840_94164,126.4927066868553,33.50576279156112,2023-08-29 19:48,g_g002840
g002840_94164,126.49248931902176,33.50566345809468,2023-08-29 19:48,g_g002840
g002840_94164,126.49239000465232,33.50551795827805,2023-08-29 19:48,g_g002840
g002840_94164,126.49239000465232,33.50551795827805,2023-08-29 19:48,g_g002840
g002840_94164,126.49239000465232,33.50551795827805,2023-08-29 19:48,g_g002840
g002840_94164,126.49239000465232,33.50551795827805,2023-08-29 19:48,g_g002840
g002840_94164,126.49239000465232,33.50551795827805,2023-08-29 19:48,g_g002840
g002840_94164,126.49219114045742,33.50541212514301,2023-08-29 19:48,g_g002840
g002840_94164,126.49206961281484,33.505345883556075,2023-08-29 19:48,g_g002840
