MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:05,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:05,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:05,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:05,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:08,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:08,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:08,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:08,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:08,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:08,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:08,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:08,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:08,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:08,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:08,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:08,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:08,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:08,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:08,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:08,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:08,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:08,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:08,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:12,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:12,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:20,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:20,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:20,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:20,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:20,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:20,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:24,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:24,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:25,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:25,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:25,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:25,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:25,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:25,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:25,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:25,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:25,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:25,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:25,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:25,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:27,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:27,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:27,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:27,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:36,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:36,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:39,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:39,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:39,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:40,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:40,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:40,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:41,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:41,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:41,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:41,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:41,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:41,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:44,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:44,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:47,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:47,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:53,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:53,h_h000520
h000520_56886,126.327642822428,33.2610290530845,2023-06-07 09:53,h_h000520
h000520_56886,126.32406656888338,33.25332675591789,2023-06-07 09:53,h_h000520
h000520_56886,126.32406656888338,33.25332675591789,2023-06-07 09:53,h_h000520
h000520_56886,126.32406656888338,33.25332675591789,2023-06-07 09:53,h_h000520
h000520_56886,126.3290079657296,33.263969207856455,2023-06-07 09:54,h_h000520
h000520_56886,126.3290079657296,33.263969207856455,2023-06-07 09:54,h_h000520
h000520_56886,126.3290079657296,33.263969207856455,2023-06-07 09:54,h_h000520
h000520_56886,126.3290079657296,33.263969207856455,2023-06-07 09:54,h_h000520
h000520_56886,126.3290079657296,33.263969207856455,2023-06-07 09:54,h_h000520
h000520_56886,126.3290079657296,33.263969207856455,2023-06-07 09:54,h_h000520
h000520_56886,126.3290079657296,33.263969207856455,2023-06-07 09:57,h_h000520
h000520_56886,126.3290079657296,33.263969207856455,2023-06-07 09:57,h_h000520
h000520_56886,126.3290079657296,33.263969207856455,2023-06-07 10:02,h_h000520
h000520_56886,126.3297215600528,33.2655061000028,2023-06-07 10:02,h_h000520
h000520_56886,126.32764119499208,33.261025548020854,2023-06-07 10:40,h_h000520
h000520_56886,126.32764119499208,33.261025548020854,2023-06-07 10:40,h_h000520
h000520_56886,126.32764119499208,33.261025548020854,2023-06-07 10:40,h_h000520
h000520_56886,126.32407462808185,33.25334411328435,2023-06-07 10:40,h_h000520
h000520_56886,126.32407462808185,33.25334411328435,2023-06-07 10:40,h_h000520
h000520_56886,126.32407462808185,33.25334411328435,2023-06-07 10:40,h_h000520
h000520_56886,126.32690259828053,33.25943480751377,2023-06-07 10:41,h_h000520
h000520_56886,126.32690259828053,33.25943480751377,2023-06-07 10:41,h_h000520
h000520_56886,126.32690259828053,33.25943480751377,2023-06-07 10:41,h_h000520
h000520_56886,126.32690259828053,33.25943480751377,2023-06-07 10:41,h_h000520
h000520_56886,126.32690259828053,33.25943480751377,2023-06-07 10:41,h_h000520
h000520_56886,126.32690259828053,33.25943480751377,2023-06-07 10:41,h_h000520
h000520_56886,126.32690259828053,33.25943480751377,2023-06-07 10:41,h_h000520
h000520_56886,126.32690259828053,33.25943480751377,2023-06-07 10:41,h_h000520
h000520_56886,126.32690259828053,33.25943480751377,2023-06-07 10:41,h_h000520
h000520_56886,126.32690259828053,33.25943480751377,2023-06-07 10:41,h_h000520
h000520_56886,126.32690259828053,33.25943480751377,2023-06-07 10:41,h_h000520
h000520_56886,126.32690259828053,33.25943480751377,2023-06-07 10:41,h_h000520
h000520_56886,126.32690259828053,33.25943480751377,2023-06-07 10:41,h_h000520
h000520_56886,126.32690259828053,33.25943480751377,2023-06-07 10:41,h_h000520
h000520_56886,126.32690259828053,33.25943480751377,2023-06-07 10:41,h_h000520
h000520_56886,126.32690259828053,33.25943480751377,2023-06-07 10:41,h_h000520
h000520_56886,126.32690259828053,33.25943480751377,2023-06-07 10:41,h_h000520
h000520_56886,126.32568964265292,33.26018170447317,2023-06-07 10:41,h_h000520
h000520_56886,126.32568964265292,33.26018170447317,2023-06-07 10:41,h_h000520
h000520_56886,126.32568964265292,33.26018170447317,2023-06-07 10:41,h_h000520
h000520_56886,126.32568964265292,33.26018170447317,2023-06-07 10:41,h_h000520
h000520_56886,126.32922260766996,33.264851346440906,2023-06-07 10:41,h_h000520
h000520_56886,126.32947489059258,33.265184767897324,2023-06-07 10:42,h_h000520
h000520_56886,126.32947489059258,33.265184767897324,2023-06-07 10:42,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:42,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:42,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:42,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:42,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:42,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:42,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:42,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:42,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:42,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:42,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:42,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:42,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:42,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:42,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:42,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:42,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:43,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:51,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:51,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:58,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:58,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:59,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:59,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:59,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:59,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:59,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:59,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:59,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:59,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:59,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:59,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:59,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:59,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:59,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 10:59,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 11:03,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 11:03,h_h000520
h000520_56886,126.32741576823094,33.26072897420943,2023-06-07 11:06,h_h000520
h000520_56886,126.32929888077923,33.26001145272918,2023-06-07 11:06,h_h000520
h000520_56886,126.3295210869762,33.26286843453829,2023-06-07 11:07,h_h000520
h000520_56886,126.3295210869762,33.26286843453829,2023-06-07 11:07,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:07,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:07,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:07,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:07,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:07,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:07,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:07,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:07,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:07,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:07,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:07,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:07,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:07,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:07,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:07,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:07,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:07,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:07,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:07,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:08,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:08,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:08,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:08,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:08,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:10,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:10,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:14,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:14,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:16,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:16,h_h000520
h000520_56886,126.33234586780188,33.244578689340834,2023-06-07 11:16,h_h000520
h000520_56886,126.32816021680304,33.24280349866722,2023-06-07 11:16,h_h000520
h000520_56886,126.32809605280224,33.242904536447625,2023-06-07 11:16,h_h000520
h000520_56886,126.32809605280224,33.242904536447625,2023-06-07 11:16,h_h000520
h000520_56886,126.32809605280224,33.242904536447625,2023-06-07 11:16,h_h000520
h000520_56886,126.32809605280224,33.242904536447625,2023-06-07 11:16,h_h000520
h000520_56886,126.32809605280224,33.242904536447625,2023-06-07 11:16,h_h000520
h000520_56886,126.32787223457048,33.24317980557329,2023-06-07 11:16,h_h000520
h000520_56886,126.32787223457048,33.24317980557329,2023-06-07 11:16,h_h000520
h000520_56886,126.32787223457048,33.24317980557329,2023-06-07 11:16,h_h000520
h000520_56886,126.32787223457048,33.24317980557329,2023-06-07 11:16,h_h000520
h000520_56886,126.32787223457048,33.24317980557329,2023-06-07 11:16,h_h000520
h000520_56886,126.32777954147338,33.24325393676151,2023-06-07 11:16,h_h000520
h000520_56886,126.3274936567595,33.24335297313197,2023-06-07 11:16,h_h000520
h000520_56886,126.3274936567595,33.24335297313197,2023-06-07 11:16,h_h000520
h000520_56886,126.3274936567595,33.24335297313197,2023-06-07 11:16,h_h000520
h000520_56886,126.3274936567595,33.24335297313197,2023-06-07 11:16,h_h000520
h000520_56886,126.3274936567595,33.24335297313197,2023-06-07 11:16,h_h000520
h000520_56886,126.32737551822808,33.24340493150486,2023-06-07 11:16,h_h000520
h000520_56886,126.32715125391071,33.24351930445277,2023-06-07 11:16,h_h000520
h000520_56886,126.32715125391071,33.24351930445277,2023-06-07 11:16,h_h000520
h000520_56886,126.32715125391071,33.24351930445277,2023-06-07 11:16,h_h000520
h000520_56886,126.32715125391071,33.24351930445277,2023-06-07 11:16,h_h000520
h000520_56886,126.32715125391071,33.24351930445277,2023-06-07 11:16,h_h000520
h000520_56886,126.327074244062,33.24359265300785,2023-06-07 11:16,h_h000520
h000520_56886,126.32699934440812,33.243786831272054,2023-06-07 11:16,h_h000520
h000520_56886,126.32699934440812,33.243786831272054,2023-06-07 11:16,h_h000520
h000520_56886,126.32699934440812,33.243786831272054,2023-06-07 11:16,h_h000520
h000520_56886,126.32699934440812,33.243786831272054,2023-06-07 11:16,h_h000520
h000520_56886,126.32696761539408,33.24387415886931,2023-06-07 11:16,h_h000520
h000520_56886,126.32696761539408,33.24387415886931,2023-06-07 11:16,h_h000520
h000520_56886,126.32691484921492,33.24397387508912,2023-06-07 11:17,h_h000520
h000520_56886,126.32697597511228,33.24406290679181,2023-06-07 11:17,h_h000520
h000520_56886,126.32697597511228,33.24406290679181,2023-06-07 11:17,h_h000520
h000520_56886,126.32697597511228,33.24406290679181,2023-06-07 11:17,h_h000520
h000520_56886,126.32719632972623,33.244271970793044,2023-06-07 11:17,h_h000520
h000520_56886,126.32719632972623,33.244271970793044,2023-06-07 11:17,h_h000520
h000520_56886,126.32719632972623,33.244271970793044,2023-06-07 11:17,h_h000520
h000520_56886,126.32719632972623,33.244271970793044,2023-06-07 11:17,h_h000520
h000520_56886,126.32745213442742,33.244465022845155,2023-06-07 11:17,h_h000520
h000520_56886,126.32745213442742,33.244465022845155,2023-06-07 11:17,h_h000520
h000520_56886,126.32745213442742,33.244465022845155,2023-06-07 11:17,h_h000520
h000520_56886,126.32745213442742,33.244465022845155,2023-06-07 11:17,h_h000520
h000520_56886,126.32775066102042,33.24466188267027,2023-06-07 11:17,h_h000520
h000520_56886,126.32775066102042,33.24466188267027,2023-06-07 11:17,h_h000520
h000520_56886,126.32775066102042,33.24466188267027,2023-06-07 11:17,h_h000520
h000520_56886,126.32775066102042,33.24466188267027,2023-06-07 11:17,h_h000520
h000520_56886,126.32775066102042,33.24466188267027,2023-06-07 11:17,h_h000520
h000520_56886,126.3279037589344,33.244742597453595,2023-06-07 11:17,h_h000520
h000520_56886,126.32816349132304,33.24486282029949,2023-06-07 11:17,h_h000520
h000520_56886,126.32816349132304,33.24486282029949,2023-06-07 11:17,h_h000520
h000520_56886,126.32816349132304,33.24486282029949,2023-06-07 11:17,h_h000520
h000520_56886,126.32816349132304,33.24486282029949,2023-06-07 11:17,h_h000520
h000520_56886,126.32851047112084,33.24502951886009,2023-06-07 11:17,h_h000520
h000520_56886,126.32851047112084,33.24502951886009,2023-06-07 11:17,h_h000520
h000520_56886,126.32851047112084,33.24502951886009,2023-06-07 11:17,h_h000520
h000520_56886,126.32851047112084,33.24502951886009,2023-06-07 11:17,h_h000520
h000520_56886,126.32884695763904,33.24518326420305,2023-06-07 11:17,h_h000520
h000520_56886,126.32884695763904,33.24518326420305,2023-06-07 11:17,h_h000520
h000520_56886,126.32884695763904,33.24518326420305,2023-06-07 11:17,h_h000520
h000520_56886,126.32884695763904,33.24518326420305,2023-06-07 11:17,h_h000520
h000520_56886,126.3291997009216,33.245362590311906,2023-06-07 11:17,h_h000520
h000520_56886,126.3291997009216,33.245362590311906,2023-06-07 11:17,h_h000520
h000520_56886,126.3291997009216,33.245362590311906,2023-06-07 11:17,h_h000520
h000520_56886,126.3291997009216,33.245362590311906,2023-06-07 11:17,h_h000520
h000520_56886,126.3291997009216,33.245362590311906,2023-06-07 11:17,h_h000520
h000520_56886,126.32929346985352,33.245409618939455,2023-06-07 11:17,h_h000520
h000520_56886,126.32965102937982,33.245564075185555,2023-06-07 11:17,h_h000520
h000520_56886,126.32965102937982,33.245564075185555,2023-06-07 11:17,h_h000520
h000520_56886,126.32965102937982,33.245564075185555,2023-06-07 11:17,h_h000520
h000520_56886,126.32965102937982,33.245564075185555,2023-06-07 11:17,h_h000520
h000520_56886,126.32965102937982,33.245564075185555,2023-06-07 11:17,h_h000520
h000520_56886,126.32979418382656,33.24564919597971,2023-06-07 11:17,h_h000520
h000520_56886,126.32996213964606,33.24584351417941,2023-06-07 11:17,h_h000520
h000520_56886,126.32996213964606,33.24584351417941,2023-06-07 11:17,h_h000520
h000520_56886,126.32996213964606,33.24584351417941,2023-06-07 11:17,h_h000520
h000520_56886,126.32996213964606,33.24584351417941,2023-06-07 11:17,h_h000520
h000520_56886,126.32996213964606,33.24584351417941,2023-06-07 11:17,h_h000520
h000520_56886,126.32995910454892,33.24596413733861,2023-06-07 11:17,h_h000520
h000520_56886,126.32995910454892,33.24596413733861,2023-06-07 11:17,h_h000520
h000520_56886,126.32998487403964,33.24616619746469,2023-06-07 11:18,h_h000520
h000520_56886,126.32998487403964,33.24616619746469,2023-06-07 11:18,h_h000520
h000520_56886,126.32998487403964,33.24616619746469,2023-06-07 11:18,h_h000520
h000520_56886,126.32998487403964,33.24616619746469,2023-06-07 11:18,h_h000520
h000520_56886,126.32999033558222,33.24630330388581,2023-06-07 11:18,h_h000520
h000520_56886,126.33000925896684,33.24657549812577,2023-06-07 11:18,h_h000520
h000520_56886,126.33000925896684,33.24657549812577,2023-06-07 11:18,h_h000520
h000520_56886,126.33000925896684,33.24657549812577,2023-06-07 11:18,h_h000520
h000520_56886,126.33000925896684,33.24657549812577,2023-06-07 11:18,h_h000520
h000520_56886,126.33002102008106,33.24692446177183,2023-06-07 11:18,h_h000520
h000520_56886,126.33002102008106,33.24692446177183,2023-06-07 11:18,h_h000520
h000520_56886,126.33002102008106,33.24692446177183,2023-06-07 11:18,h_h000520
h000520_56886,126.33002102008106,33.24692446177183,2023-06-07 11:18,h_h000520
h000520_56886,126.33002102008106,33.24692446177183,2023-06-07 11:18,h_h000520
h000520_56886,126.33002102008106,33.24692446177183,2023-06-07 11:18,h_h000520
h000520_56886,126.33002102051,33.24723548381164,2023-06-07 11:18,h_h000520
h000520_56886,126.33002102051,33.24723548381164,2023-06-07 11:18,h_h000520
h000520_56886,126.33002102051,33.24723548381164,2023-06-07 11:18,h_h000520
h000520_56886,126.33002102051,33.24723548381164,2023-06-07 11:18,h_h000520
h000520_56886,126.33002102051,33.24723548381164,2023-06-07 11:18,h_h000520
h000520_56886,126.33002102051,33.24723548381164,2023-06-07 11:18,h_h000520
h000520_56886,126.33001699356358,33.247562350635924,2023-06-07 11:18,h_h000520
h000520_56886,126.33001699356358,33.247562350635924,2023-06-07 11:18,h_h000520
h000520_56886,126.33001699356358,33.247562350635924,2023-06-07 11:18,h_h000520
h000520_56886,126.33001699356358,33.247562350635924,2023-06-07 11:18,h_h000520
h000520_56886,126.33001699356358,33.247562350635924,2023-06-07 11:18,h_h000520
h000520_56886,126.33001699356358,33.247562350635924,2023-06-07 11:18,h_h000520
h000520_56886,126.33002018061984,33.247921112565464,2023-06-07 11:18,h_h000520
h000520_56886,126.33002018061984,33.247921112565464,2023-06-07 11:18,h_h000520
h000520_56886,126.33002018061984,33.247921112565464,2023-06-07 11:18,h_h000520
h000520_56886,126.33002018061984,33.247921112565464,2023-06-07 11:18,h_h000520
h000520_56886,126.33002018061984,33.247921112565464,2023-06-07 11:18,h_h000520
h000520_56886,126.33002018061984,33.247921112565464,2023-06-07 11:18,h_h000520
h000520_56886,126.33002336391924,33.24828618346327,2023-06-07 11:18,h_h000520
h000520_56886,126.33002336391924,33.24828618346327,2023-06-07 11:18,h_h000520
h000520_56886,126.33002336391924,33.24828618346327,2023-06-07 11:18,h_h000520
h000520_56886,126.33002336391924,33.24828618346327,2023-06-07 11:18,h_h000520
h000520_56886,126.33002336391924,33.24828618346327,2023-06-07 11:18,h_h000520
h000520_56886,126.33002336391924,33.24828618346327,2023-06-07 11:18,h_h000520
h000520_56886,126.3300294130334,33.24865999667265,2023-06-07 11:18,h_h000520
h000520_56886,126.3300294130334,33.24865999667265,2023-06-07 11:18,h_h000520
h000520_56886,126.3300294130334,33.24865999667265,2023-06-07 11:18,h_h000520
h000520_56886,126.3300294130334,33.24865999667265,2023-06-07 11:18,h_h000520
h000520_56886,126.3300294130334,33.24865999667265,2023-06-07 11:18,h_h000520
h000520_56886,126.3300294130334,33.24865999667265,2023-06-07 11:18,h_h000520
h000520_56886,126.330041701706,33.24902533642561,2023-06-07 11:18,h_h000520
h000520_56886,126.330041701706,33.24902533642561,2023-06-07 11:18,h_h000520
h000520_56886,126.330041701706,33.24902533642561,2023-06-07 11:18,h_h000520
h000520_56886,126.330041701706,33.24902533642561,2023-06-07 11:18,h_h000520
h000520_56886,126.330041701706,33.24902533642561,2023-06-07 11:18,h_h000520
h000520_56886,126.330041701706,33.24902533642561,2023-06-07 11:18,h_h000520
h000520_56886,126.33004424810936,33.249329612337306,2023-06-07 11:18,h_h000520
h000520_56886,126.33004424810936,33.249329612337306,2023-06-07 11:18,h_h000520
h000520_56886,126.33004424810936,33.249329612337306,2023-06-07 11:18,h_h000520
h000520_56886,126.33004424810936,33.249329612337306,2023-06-07 11:18,h_h000520
h000520_56886,126.33004424810936,33.249329612337306,2023-06-07 11:18,h_h000520
h000520_56886,126.33004424810936,33.249329612337306,2023-06-07 11:18,h_h000520
h000520_56886,126.33004103460708,33.24962570355564,2023-06-07 11:18,h_h000520
