MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000871_65693,126.47566796925284,33.50302470660232,2023-06-23 14:02,h_h000871
h000871_65693,126.47619665092355,33.503318595559534,2023-06-23 14:02,h_h000871
h000871_65693,126.47672195428406,33.50360767129338,2023-06-23 14:02,h_h000871
h000871_65693,126.47722888652804,33.50389602219396,2023-06-23 14:02,h_h000871
h000871_65693,126.4777437601884,33.50415085158214,2023-06-23 14:02,h_h000871
h000871_65693,126.4782465338304,33.5043916356254,2023-06-23 14:02,h_h000871
h000871_65693,126.4787261872922,33.50463594178056,2023-06-23 14:02,h_h000871
h000871_65693,126.47919735509772,33.5048667825642,2023-06-23 14:02,h_h000871
h000871_65693,126.47965497865644,33.50508664241475,2023-06-23 14:02,h_h000871
h000871_65693,126.48008591736476,33.50530322083176,2023-06-23 14:02,h_h000871
h000871_65693,126.48049206053192,33.50551528461839,2023-06-23 14:02,h_h000871
h000871_65693,126.48088959846568,33.505708237303125,2023-06-23 14:02,h_h000871
h000871_65693,126.48127188582576,33.505908375504546,2023-06-23 14:02,h_h000871
h000871_65693,126.48162937399256,33.50608888352681,2023-06-23 14:02,h_h000871
h000871_65693,126.48192573461944,33.50623929056747,2023-06-23 14:02,h_h000871
h000871_65693,126.48222003991228,33.50639373467273,2023-06-23 14:02,h_h000871
h000871_65693,126.48251352829644,33.50655127733521,2023-06-23 14:02,h_h000871
h000871_65693,126.48251352829644,33.50655127733521,2023-06-23 14:02,h_h000871
h000871_65693,126.4830231533821,33.50681136629772,2023-06-23 14:02,h_h000871
h000871_65693,126.4830231533821,33.50681136629772,2023-06-23 14:02,h_h000871
h000871_65693,126.48352524237085,33.507040702717326,2023-06-23 14:02,h_h000871
h000871_65693,126.48352524237085,33.507040702717326,2023-06-23 14:02,h_h000871
h000871_65693,126.48400026446124,33.50726278675988,2023-06-23 14:02,h_h000871
h000871_65693,126.48400026446124,33.50726278675988,2023-06-23 14:02,h_h000871
h000871_65693,126.48443602347474,33.50747063589591,2023-06-23 14:02,h_h000871
h000871_65693,126.48443602347474,33.50747063589591,2023-06-23 14:02,h_h000871
h000871_65693,126.48482239697135,33.507669680943145,2023-06-23 14:02,h_h000871
h000871_65693,126.48482239697135,33.507669680943145,2023-06-23 14:02,h_h000871
h000871_65693,126.48519574925608,33.50784388968546,2023-06-23 14:02,h_h000871
h000871_65693,126.48519574925608,33.50784388968546,2023-06-23 14:02,h_h000871
h000871_65693,126.48554114510728,33.50800827560396,2023-06-23 14:02,h_h000871
h000871_65693,126.48554114510728,33.50800827560396,2023-06-23 14:03,h_h000871
h000871_65693,126.48590949190768,33.508155330892336,2023-06-23 14:03,h_h000871
h000871_65693,126.48590949190768,33.508155330892336,2023-06-23 14:03,h_h000871
h000871_65693,126.48590949190768,33.508155330892336,2023-06-23 14:03,h_h000871
h000871_65693,126.48629352084212,33.508346165963054,2023-06-23 14:03,h_h000871
h000871_65693,126.48629352084212,33.508346165963054,2023-06-23 14:03,h_h000871
h000871_65693,126.48629352084212,33.508346165963054,2023-06-23 14:03,h_h000871
h000871_65693,126.48629352084212,33.508346165963054,2023-06-23 14:03,h_h000871
h000871_65693,126.48629352084212,33.508346165963054,2023-06-23 14:03,h_h000871
h000871_65693,126.48652381532992,33.50848061844616,2023-06-23 14:03,h_h000871
h000871_65693,126.4865773292863,33.50862340319499,2023-06-23 14:03,h_h000871
h000871_65693,126.4865773292863,33.50862340319499,2023-06-23 14:03,h_h000871
h000871_65693,126.4865773292863,33.50862340319499,2023-06-23 14:03,h_h000871
h000871_65693,126.4865773292863,33.50862340319499,2023-06-23 14:03,h_h000871
h000871_65693,126.48695511080471,33.50874583856288,2023-06-23 14:03,h_h000871
h000871_65693,126.48695511080471,33.50874583856288,2023-06-23 14:03,h_h000871
h000871_65693,126.48695511080471,33.50874583856288,2023-06-23 14:03,h_h000871
h000871_65693,126.48740946181822,33.50865939032063,2023-06-23 14:03,h_h000871
h000871_65693,126.48740946181822,33.50865939032063,2023-06-23 14:03,h_h000871
h000871_65693,126.48740946181822,33.50865939032063,2023-06-23 14:03,h_h000871
h000871_65693,126.48790156847018,33.50862674975826,2023-06-23 14:03,h_h000871
h000871_65693,126.48790156847018,33.50862674975826,2023-06-23 14:03,h_h000871
h000871_65693,126.48824014500887,33.508668886000684,2023-06-23 14:03,h_h000871
h000871_65693,126.48824014500887,33.508668886000684,2023-06-23 14:03,h_h000871
h000871_65693,126.48824014500887,33.508668886000684,2023-06-23 14:03,h_h000871
h000871_65693,126.48859671244396,33.50859903371401,2023-06-23 14:03,h_h000871
h000871_65693,126.48859671244396,33.50859903371401,2023-06-23 14:03,h_h000871
h000871_65693,126.48859671244396,33.50859903371401,2023-06-23 14:03,h_h000871
h000871_65693,126.488875860217,33.50863373906921,2023-06-23 14:03,h_h000871
h000871_65693,126.48899754523153,33.50866470217269,2023-06-23 14:03,h_h000871
h000871_65693,126.48899754523153,33.50866470217269,2023-06-23 14:03,h_h000871
h000871_65693,126.48899754523153,33.50866470217269,2023-06-23 14:03,h_h000871
h000871_65693,126.48945527538146,33.50873782248069,2023-06-23 14:03,h_h000871
h000871_65693,126.48945527538146,33.50873782248069,2023-06-23 14:03,h_h000871
h000871_65693,126.48945527538146,33.50873782248069,2023-06-23 14:03,h_h000871
h000871_65693,126.48976975289725,33.50884389643397,2023-06-23 14:03,h_h000871
h000871_65693,126.48976975289725,33.50884389643397,2023-06-23 14:03,h_h000871
h000871_65693,126.49007146194238,33.50896855009288,2023-06-23 14:03,h_h000871
h000871_65693,126.49007146194238,33.50896855009288,2023-06-23 14:03,h_h000871
h000871_65693,126.49007146194238,33.50896855009288,2023-06-23 14:03,h_h000871
h000871_65693,126.4904568195639,33.50911811207167,2023-06-23 14:03,h_h000871
h000871_65693,126.4904568195639,33.50911811207167,2023-06-23 14:03,h_h000871
h000871_65693,126.4904568195639,33.50911811207167,2023-06-23 14:03,h_h000871
h000871_65693,126.49082832544732,33.50928173736464,2023-06-23 14:03,h_h000871
h000871_65693,126.49082832544732,33.50928173736464,2023-06-23 14:04,h_h000871
h000871_65693,126.49115620208676,33.50944477471095,2023-06-23 14:04,h_h000871
h000871_65693,126.49115620208676,33.50944477471095,2023-06-23 14:04,h_h000871
h000871_65693,126.49149061881232,33.50960787025772,2023-06-23 14:04,h_h000871
h000871_65693,126.49149061881232,33.50960787025772,2023-06-23 14:04,h_h000871
h000871_65693,126.49149061881232,33.50960787025772,2023-06-23 14:04,h_h000871
h000871_65693,126.49188035579138,33.50981098728088,2023-06-23 14:04,h_h000871
h000871_65693,126.49188035579138,33.50981098728088,2023-06-23 14:04,h_h000871
h000871_65693,126.49188035579138,33.50981098728088,2023-06-23 14:04,h_h000871
h000871_65693,126.49223429702138,33.510024527155245,2023-06-23 14:04,h_h000871
h000871_65693,126.49223429702138,33.510024527155245,2023-06-23 14:04,h_h000871
h000871_65693,126.49223429702138,33.510024527155245,2023-06-23 14:04,h_h000871
h000871_65693,126.49252383588284,33.51021730459036,2023-06-23 14:04,h_h000871
h000871_65693,126.49252383588284,33.51021730459036,2023-06-23 14:04,h_h000871
h000871_65693,126.49252383588284,33.51021730459036,2023-06-23 14:04,h_h000871
h000871_65693,126.49277916704288,33.51043326446771,2023-06-23 14:04,h_h000871
h000871_65693,126.49277916704288,33.51043326446771,2023-06-23 14:04,h_h000871
h000871_65693,126.49277916704288,33.51043326446771,2023-06-23 14:04,h_h000871
h000871_65693,126.49277916704288,33.51043326446771,2023-06-23 14:04,h_h000871
h000871_65693,126.49302963765642,33.51050764955437,2023-06-23 14:04,h_h000871
h000871_65693,126.49317081869192,33.51045061637499,2023-06-23 14:04,h_h000871
h000871_65693,126.49317081869192,33.51045061637499,2023-06-23 14:04,h_h000871
h000871_65693,126.49317081869192,33.51045061637499,2023-06-23 14:04,h_h000871
h000871_65693,126.49317081869192,33.51045061637499,2023-06-23 14:04,h_h000871
h000871_65693,126.49317081869192,33.51045061637499,2023-06-23 14:04,h_h000871
h000871_65693,126.4933951460949,33.51028675092476,2023-06-23 14:04,h_h000871
h000871_65693,126.493466529391,33.5102170963322,2023-06-23 14:04,h_h000871
h000871_65693,126.493466529391,33.5102170963322,2023-06-23 14:04,h_h000871
h000871_65693,126.493466529391,33.5102170963322,2023-06-23 14:04,h_h000871
h000871_65693,126.493466529391,33.5102170963322,2023-06-23 14:04,h_h000871
h000871_65693,126.493466529391,33.5102170963322,2023-06-23 14:04,h_h000871
h000871_65693,126.49361629209248,33.510026595067664,2023-06-23 14:04,h_h000871
h000871_65693,126.493672295939,33.50993729825964,2023-06-23 14:04,h_h000871
h000871_65693,126.493672295939,33.50993729825964,2023-06-23 14:04,h_h000871
h000871_65693,126.493672295939,33.50993729825964,2023-06-23 14:04,h_h000871
h000871_65693,126.493672295939,33.50993729825964,2023-06-23 14:04,h_h000871
h000871_65693,126.493672295939,33.50993729825964,2023-06-23 14:04,h_h000871
h000871_65693,126.49376455472122,33.509722278853644,2023-06-23 14:04,h_h000871
h000871_65693,126.493804491765,33.5096379613432,2023-06-23 14:05,h_h000871
h000871_65693,126.493804491765,33.5096379613432,2023-06-23 14:05,h_h000871
h000871_65693,126.493804491765,33.5096379613432,2023-06-23 14:05,h_h000871
h000871_65693,126.493804491765,33.5096379613432,2023-06-23 14:05,h_h000871
h000871_65693,126.493804491765,33.5096379613432,2023-06-23 14:05,h_h000871
h000871_65693,126.49383590574588,33.50942894129953,2023-06-23 14:05,h_h000871
h000871_65693,126.49382805355307,33.50932210566701,2023-06-23 14:05,h_h000871
h000871_65693,126.49382805355307,33.50932210566701,2023-06-23 14:05,h_h000871
h000871_65693,126.49382805355307,33.50932210566701,2023-06-23 14:05,h_h000871
h000871_65693,126.49382805355307,33.50932210566701,2023-06-23 14:05,h_h000871
h000871_65693,126.49382805355307,33.50932210566701,2023-06-23 14:05,h_h000871
h000871_65693,126.49378902275006,33.509131724276784,2023-06-23 14:05,h_h000871
h000871_65693,126.49377912001144,33.50901214073927,2023-06-23 14:05,h_h000871
h000871_65693,126.49377912001144,33.50901214073927,2023-06-23 14:05,h_h000871
h000871_65693,126.49377912001144,33.50901214073927,2023-06-23 14:05,h_h000871
h000871_65693,126.49377912001144,33.50901214073927,2023-06-23 14:05,h_h000871
h000871_65693,126.49377912001144,33.50901214073927,2023-06-23 14:05,h_h000871
h000871_65693,126.49375413127385,33.50876718234238,2023-06-23 14:05,h_h000871
h000871_65693,126.4937100099684,33.50868333704799,2023-06-23 14:05,h_h000871
h000871_65693,126.4937100099684,33.50868333704799,2023-06-23 14:05,h_h000871
h000871_65693,126.4937100099684,33.50868333704799,2023-06-23 14:05,h_h000871
h000871_65693,126.4937100099684,33.50868333704799,2023-06-23 14:05,h_h000871
h000871_65693,126.4937100099684,33.50868333704799,2023-06-23 14:05,h_h000871
h000871_65693,126.49366973436612,33.508472149812185,2023-06-23 14:05,h_h000871
h000871_65693,126.49372113490809,33.508383184594926,2023-06-23 14:05,h_h000871
h000871_65693,126.49372113490809,33.508383184594926,2023-06-23 14:05,h_h000871
h000871_65693,126.49372113490809,33.508383184594926,2023-06-23 14:05,h_h000871
h000871_65693,126.49372113490809,33.508383184594926,2023-06-23 14:05,h_h000871
h000871_65693,126.49372113490809,33.508383184594926,2023-06-23 14:05,h_h000871
h000871_65693,126.49373936708356,33.50809487365332,2023-06-23 14:05,h_h000871
h000871_65693,126.49373936708356,33.50809487365332,2023-06-23 14:05,h_h000871
h000871_65693,126.49373936708356,33.50809487365332,2023-06-23 14:06,h_h000871
h000871_65693,126.49373936708356,33.50809487365332,2023-06-23 14:06,h_h000871
h000871_65693,126.49373936708356,33.50809487365332,2023-06-23 14:07,h_h000871
h000871_65693,126.49373936708356,33.50809487365332,2023-06-23 14:07,h_h000871
h000871_65693,126.49373936708356,33.50809487365332,2023-06-23 14:07,h_h000871
h000871_65693,126.49373936708356,33.50809487365332,2023-06-23 14:07,h_h000871
h000871_65693,126.49373936708356,33.50809487365332,2023-06-23 14:07,h_h000871
h000871_65693,126.49373936708356,33.50809487365332,2023-06-23 14:08,h_h000871
h000871_65693,126.49373936708356,33.50809487365332,2023-06-23 14:09,h_h000871
h000871_65693,126.49354302299965,33.507788200301434,2023-06-23 14:09,h_h000871
h000871_65693,126.49354302299965,33.507788200301434,2023-06-23 14:09,h_h000871
h000871_65693,126.49354302299965,33.507788200301434,2023-06-23 14:09,h_h000871
h000871_65693,126.49354302299965,33.507788200301434,2023-06-23 14:09,h_h000871
h000871_65693,126.49354302299965,33.507788200301434,2023-06-23 14:09,h_h000871
h000871_65693,126.49382422773604,33.50773039740702,2023-06-23 14:09,h_h000871
h000871_65693,126.4941130461607,33.507677884404934,2023-06-23 14:10,h_h000871
h000871_65693,126.4941130461607,33.507677884404934,2023-06-23 14:10,h_h000871
h000871_65693,126.4941130461607,33.507677884404934,2023-06-23 14:10,h_h000871
h000871_65693,126.4941130461607,33.507677884404934,2023-06-23 14:10,h_h000871
h000871_65693,126.4941130461607,33.507677884404934,2023-06-23 14:10,h_h000871
h000871_65693,126.4941130461607,33.507677884404934,2023-06-23 14:10,h_h000871
h000871_65693,126.4941130461607,33.507677884404934,2023-06-23 14:10,h_h000871
h000871_65693,126.4941130461607,33.507677884404934,2023-06-23 14:10,h_h000871
h000871_65693,126.4941130461607,33.507677884404934,2023-06-23 14:10,h_h000871
h000871_65693,126.4941130461607,33.507677884404934,2023-06-23 14:10,h_h000871
h000871_65693,126.4941130461607,33.507677884404934,2023-06-23 14:11,h_h000871
h000871_65693,126.4941130461607,33.507677884404934,2023-06-23 14:11,h_h000871
h000871_65693,126.4941130461607,33.507677884404934,2023-06-23 14:11,h_h000871
h000871_65693,126.4941130461607,33.507677884404934,2023-06-23 14:11,h_h000871
h000871_65693,126.4941130461607,33.507677884404934,2023-06-23 14:11,h_h000871
h000871_65693,126.4941130461607,33.507677884404934,2023-06-23 14:12,h_h000871
h000871_65693,126.4941130461607,33.507677884404934,2023-06-23 14:12,h_h000871
h000871_65693,126.4941130461607,33.507677884404934,2023-06-23 14:12,h_h000871
h000871_65693,126.4941130461607,33.507677884404934,2023-06-23 14:12,h_h000871
h000871_65693,126.4941130461607,33.507677884404934,2023-06-23 14:12,h_h000871
h000871_65693,126.49407961485844,33.507041473970816,2023-06-23 14:12,h_h000871
h000871_65693,126.49382017625162,33.50680526248188,2023-06-23 14:12,h_h000871
h000871_65693,126.49400020912896,33.50657046932521,2023-06-23 14:12,h_h000871
h000871_65693,126.49400020912896,33.50657046932521,2023-06-23 14:12,h_h000871
h000871_65693,126.49400020912896,33.50657046932521,2023-06-23 14:12,h_h000871
h000871_65693,126.49400020912896,33.50657046932521,2023-06-23 14:12,h_h000871
h000871_65693,126.49400020912896,33.50657046932521,2023-06-23 14:12,h_h000871
h000871_65693,126.49400020912896,33.50657046932521,2023-06-23 14:13,h_h000871
h000871_65693,126.49400020912896,33.50657046932521,2023-06-23 14:13,h_h000871
h000871_65693,126.49400020912896,33.50657046932521,2023-06-23 14:13,h_h000871
h000871_65693,126.49400020912896,33.50657046932521,2023-06-23 14:13,h_h000871
h000871_65693,126.49400020912896,33.50657046932521,2023-06-23 14:13,h_h000871
h000871_65693,126.49368973692756,33.50639110017894,2023-06-23 14:13,h_h000871
h000871_65693,126.49368973692756,33.50639110017894,2023-06-23 14:13,h_h000871
h000871_65693,126.49368973692756,33.50639110017894,2023-06-23 14:13,h_h000871
h000871_65693,126.49368973692756,33.50639110017894,2023-06-23 14:13,h_h000871
h000871_65693,126.49368973692756,33.50639110017894,2023-06-23 14:13,h_h000871
h000871_65693,126.49368973692756,33.50639110017894,2023-06-23 14:13,h_h000871
h000871_65693,126.49368973692756,33.50639110017894,2023-06-23 14:14,h_h000871
h000871_65693,126.49368973692756,33.50639110017894,2023-06-23 14:14,h_h000871
h000871_65693,126.49368973692756,33.50639110017894,2023-06-23 14:14,h_h000871
h000871_65693,126.49368973692756,33.50639110017894,2023-06-23 14:14,h_h000871
h000871_65693,126.49368973692756,33.50639110017894,2023-06-23 14:14,h_h000871
h000871_65693,126.49368973692756,33.50639110017894,2023-06-23 14:15,h_h000871
h000871_65693,126.49368973692756,33.50639110017894,2023-06-23 14:15,h_h000871
h000871_65693,126.49368973692756,33.50639110017894,2023-06-23 14:15,h_h000871
h000871_65693,126.49368973692756,33.50639110017894,2023-06-23 14:15,h_h000871
h000871_65693,126.49368973692756,33.50639110017894,2023-06-23 14:15,h_h000871
h000871_65693,126.49368973692756,33.50639110017894,2023-06-23 14:15,h_h000871
h000871_65693,126.49368973692756,33.50639110017894,2023-06-23 14:15,h_h000871
h000871_65693,126.49368973692756,33.50639110017894,2023-06-23 14:15,h_h000871
h000871_65693,126.49368973692756,33.50639110017894,2023-06-23 14:15,h_h000871
h000871_65693,126.49368973692756,33.50639110017894,2023-06-23 14:15,h_h000871
h000871_65693,126.49313028464668,33.50607663467985,2023-06-23 14:15,h_h000871
h000871_65693,126.49313028464668,33.50607663467985,2023-06-23 14:15,h_h000871
h000871_65693,126.49313028464668,33.50607663467985,2023-06-23 14:15,h_h000871
h000871_65693,126.49313028464668,33.50607663467985,2023-06-23 14:15,h_h000871
h000871_65693,126.49318643838772,33.50614060348001,2023-06-23 14:15,h_h000871
h000871_65693,126.49318643838772,33.50614060348001,2023-06-23 14:15,h_h000871
h000871_65693,126.49318643838772,33.50614060348001,2023-06-23 14:15,h_h000871
h000871_65693,126.49318643838772,33.50614060348001,2023-06-23 14:15,h_h000871
h000871_65693,126.49334948308984,33.50621847122344,2023-06-23 14:15,h_h000871
h000871_65693,126.49334948308984,33.50621847122344,2023-06-23 14:15,h_h000871
h000871_65693,126.49334948308984,33.50621847122344,2023-06-23 14:15,h_h000871
h000871_65693,126.49370500192384,33.50645020005966,2023-06-23 14:15,h_h000871
h000871_65693,126.49370500192384,33.50645020005966,2023-06-23 14:15,h_h000871
h000871_65693,126.49294688378134,33.506107656316374,2023-06-23 14:15,h_h000871
h000871_65693,126.49294688378134,33.506107656316374,2023-06-23 14:15,h_h000871
h000871_65693,126.49294688378134,33.506107656316374,2023-06-23 14:15,h_h000871
h000871_65693,126.49294688378134,33.506107656316374,2023-06-23 14:16,h_h000871
h000871_65693,126.49294099723288,33.50580759055493,2023-06-23 14:16,h_h000871
h000871_65693,126.49294099723288,33.50580759055493,2023-06-23 14:16,h_h000871
h000871_65693,126.49294099723288,33.50580759055493,2023-06-23 14:16,h_h000871
h000871_65693,126.49294099723288,33.50580759055493,2023-06-23 14:16,h_h000871
h000871_65693,126.49274092136748,33.50558186741585,2023-06-23 14:16,h_h000871
h000871_65693,126.49274092136748,33.50558186741585,2023-06-23 14:17,h_h000871
h000871_65693,126.49274092136748,33.50558186741585,2023-06-23 14:17,h_h000871
h000871_65693,126.4925841880024,33.50532349316506,2023-06-23 14:17,h_h000871
h000871_65693,126.4925841880024,33.50532349316506,2023-06-23 14:17,h_h000871
h000871_65693,126.4925841880024,33.50532349316506,2023-06-23 14:17,h_h000871
h000871_65693,126.49241198855512,33.505078330082966,2023-06-23 14:17,h_h000871
h000871_65693,126.49241198855512,33.505078330082966,2023-06-23 14:17,h_h000871
h000871_65693,126.49241198855512,33.505078330082966,2023-06-23 14:18,h_h000871
h000871_65693,126.49214336861525,33.504906179317,2023-06-23 14:18,h_h000871
h000871_65693,126.49214336861525,33.504906179317,2023-06-23 14:18,h_h000871
h000871_65693,126.49214336861525,33.504906179317,2023-06-23 14:18,h_h000871
h000871_65693,126.49184175879287,33.504766788871244,2023-06-23 14:18,h_h000871
h000871_65693,126.49184175879287,33.504766788871244,2023-06-23 14:18,h_h000871
h000871_65693,126.49184175879287,33.504766788871244,2023-06-23 14:18,h_h000871
h000871_65693,126.4915523292538,33.50462533065666,2023-06-23 14:19,h_h000871
h000871_65693,126.4915523292538,33.50462533065666,2023-06-23 14:19,h_h000871
h000871_65693,126.4915523292538,33.50462533065666,2023-06-23 14:19,h_h000871
h000871_65693,126.4915523292538,33.50462533065666,2023-06-23 14:19,h_h000871
h000871_65693,126.49166747178845,33.5042878812791,2023-06-23 14:19,h_h000871
h000871_65693,126.49166747178845,33.5042878812791,2023-06-23 14:26,h_h000871
h000871_65693,126.49166747178845,33.5042878812791,2023-06-23 14:26,h_h000871
h000871_65693,126.49166747178845,33.5042878812791,2023-06-23 14:27,h_h000871
h000871_65693,126.49166747178845,33.5042878812791,2023-06-23 14:28,h_h000871
h000871_65693,126.49166747178845,33.5042878812791,2023-06-23 14:28,h_h000871
h000871_65693,126.49166747178845,33.5042878812791,2023-06-23 14:28,h_h000871
h000871_65693,126.49174049614292,33.50397674722839,2023-06-23 14:28,h_h000871
h000871_65693,126.49174049614292,33.50397674722839,2023-06-23 14:28,h_h000871
h000871_65693,126.49174049614292,33.50397674722839,2023-06-23 14:28,h_h000871
h000871_65693,126.49174049614292,33.50397674722839,2023-06-23 14:28,h_h000871
h000871_65693,126.49152751927176,33.503883981160726,2023-06-23 14:28,h_h000871
h000871_65693,126.49146751458764,33.503799298949886,2023-06-23 14:28,h_h000871
h000871_65693,126.49146751458764,33.503799298949886,2023-06-23 14:28,h_h000871
h000871_65693,126.49146751458764,33.503799298949886,2023-06-23 14:28,h_h000871
h000871_65693,126.49146751458764,33.503799298949886,2023-06-23 14:28,h_h000871
h000871_65693,126.49146751458764,33.503799298949886,2023-06-23 14:28,h_h000871
h000871_65693,126.49153518795382,33.50360711845467,2023-06-23 14:28,h_h000871
h000871_65693,126.49161561860392,33.503535566529365,2023-06-23 14:28,h_h000871
h000871_65693,126.49161561860392,33.503535566529365,2023-06-23 14:28,h_h000871
h000871_65693,126.49161561860392,33.503535566529365,2023-06-23 14:28,h_h000871
h000871_65693,126.49161561860392,33.503535566529365,2023-06-23 14:28,h_h000871
h000871_65693,126.49161561860392,33.503535566529365,2023-06-23 14:28,h_h000871
h000871_65693,126.49183835890712,33.5034402469915,2023-06-23 14:28,h_h000871
h000871_65693,126.49195067879168,33.503433589673435,2023-06-23 14:28,h_h000871
h000871_65693,126.49195067879168,33.503433589673435,2023-06-23 14:28,h_h000871
h000871_65693,126.49195067879168,33.503433589673435,2023-06-23 14:28,h_h000871
h000871_65693,126.49195067879168,33.503433589673435,2023-06-23 14:28,h_h000871
h000871_65693,126.49195067879168,33.503433589673435,2023-06-23 14:28,h_h000871
h000871_65693,126.492212908943,33.50344586142193,2023-06-23 14:28,h_h000871
h000871_65693,126.49232618451484,33.503509326494765,2023-06-23 14:28,h_h000871
h000871_65693,126.49232618451484,33.503509326494765,2023-06-23 14:28,h_h000871
h000871_65693,126.49232618451484,33.503509326494765,2023-06-23 14:28,h_h000871
h000871_65693,126.49232618451484,33.503509326494765,2023-06-23 14:28,h_h000871
h000871_65693,126.49232618451484,33.503509326494765,2023-06-23 14:28,h_h000871
h000871_65693,126.49273636679872,33.50365518087841,2023-06-23 14:29,h_h000871
h000871_65693,126.49273636679872,33.50365518087841,2023-06-23 14:29,h_h000871
h000871_65693,126.49273636679872,33.50365518087841,2023-06-23 14:29,h_h000871
h000871_65693,126.49314547887457,33.50382752967963,2023-06-23 14:29,h_h000871
h000871_65693,126.49314547887457,33.50382752967963,2023-06-23 14:29,h_h000871
h000871_65693,126.49314547887457,33.50382752967963,2023-06-23 14:29,h_h000871
h000871_65693,126.49352796591516,33.504011586886435,2023-06-23 14:29,h_h000871
h000871_65693,126.49352796591516,33.504011586886435,2023-06-23 14:29,h_h000871
h000871_65693,126.49352796591516,33.504011586886435,2023-06-23 14:29,h_h000871
h000871_65693,126.49389719751788,33.50418310920613,2023-06-23 14:29,h_h000871
h000871_65693,126.49389719751788,33.50418310920613,2023-06-23 14:29,h_h000871
h000871_65693,126.49421020981774,33.50433137465578,2023-06-23 14:29,h_h000871
h000871_65693,126.49421020981774,33.50433137465578,2023-06-23 14:29,h_h000871
h000871_65693,126.4945440502083,33.50445956427689,2023-06-23 14:29,h_h000871
h000871_65693,126.4945440502083,33.50445956427689,2023-06-23 14:29,h_h000871
h000871_65693,126.4945440502083,33.50445956427689,2023-06-23 14:29,h_h000871
h000871_65693,126.49489546814011,33.504662421816164,2023-06-23 14:29,h_h000871
h000871_65693,126.49489546814011,33.504662421816164,2023-06-23 14:29,h_h000871
h000871_65693,126.49489546814011,33.504662421816164,2023-06-23 14:29,h_h000871
h000871_65693,126.49528097630488,33.50446672750016,2023-06-23 14:29,h_h000871
h000871_65693,126.49528097630488,33.50446672750016,2023-06-23 14:29,h_h000871
h000871_65693,126.49528097630488,33.50446672750016,2023-06-23 14:29,h_h000871
h000871_65693,126.49564054657108,33.50440021476008,2023-06-23 14:29,h_h000871
h000871_65693,126.49564054657108,33.50440021476008,2023-06-23 14:29,h_h000871
h000871_65693,126.49564054657108,33.50440021476008,2023-06-23 14:30,h_h000871
