MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e001438_71731,126.174398,33.2773985,2023-08-03 13:51,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 13:52,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 13:53,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 13:54,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 13:55,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 13:56,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 13:57,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 13:58,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 13:59,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:00,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:01,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:02,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:03,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:04,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:05,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:06,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:07,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:08,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:09,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:10,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:11,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:12,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:13,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:14,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:15,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:16,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:17,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:18,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:19,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:19,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:20,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:20,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:21,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:21,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:22,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:22,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:23,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:23,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:24,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:24,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:25,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:25,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:26,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:26,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:27,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:28,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:29,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:30,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:31,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:32,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:33,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:34,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:35,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:36,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:38,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:40,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:45,e_e001438
e001438_71731,126.174398,33.2773985,2023-08-03 14:54,e_e001438
e001438_71731,126.1747344,33.2752455,2023-08-03 14:56,e_e001438
e001438_71731,126.1883226,33.2794952,2023-08-03 14:57,e_e001438
e001438_71731,126.1867727,33.2843687,2023-08-03 14:58,e_e001438
e001438_71731,126.1829092,33.2959537,2023-08-03 14:59,e_e001438
e001438_71731,126.1802394,33.300749,2023-08-03 15:00,e_e001438
e001438_71731,126.1775297,33.3092143,2023-08-03 15:01,e_e001438
e001438_71731,126.1745697,33.3164198,2023-08-03 15:02,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:03,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:04,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:05,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:06,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:06,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:07,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:07,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:08,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:08,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:09,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:09,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:10,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:12,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:13,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:14,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:14,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:15,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:15,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:16,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:17,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:18,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:19,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:20,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:21,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:21,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:22,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:23,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:24,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:25,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:26,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:27,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:28,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:29,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:30,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:30,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:31,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:32,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:33,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:33,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:34,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:35,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:35,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:36,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:37,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:38,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:39,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:41,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:41,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:43,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:44,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:44,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:46,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:47,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:49,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:50,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:50,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:51,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:52,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:52,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:54,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:55,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:56,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:57,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:58,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:58,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 15:59,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 16:01,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 16:02,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 16:03,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 16:04,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 16:05,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 16:06,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 16:07,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 16:07,e_e001438
e001438_71731,126.1689196,33.3206227,2023-08-03 16:08,e_e001438
e001438_71731,126.1696948,33.3220733,2023-08-03 16:08,e_e001438
e001438_71731,126.1720087,33.322355,2023-08-03 16:09,e_e001438
e001438_71731,126.1778627,33.320333,2023-08-03 16:10,e_e001438
e001438_71731,126.1778627,33.320333,2023-08-03 16:11,e_e001438
e001438_71731,126.1784361,33.3179519,2023-08-03 16:12,e_e001438
e001438_71731,126.185928,33.3056961,2023-08-03 16:13,e_e001438
e001438_71731,126.1849836,33.3003523,2023-08-03 16:14,e_e001438
e001438_71731,126.1849836,33.3003523,2023-08-03 16:15,e_e001438
e001438_71731,126.2020851,33.2959073,2023-08-03 16:16,e_e001438
e001438_71731,126.2142895,33.2907771,2023-08-03 16:17,e_e001438
e001438_71731,126.2142895,33.2907771,2023-08-03 16:18,e_e001438
e001438_71731,126.2240472,33.2862112,2023-08-03 16:19,e_e001438
e001438_71731,126.2240472,33.2862112,2023-08-03 16:19,e_e001438
e001438_71731,126.2430869,33.2760281,2023-08-03 16:20,e_e001438
e001438_71731,126.2444012,33.2731999,2023-08-03 16:21,e_e001438
e001438_71731,126.2477048,33.271284,2023-08-03 16:21,e_e001438
e001438_71731,126.2519886,33.268879,2023-08-03 16:21,e_e001438
e001438_71731,126.2562869,33.2664468,2023-08-03 16:22,e_e001438
e001438_71731,126.2649339,33.2685335,2023-08-03 16:23,e_e001438
e001438_71731,126.2649339,33.2685335,2023-08-03 16:24,e_e001438
e001438_71731,126.2787514,33.2720131,2023-08-03 16:25,e_e001438
e001438_71731,126.2801388,33.273787,2023-08-03 16:26,e_e001438
e001438_71731,126.2881764,33.280863,2023-08-03 16:27,e_e001438
e001438_71731,126.2914843,33.2798837,2023-08-03 16:28,e_e001438
e001438_71731,126.3010498,33.2851291,2023-08-03 16:29,e_e001438
e001438_71731,126.3023513,33.2860693,2023-08-03 16:30,e_e001438
e001438_71731,126.3111256,33.2893595,2023-08-03 16:31,e_e001438
e001438_71731,126.3111256,33.2893595,2023-08-03 16:31,e_e001438
e001438_71731,126.3238952,33.2889784,2023-08-03 16:32,e_e001438
e001438_71731,126.3260996,33.2878213,2023-08-03 16:33,e_e001438
e001438_71731,126.3318126,33.2861914,2023-08-03 16:34,e_e001438
e001438_71731,126.3318126,33.2861914,2023-08-03 16:35,e_e001438
e001438_71731,126.3511869,33.2817759,2023-08-03 16:36,e_e001438
e001438_71731,126.3580761,33.2790099,2023-08-03 16:37,e_e001438
e001438_71731,126.3580761,33.2790099,2023-08-03 16:38,e_e001438
e001438_71731,126.3580761,33.2790099,2023-08-03 16:38,e_e001438
e001438_71731,126.3612169,33.2782276,2023-08-03 16:39,e_e001438
e001438_71731,126.3657174,33.2861219,2023-08-03 16:40,e_e001438
e001438_71731,126.3693347,33.2943396,2023-08-03 16:41,e_e001438
e001438_71731,126.3713868,33.2984015,2023-08-03 16:42,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 16:43,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 16:44,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 16:45,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 16:46,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 16:47,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 16:48,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 16:49,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 16:50,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 16:51,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 16:52,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 16:53,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 16:54,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 16:55,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 16:56,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 16:57,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 16:57,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 16:58,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 16:58,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 16:59,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:00,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:01,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:02,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:03,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:04,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:04,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:05,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:06,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:07,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:08,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:09,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:10,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:11,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:12,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:13,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:14,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:15,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:15,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:16,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:16,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:17,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:18,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:19,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:20,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:21,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:22,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:23,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:24,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:25,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:26,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:26,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:27,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:27,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:28,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:29,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:30,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:31,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:32,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:33,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:34,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:35,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:35,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:36,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:37,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:38,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:39,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:40,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:40,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:41,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:42,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:43,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:44,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:45,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:45,e_e001438
e001438_71731,126.3706417,33.2993035,2023-08-03 17:46,e_e001438
