MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000032_74351,126.36574032361511,33.44690425459303,2023-09-02 13:27,h_h000032
h000032_74351,126.3665782399148,33.44736340890616,2023-09-02 13:27,h_h000032
h000032_74351,126.36739589296592,33.44780978205846,2023-09-02 13:27,h_h000032
h000032_74351,126.36822862220563,33.448247789027874,2023-09-02 13:27,h_h000032
h000032_74351,126.36907430858952,33.4486959133705,2023-09-02 13:27,h_h000032
h000032_74351,126.36990424902494,33.44914823169221,2023-09-02 13:27,h_h000032
h000032_74351,126.37073209849764,33.44957266482325,2023-09-02 13:27,h_h000032
h000032_74351,126.371575223517,33.450007765592844,2023-09-02 13:27,h_h000032
h000032_74351,126.37239824353142,33.45044200475644,2023-09-02 13:27,h_h000032
h000032_74351,126.3732396871588,33.45088095794941,2023-09-02 13:27,h_h000032
h000032_74351,126.37405725255113,33.451320866785004,2023-09-02 13:27,h_h000032
h000032_74351,126.37487515854556,33.451747593259405,2023-09-02 13:27,h_h000032
h000032_74351,126.37569342496028,33.452174363578735,2023-09-02 13:27,h_h000032
h000032_74351,126.37648272017094,33.45259980310435,2023-09-02 13:27,h_h000032
h000032_74351,126.37728480574248,33.453024159873735,2023-09-02 13:27,h_h000032
h000032_74351,126.37809154690784,33.45345118427198,2023-09-02 13:27,h_h000032
h000032_74351,126.3789142715515,33.45386129768318,2023-09-02 13:27,h_h000032
h000032_74351,126.37974738438372,33.45427304551796,2023-09-02 13:27,h_h000032
h000032_74351,126.38055627297864,33.45468236137647,2023-09-02 13:27,h_h000032
h000032_74351,126.3813635050938,33.45508131146075,2023-09-02 13:27,h_h000032
h000032_74351,126.38215130523346,33.455489952345665,2023-09-02 13:27,h_h000032
h000032_74351,126.38292459384576,33.45589646398902,2023-09-02 13:27,h_h000032
h000032_74351,126.38372572388398,33.45626521310507,2023-09-02 13:27,h_h000032
h000032_74351,126.38448464586136,33.45667324220144,2023-09-02 13:27,h_h000032
h000032_74351,126.38448464586136,33.45667324220144,2023-09-02 13:27,h_h000032
h000032_74351,126.3852489086723,33.45708079789046,2023-09-02 13:27,h_h000032
h000032_74351,126.38602364399922,33.4574830258798,2023-09-02 13:27,h_h000032
h000032_74351,126.38679583332954,33.45789236617073,2023-09-02 13:27,h_h000032
h000032_74351,126.38755663075784,33.45828365924355,2023-09-02 13:27,h_h000032
h000032_74351,126.3883237437354,33.45867475407459,2023-09-02 13:27,h_h000032
h000032_74351,126.38907260356804,33.459063834591795,2023-09-02 13:27,h_h000032
h000032_74351,126.38982670636858,33.4594605524343,2023-09-02 13:27,h_h000032
h000032_74351,126.39054758030618,33.45984228512637,2023-09-02 13:27,h_h000032
h000032_74351,126.39125821187022,33.46023423770889,2023-09-02 13:27,h_h000032
h000032_74351,126.39193994291928,33.460602577958504,2023-09-02 13:27,h_h000032
h000032_74351,126.3926540347333,33.46096611956174,2023-09-02 13:27,h_h000032
h000032_74351,126.3933578367732,33.46131965642205,2023-09-02 13:27,h_h000032
h000032_74351,126.39404305231768,33.46167443319949,2023-09-02 13:27,h_h000032
h000032_74351,126.39473607824073,33.46202535818135,2023-09-02 13:27,h_h000032
h000032_74351,126.39541421697936,33.46237048885699,2023-09-02 13:27,h_h000032
h000032_74351,126.39608978796252,33.46270787061943,2023-09-02 13:27,h_h000032
h000032_74351,126.39676162269872,33.46305069471317,2023-09-02 13:27,h_h000032
h000032_74351,126.39743002169334,33.463388934979626,2023-09-02 13:27,h_h000032
h000032_74351,126.39809909015572,33.4637323971815,2023-09-02 13:27,h_h000032
h000032_74351,126.39877437054564,33.46405461373454,2023-09-02 13:27,h_h000032
h000032_74351,126.39945716122666,33.46438206063023,2023-09-02 13:27,h_h000032
h000032_74351,126.40011827354677,33.46471615017874,2023-09-02 13:27,h_h000032
h000032_74351,126.400796166475,33.465062129743366,2023-09-02 13:27,h_h000032
h000032_74351,126.4014766903592,33.46541288359645,2023-09-02 13:27,h_h000032
h000032_74351,126.40212193183108,33.46575738581736,2023-09-02 13:27,h_h000032
h000032_74351,126.4027803560315,33.46609535256329,2023-09-02 13:27,h_h000032
h000032_74351,126.4034205029196,33.46643312692431,2023-09-02 13:27,h_h000032
h000032_74351,126.4040836392305,33.466772634760126,2023-09-02 13:27,h_h000032
h000032_74351,126.40474073758207,33.46711877396118,2023-09-02 13:27,h_h000032
h000032_74351,126.40541858655298,33.467444896934005,2023-09-02 13:27,h_h000032
h000032_74351,126.40608133097336,33.46777247414149,2023-09-02 13:27,h_h000032
h000032_74351,126.40674866244854,33.46811075731633,2023-09-02 13:28,h_h000032
h000032_74351,126.4074134498222,33.46843845246444,2023-09-02 13:28,h_h000032
h000032_74351,126.40807318641744,33.468779815241355,2023-09-02 13:28,h_h000032
h000032_74351,126.40874621465096,33.46911955535812,2023-09-02 13:28,h_h000032
h000032_74351,126.4094009129992,33.46945258625498,2023-09-02 13:28,h_h000032
h000032_74351,126.41005116745968,33.46979788545022,2023-09-02 13:28,h_h000032
h000032_74351,126.41072426463344,33.47013892522487,2023-09-02 13:28,h_h000032
h000032_74351,126.41137667713242,33.47048491002597,2023-09-02 13:28,h_h000032
h000032_74351,126.412044875529,33.47084369269543,2023-09-02 13:28,h_h000032
h000032_74351,126.41272834539664,33.47119894871948,2023-09-02 13:28,h_h000032
h000032_74351,126.41339441717916,33.47155230538781,2023-09-02 13:28,h_h000032
h000032_74351,126.41405673807148,33.47190245728025,2023-09-02 13:28,h_h000032
h000032_74351,126.41472548090496,33.47224526664109,2023-09-02 13:28,h_h000032
h000032_74351,126.41540598691256,33.472587877470446,2023-09-02 13:28,h_h000032
h000032_74351,126.41606494722768,33.472933320865465,2023-09-02 13:28,h_h000032
h000032_74351,126.416705811911,33.473286000384725,2023-09-02 13:28,h_h000032
h000032_74351,126.41741670583626,33.47364836195722,2023-09-02 13:28,h_h000032
h000032_74351,126.41808149431812,33.473983145985294,2023-09-02 13:28,h_h000032
h000032_74351,126.41872817041524,33.47431911576539,2023-09-02 13:28,h_h000032
h000032_74351,126.41938912068336,33.47464653106944,2023-09-02 13:28,h_h000032
h000032_74351,126.4200669443266,33.474995605671936,2023-09-02 13:28,h_h000032
h000032_74351,126.42070886289048,33.47534585747679,2023-09-02 13:28,h_h000032
h000032_74351,126.42136157910814,33.47569162077711,2023-09-02 13:28,h_h000032
h000032_74351,126.4220226424789,33.47604594537616,2023-09-02 13:28,h_h000032
h000032_74351,126.42269860973764,33.47639092360476,2023-09-02 13:28,h_h000032
h000032_74351,126.4233690486895,33.476719515500335,2023-09-02 13:28,h_h000032
h000032_74351,126.42402788160172,33.47706858465932,2023-09-02 13:28,h_h000032
h000032_74351,126.42469029648832,33.477414161818146,2023-09-02 13:28,h_h000032
h000032_74351,126.42536017952251,33.47775612436598,2023-09-02 13:28,h_h000032
h000032_74351,126.42601256041269,33.47808984126944,2023-09-02 13:28,h_h000032
h000032_74351,126.42666549887066,33.47842809525205,2023-09-02 13:28,h_h000032
h000032_74351,126.4273505438306,33.47876489713887,2023-09-02 13:28,h_h000032
h000032_74351,126.42801356140222,33.47909838391536,2023-09-02 13:28,h_h000032
h000032_74351,126.42868448662696,33.479441804594174,2023-09-02 13:28,h_h000032
h000032_74351,126.42934478053618,33.47979189560605,2023-09-02 13:28,h_h000032
h000032_74351,126.43002016589244,33.48013142865923,2023-09-02 13:28,h_h000032
h000032_74351,126.43067539330173,33.480467910253324,2023-09-02 13:28,h_h000032
h000032_74351,126.4313366246077,33.48079681801681,2023-09-02 13:28,h_h000032
h000032_74351,126.43199692917035,33.481136370655435,2023-09-02 13:28,h_h000032
h000032_74351,126.43266530358493,33.48147895849984,2023-09-02 13:28,h_h000032
h000032_74351,126.433337613955,33.48182934983295,2023-09-02 13:28,h_h000032
h000032_74351,126.43400991169848,33.48217054807506,2023-09-02 13:28,h_h000032
h000032_74351,126.4346754894636,33.48249733682099,2023-09-02 13:28,h_h000032
h000032_74351,126.43534561708354,33.48283767198511,2023-09-02 13:28,h_h000032
h000032_74351,126.43600986927828,33.48318027988496,2023-09-02 13:28,h_h000032
h000032_74351,126.43668356358124,33.48353527631949,2023-09-02 13:28,h_h000032
h000032_74351,126.43734134773725,33.48387895346784,2023-09-02 13:28,h_h000032
h000032_74351,126.43799956694706,33.48422513304176,2023-09-02 13:28,h_h000032
h000032_74351,126.4386681579514,33.484575613499615,2023-09-02 13:28,h_h000032
h000032_74351,126.4393353966906,33.48492436737802,2023-09-02 13:28,h_h000032
h000032_74351,126.44000832374392,33.48526977355207,2023-09-02 13:28,h_h000032
h000032_74351,126.4406726485418,33.48560250646687,2023-09-02 13:28,h_h000032
h000032_74351,126.44133021962024,33.485938268200265,2023-09-02 13:28,h_h000032
h000032_74351,126.44199084846736,33.48628329804976,2023-09-02 13:28,h_h000032
h000032_74351,126.4426523903852,33.48663087010931,2023-09-02 13:28,h_h000032
h000032_74351,126.44332059268466,33.48695924637353,2023-09-02 13:28,h_h000032
h000032_74351,126.44398323601082,33.48729964079002,2023-09-02 13:28,h_h000032
h000032_74351,126.4446407768338,33.48762828453078,2023-09-02 13:28,h_h000032
h000032_74351,126.44530008153704,33.487963700150345,2023-09-02 13:28,h_h000032
h000032_74351,126.44596791903083,33.48830821267059,2023-09-02 13:28,h_h000032
h000032_74351,126.44662123056872,33.48865698473887,2023-09-02 13:28,h_h000032
h000032_74351,126.44728176830829,33.489000588687546,2023-09-02 13:29,h_h000032
h000032_74351,126.44794066302832,33.48933616924842,2023-09-02 13:29,h_h000032
h000032_74351,126.44861603195687,33.48967190260792,2023-09-02 13:29,h_h000032
h000032_74351,126.44927412582638,33.49000119877093,2023-09-02 13:29,h_h000032
h000032_74351,126.44993785337088,33.49034762544055,2023-09-02 13:29,h_h000032
h000032_74351,126.45059579903038,33.490685193516896,2023-09-02 13:29,h_h000032
h000032_74351,126.45125452088952,33.49102046590768,2023-09-02 13:29,h_h000032
h000032_74351,126.45191216515356,33.49137095884319,2023-09-02 13:29,h_h000032
h000032_74351,126.45257132984412,33.49171267261676,2023-09-02 13:29,h_h000032
h000032_74351,126.45322098707312,33.49205374532127,2023-09-02 13:29,h_h000032
h000032_74351,126.45387123406482,33.4923973027176,2023-09-02 13:29,h_h000032
h000032_74351,126.45453293888858,33.4927345111959,2023-09-02 13:29,h_h000032
h000032_74351,126.4551810372952,33.49306708673856,2023-09-02 13:29,h_h000032
h000032_74351,126.45583531391442,33.49341110814375,2023-09-02 13:29,h_h000032
h000032_74351,126.45649191815184,33.49374093148752,2023-09-02 13:29,h_h000032
h000032_74351,126.45715278068256,33.494076713634804,2023-09-02 13:29,h_h000032
h000032_74351,126.45781127560744,33.49441195805807,2023-09-02 13:29,h_h000032
h000032_74351,126.45846534106434,33.49474583213005,2023-09-02 13:29,h_h000032
h000032_74351,126.45913043873529,33.49508124224586,2023-09-02 13:29,h_h000032
h000032_74351,126.45979102957511,33.49544735911661,2023-09-02 13:29,h_h000032
h000032_74351,126.46043682534729,33.49579035005883,2023-09-02 13:29,h_h000032
h000032_74351,126.46110018045243,33.49612983282068,2023-09-02 13:29,h_h000032
h000032_74351,126.46175190500078,33.496458143829834,2023-09-02 13:29,h_h000032
h000032_74351,126.46239566347784,33.49679234701021,2023-09-02 13:29,h_h000032
h000032_74351,126.46304571402712,33.49712533640634,2023-09-02 13:29,h_h000032
h000032_74351,126.46371757467357,33.497454536073896,2023-09-02 13:29,h_h000032
h000032_74351,126.4643650452819,33.497779188459816,2023-09-02 13:29,h_h000032
h000032_74351,126.4650157891297,33.49810951531132,2023-09-02 13:29,h_h000032
h000032_74351,126.46567855124624,33.498433921727134,2023-09-02 13:29,h_h000032
h000032_74351,126.46632266357528,33.49878871527646,2023-09-02 13:29,h_h000032
h000032_74351,126.46698782169598,33.49913457805444,2023-09-02 13:29,h_h000032
h000032_74351,126.46763546623691,33.49947422457335,2023-09-02 13:29,h_h000032
h000032_74351,126.46828773509436,33.49980292939673,2023-09-02 13:29,h_h000032
h000032_74351,126.46893533673592,33.500132729908955,2023-09-02 13:29,h_h000032
h000032_74351,126.4695744322022,33.50046820805931,2023-09-02 13:29,h_h000032
h000032_74351,126.47022462400166,33.500805833610826,2023-09-02 13:29,h_h000032
h000032_74351,126.47086227635742,33.501150943404056,2023-09-02 13:29,h_h000032
h000032_74351,126.4715108388586,33.501491154367024,2023-09-02 13:29,h_h000032
h000032_74351,126.47214305968234,33.501832731286164,2023-09-02 13:29,h_h000032
h000032_74351,126.47278255514176,33.502179824981106,2023-09-02 13:29,h_h000032
h000032_74351,126.47340635786588,33.50250816874677,2023-09-02 13:29,h_h000032
h000032_74351,126.47405379182686,33.502825171757394,2023-09-02 13:29,h_h000032
h000032_74351,126.47466288706366,33.50309281613151,2023-09-02 13:29,h_h000032
h000032_74351,126.475256345927,33.50339862756899,2023-09-02 13:29,h_h000032
h000032_74351,126.47585834193316,33.503698880939304,2023-09-02 13:29,h_h000032
h000032_74351,126.47641147348548,33.503993328924714,2023-09-02 13:29,h_h000032
h000032_74351,126.47694671947043,33.504262995174486,2023-09-02 13:29,h_h000032
h000032_74351,126.47749346318751,33.50452900707579,2023-09-02 13:29,h_h000032
h000032_74351,126.4779930171871,33.50478160236506,2023-09-02 13:29,h_h000032
h000032_74351,126.4784932111835,33.50504876094313,2023-09-02 13:29,h_h000032
h000032_74351,126.47897172729496,33.505288400425826,2023-09-02 13:29,h_h000032
h000032_74351,126.47945283993222,33.50552576524397,2023-09-02 13:29,h_h000032
h000032_74351,126.47987176291537,33.50576214195363,2023-09-02 13:29,h_h000032
h000032_74351,126.48030720436368,33.505982214617774,2023-09-02 13:29,h_h000032
h000032_74351,126.48073797734963,33.50619548941642,2023-09-02 13:29,h_h000032
h000032_74351,126.48114849960552,33.50641586268937,2023-09-02 13:29,h_h000032
h000032_74351,126.4815396527404,33.506620210547986,2023-09-02 13:29,h_h000032
h000032_74351,126.48190736190064,33.50680796273211,2023-09-02 13:29,h_h000032
h000032_74351,126.48225315566653,33.50699403107999,2023-09-02 13:29,h_h000032
h000032_74351,126.48259010727992,33.50715761001808,2023-09-02 13:29,h_h000032
h000032_74351,126.4829226913328,33.507329200010865,2023-09-02 13:30,h_h000032
h000032_74351,126.48324136644658,33.50747563530961,2023-09-02 13:30,h_h000032
h000032_74351,126.4835134734878,33.507630454440914,2023-09-02 13:30,h_h000032
h000032_74351,126.4835134734878,33.507630454440914,2023-09-02 13:30,h_h000032
h000032_74351,126.48404397944024,33.50790777854038,2023-09-02 13:30,h_h000032
h000032_74351,126.48404397944024,33.50790777854038,2023-09-02 13:30,h_h000032
h000032_74351,126.48455568932133,33.50815133567923,2023-09-02 13:30,h_h000032
h000032_74351,126.48455568932133,33.50815133567923,2023-09-02 13:30,h_h000032
h000032_74351,126.48496445695277,33.50835807200999,2023-09-02 13:30,h_h000032
h000032_74351,126.48496445695277,33.50835807200999,2023-09-02 13:30,h_h000032
h000032_74351,126.48529958692062,33.50852766874186,2023-09-02 13:30,h_h000032
h000032_74351,126.48529958692062,33.50852766874186,2023-09-02 13:30,h_h000032
h000032_74351,126.48562735987136,33.5086497270505,2023-09-02 13:30,h_h000032
h000032_74351,126.48562735987136,33.5086497270505,2023-09-02 13:30,h_h000032
h000032_74351,126.48562735987136,33.5086497270505,2023-09-02 13:30,h_h000032
h000032_74351,126.4860760140254,33.50875614084753,2023-09-02 13:30,h_h000032
h000032_74351,126.4860760140254,33.50875614084753,2023-09-02 13:30,h_h000032
h000032_74351,126.4860760140254,33.50875614084753,2023-09-02 13:30,h_h000032
h000032_74351,126.48652881794904,33.50881664876278,2023-09-02 13:30,h_h000032
h000032_74351,126.48652881794904,33.50881664876278,2023-09-02 13:30,h_h000032
h000032_74351,126.48685523967085,33.50883594893499,2023-09-02 13:30,h_h000032
h000032_74351,126.48685523967085,33.50883594893499,2023-09-02 13:30,h_h000032
h000032_74351,126.48685523967085,33.50883594893499,2023-09-02 13:30,h_h000032
h000032_74351,126.48734141228424,33.50886690623863,2023-09-02 13:30,h_h000032
h000032_74351,126.48734141228424,33.50886690623863,2023-09-02 13:30,h_h000032
h000032_74351,126.48767794538144,33.50890559428017,2023-09-02 13:30,h_h000032
h000032_74351,126.48767794538144,33.50890559428017,2023-09-02 13:30,h_h000032
h000032_74351,126.4880066043446,33.50890694795152,2023-09-02 13:30,h_h000032
h000032_74351,126.4880066043446,33.50890694795152,2023-09-02 13:30,h_h000032
h000032_74351,126.4880066043446,33.50890694795152,2023-09-02 13:30,h_h000032
h000032_74351,126.48845810675756,33.5089011566773,2023-09-02 13:30,h_h000032
h000032_74351,126.48845810675756,33.5089011566773,2023-09-02 13:30,h_h000032
h000032_74351,126.48845810675756,33.5089011566773,2023-09-02 13:30,h_h000032
h000032_74351,126.48893291329034,33.508937571182905,2023-09-02 13:30,h_h000032
h000032_74351,126.48893291329034,33.508937571182905,2023-09-02 13:30,h_h000032
h000032_74351,126.48893291329034,33.508937571182905,2023-09-02 13:30,h_h000032
h000032_74351,126.48938348554564,33.50896553264234,2023-09-02 13:30,h_h000032
h000032_74351,126.48938348554564,33.50896553264234,2023-09-02 13:30,h_h000032
h000032_74351,126.48938348554564,33.50896553264234,2023-09-02 13:30,h_h000032
h000032_74351,126.489837947267,33.508966148866214,2023-09-02 13:30,h_h000032
h000032_74351,126.489837947267,33.508966148866214,2023-09-02 13:30,h_h000032
h000032_74351,126.489837947267,33.508966148866214,2023-09-02 13:30,h_h000032
h000032_74351,126.49024151906184,33.50912029006694,2023-09-02 13:30,h_h000032
h000032_74351,126.49024151906184,33.50912029006694,2023-09-02 13:30,h_h000032
h000032_74351,126.49024151906184,33.50912029006694,2023-09-02 13:30,h_h000032
h000032_74351,126.49070757308274,33.50934171745721,2023-09-02 13:30,h_h000032
h000032_74351,126.49070757308274,33.50934171745721,2023-09-02 13:30,h_h000032
h000032_74351,126.49070757308274,33.50934171745721,2023-09-02 13:30,h_h000032
h000032_74351,126.49107665726656,33.50949980589817,2023-09-02 13:30,h_h000032
h000032_74351,126.49107665726656,33.50949980589817,2023-09-02 13:30,h_h000032
