MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003306_56769,126.93370467732944,33.48043815864725,2023-05-25 15:37,h_h003306
h003306_56769,126.93370467732944,33.48043815864725,2023-05-25 15:37,h_h003306
h003306_56769,126.93370467732944,33.48043815864725,2023-05-25 15:37,h_h003306
h003306_56769,126.93373530286054,33.480122985859474,2023-05-25 15:37,h_h003306
h003306_56769,126.93373530286054,33.480122985859474,2023-05-25 15:37,h_h003306
h003306_56769,126.93373530286054,33.480122985859474,2023-05-25 15:37,h_h003306
h003306_56769,126.9337895668259,33.47977354427683,2023-05-25 15:37,h_h003306
h003306_56769,126.9337895668259,33.47977354427683,2023-05-25 15:37,h_h003306
h003306_56769,126.9337895668259,33.47977354427683,2023-05-25 15:37,h_h003306
h003306_56769,126.93386155987244,33.47942244904017,2023-05-25 15:37,h_h003306
h003306_56769,126.93386155987244,33.47942244904017,2023-05-25 15:37,h_h003306
h003306_56769,126.93386155987244,33.47942244904017,2023-05-25 15:37,h_h003306
h003306_56769,126.933978476168,33.47903657601115,2023-05-25 15:37,h_h003306
h003306_56769,126.933978476168,33.47903657601115,2023-05-25 15:37,h_h003306
h003306_56769,126.933978476168,33.47903657601115,2023-05-25 15:37,h_h003306
h003306_56769,126.93411200373346,33.4786927394199,2023-05-25 15:37,h_h003306
h003306_56769,126.93411200373346,33.4786927394199,2023-05-25 15:38,h_h003306
h003306_56769,126.93411200373346,33.4786927394199,2023-05-25 15:38,h_h003306
h003306_56769,126.93423689333676,33.4783403970742,2023-05-25 15:38,h_h003306
h003306_56769,126.93423689333676,33.4783403970742,2023-05-25 15:38,h_h003306
h003306_56769,126.93423689333676,33.4783403970742,2023-05-25 15:38,h_h003306
h003306_56769,126.93431176751436,33.47801098859093,2023-05-25 15:38,h_h003306
h003306_56769,126.93431176751436,33.47801098859093,2023-05-25 15:38,h_h003306
h003306_56769,126.93431176751436,33.47801098859093,2023-05-25 15:38,h_h003306
h003306_56769,126.9343434574612,33.47771456872916,2023-05-25 15:38,h_h003306
h003306_56769,126.9343434574612,33.47771456872916,2023-05-25 15:38,h_h003306
h003306_56769,126.9343434574612,33.47771456872916,2023-05-25 15:38,h_h003306
h003306_56769,126.93438961268218,33.47740141431041,2023-05-25 15:38,h_h003306
h003306_56769,126.93438961268218,33.47740141431041,2023-05-25 15:38,h_h003306
h003306_56769,126.93438961268218,33.47740141431041,2023-05-25 15:38,h_h003306
h003306_56769,126.9343877394368,33.47707461962411,2023-05-25 15:38,h_h003306
h003306_56769,126.9343877394368,33.47707461962411,2023-05-25 15:38,h_h003306
h003306_56769,126.9343877394368,33.47707461962411,2023-05-25 15:38,h_h003306
h003306_56769,126.9344098160529,33.4767618900887,2023-05-25 15:38,h_h003306
h003306_56769,126.9344098160529,33.4767618900887,2023-05-25 15:39,h_h003306
h003306_56769,126.9344098160529,33.4767618900887,2023-05-25 15:39,h_h003306
h003306_56769,126.93436154886564,33.476468545924135,2023-05-25 15:39,h_h003306
h003306_56769,126.93436154886564,33.476468545924135,2023-05-25 15:39,h_h003306
h003306_56769,126.93436154886564,33.476468545924135,2023-05-25 15:39,h_h003306
h003306_56769,126.9343071595057,33.476154199215856,2023-05-25 15:39,h_h003306
h003306_56769,126.9343071595057,33.476154199215856,2023-05-25 15:39,h_h003306
h003306_56769,126.9343071595057,33.476154199215856,2023-05-25 15:39,h_h003306
h003306_56769,126.93423368454104,33.475843611322624,2023-05-25 15:39,h_h003306
h003306_56769,126.93423368454104,33.475843611322624,2023-05-25 15:39,h_h003306
h003306_56769,126.93423368454104,33.475843611322624,2023-05-25 15:39,h_h003306
h003306_56769,126.9341242158728,33.475551095662304,2023-05-25 15:39,h_h003306
h003306_56769,126.9341242158728,33.475551095662304,2023-05-25 15:39,h_h003306
h003306_56769,126.9341242158728,33.475551095662304,2023-05-25 15:39,h_h003306
h003306_56769,126.93397441891744,33.47526832196321,2023-05-25 15:39,h_h003306
h003306_56769,126.93397441891744,33.47526832196321,2023-05-25 15:39,h_h003306
h003306_56769,126.93397441891744,33.47526832196321,2023-05-25 15:39,h_h003306
h003306_56769,126.93403601776056,33.47497920527851,2023-05-25 15:40,h_h003306
h003306_56769,126.93403601776056,33.47497920527851,2023-05-25 15:40,h_h003306
h003306_56769,126.93403601776056,33.47497920527851,2023-05-25 15:40,h_h003306
h003306_56769,126.93395027737104,33.47467165843006,2023-05-25 15:40,h_h003306
h003306_56769,126.93395027737104,33.47467165843006,2023-05-25 15:40,h_h003306
h003306_56769,126.93395027737104,33.47467165843006,2023-05-25 15:40,h_h003306
h003306_56769,126.93382850600253,33.474408749778,2023-05-25 15:40,h_h003306
h003306_56769,126.93382850600253,33.474408749778,2023-05-25 15:40,h_h003306
h003306_56769,126.93382850600253,33.474408749778,2023-05-25 15:40,h_h003306
h003306_56769,126.93379656377324,33.474128059084784,2023-05-25 15:40,h_h003306
h003306_56769,126.93379656377324,33.474128059084784,2023-05-25 15:40,h_h003306
h003306_56769,126.93379656377324,33.474128059084784,2023-05-25 15:40,h_h003306
h003306_56769,126.93371234449964,33.473846887116046,2023-05-25 15:41,h_h003306
h003306_56769,126.93371234449964,33.473846887116046,2023-05-25 15:41,h_h003306
h003306_56769,126.93371234449964,33.473846887116046,2023-05-25 15:43,h_h003306
h003306_56769,126.93371234449964,33.473846887116046,2023-05-25 15:43,h_h003306
h003306_56769,126.93360767956293,33.47358173755589,2023-05-25 15:44,h_h003306
h003306_56769,126.93360767956293,33.47358173755589,2023-05-25 15:44,h_h003306
h003306_56769,126.93360767956293,33.47358173755589,2023-05-25 15:44,h_h003306
h003306_56769,126.93358839269098,33.47329850341186,2023-05-25 15:44,h_h003306
h003306_56769,126.93358839269098,33.47329850341186,2023-05-25 15:44,h_h003306
h003306_56769,126.93358839269098,33.47329850341186,2023-05-25 15:44,h_h003306
h003306_56769,126.93359361144113,33.47300890013154,2023-05-25 15:44,h_h003306
h003306_56769,126.93359361144113,33.47300890013154,2023-05-25 15:45,h_h003306
h003306_56769,126.93359361144113,33.47300890013154,2023-05-25 15:45,h_h003306
h003306_56769,126.93362144677371,33.47271259418498,2023-05-25 15:45,h_h003306
h003306_56769,126.93362144677371,33.47271259418498,2023-05-25 15:45,h_h003306
h003306_56769,126.93362144677371,33.47271259418498,2023-05-25 15:46,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:46,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:46,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:46,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:46,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:46,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:46,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:47,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:47,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:47,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:47,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:47,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:47,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:47,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:48,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:48,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:48,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:48,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:48,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:49,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:49,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:49,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:49,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:49,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:49,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:50,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:53,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:53,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:53,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:54,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:54,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:54,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:54,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:54,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:54,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:54,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:54,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:54,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:54,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:54,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:54,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:54,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:54,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:54,h_h003306
h003306_56769,126.93335837108022,33.472523768926514,2023-05-25 15:55,h_h003306
h003306_56769,126.93403105,33.47226071666667,2023-05-25 15:55,h_h003306
h003306_56769,126.93403105,33.47226071666667,2023-05-25 15:55,h_h003306
h003306_56769,126.93403105,33.47226071666667,2023-05-25 15:55,h_h003306
h003306_56769,126.93438258333332,33.472128033333334,2023-05-25 15:55,h_h003306
h003306_56769,126.93438258333332,33.472128033333334,2023-05-25 15:55,h_h003306
h003306_56769,126.93438258333332,33.472128033333334,2023-05-25 15:55,h_h003306
h003306_56769,126.9347643,33.4721727,2023-05-25 15:55,h_h003306
h003306_56769,126.9347643,33.4721727,2023-05-25 15:55,h_h003306
h003306_56769,126.9347643,33.4721727,2023-05-25 15:55,h_h003306
h003306_56769,126.93497006666666,33.47242416666666,2023-05-25 15:55,h_h003306
h003306_56769,126.93497006666666,33.47242416666666,2023-05-25 15:55,h_h003306
h003306_56769,126.93497006666666,33.47242416666666,2023-05-25 15:55,h_h003306
h003306_56769,126.93479471666666,33.472651983333336,2023-05-25 15:55,h_h003306
h003306_56769,126.93479471666666,33.472651983333336,2023-05-25 15:56,h_h003306
h003306_56769,126.93479471666666,33.472651983333336,2023-05-25 15:56,h_h003306
h003306_56769,126.93436359128366,33.47271116556352,2023-05-25 15:56,h_h003306
h003306_56769,126.93436359128366,33.47271116556352,2023-05-25 15:56,h_h003306
h003306_56769,126.93436359128366,33.47271116556352,2023-05-25 15:56,h_h003306
h003306_56769,126.93395653631612,33.472717025678115,2023-05-25 15:56,h_h003306
h003306_56769,126.93395653631612,33.472717025678115,2023-05-25 15:56,h_h003306
h003306_56769,126.93395653631612,33.472717025678115,2023-05-25 15:56,h_h003306
h003306_56769,126.93353351346587,33.47271496357696,2023-05-25 15:56,h_h003306
h003306_56769,126.93353351346587,33.47271496357696,2023-05-25 15:56,h_h003306
h003306_56769,126.93319594880036,33.47272432002535,2023-05-25 15:56,h_h003306
h003306_56769,126.93319594880036,33.47272432002535,2023-05-25 15:56,h_h003306
h003306_56769,126.93283230654082,33.472735999750284,2023-05-25 15:56,h_h003306
h003306_56769,126.93283230654082,33.472735999750284,2023-05-25 15:56,h_h003306
h003306_56769,126.93247758167972,33.47274739305958,2023-05-25 15:56,h_h003306
h003306_56769,126.93247758167972,33.47274739305958,2023-05-25 15:56,h_h003306
h003306_56769,126.9320890590664,33.472681965019845,2023-05-25 15:56,h_h003306
h003306_56769,126.9320890590664,33.472681965019845,2023-05-25 15:56,h_h003306
h003306_56769,126.93185959464128,33.47247236865356,2023-05-25 15:56,h_h003306
h003306_56769,126.93185959464128,33.47247236865356,2023-05-25 15:56,h_h003306
h003306_56769,126.93160061027169,33.472214085612094,2023-05-25 15:56,h_h003306
h003306_56769,126.93160061027169,33.472214085612094,2023-05-25 15:56,h_h003306
h003306_56769,126.93160061027169,33.472214085612094,2023-05-25 15:56,h_h003306
h003306_56769,126.93137398691196,33.471983738997864,2023-05-25 15:56,h_h003306
h003306_56769,126.93137398691196,33.471983738997864,2023-05-25 15:56,h_h003306
h003306_56769,126.93137398691196,33.471983738997864,2023-05-25 15:56,h_h003306
h003306_56769,126.93114094027857,33.47174537968427,2023-05-25 15:56,h_h003306
h003306_56769,126.93114094027857,33.47174537968427,2023-05-25 15:56,h_h003306
h003306_56769,126.9309435165418,33.47152143281527,2023-05-25 15:56,h_h003306
h003306_56769,126.9309435165418,33.47152143281527,2023-05-25 15:56,h_h003306
h003306_56769,126.93071257996672,33.47125213461024,2023-05-25 15:56,h_h003306
h003306_56769,126.93071257996672,33.47125213461024,2023-05-25 15:56,h_h003306
h003306_56769,126.93071257996672,33.47125213461024,2023-05-25 15:56,h_h003306
h003306_56769,126.93046824599033,33.47094659442869,2023-05-25 15:56,h_h003306
h003306_56769,126.93046824599033,33.47094659442869,2023-05-25 15:56,h_h003306
h003306_56769,126.93046824599033,33.47094659442869,2023-05-25 15:57,h_h003306
h003306_56769,126.93027592993148,33.470691727962176,2023-05-25 15:57,h_h003306
h003306_56769,126.93027592993148,33.470691727962176,2023-05-25 15:57,h_h003306
h003306_56769,126.93027592993148,33.470691727962176,2023-05-25 15:57,h_h003306
h003306_56769,126.93007808118882,33.470428362681886,2023-05-25 15:57,h_h003306
h003306_56769,126.93007808118882,33.470428362681886,2023-05-25 15:57,h_h003306
h003306_56769,126.93007808118882,33.470428362681886,2023-05-25 15:57,h_h003306
h003306_56769,126.93007808118882,33.470428362681886,2023-05-25 15:57,h_h003306
h003306_56769,126.92987060035652,33.470151841157815,2023-05-25 15:57,h_h003306
h003306_56769,126.92987060035652,33.470151841157815,2023-05-25 15:57,h_h003306
h003306_56769,126.92987060035652,33.470151841157815,2023-05-25 15:57,h_h003306
h003306_56769,126.92970956963627,33.46985005573044,2023-05-25 15:57,h_h003306
h003306_56769,126.92970956963627,33.46985005573044,2023-05-25 15:57,h_h003306
h003306_56769,126.92970956963627,33.46985005573044,2023-05-25 15:57,h_h003306
h003306_56769,126.9295536163756,33.4695806732869,2023-05-25 15:57,h_h003306
h003306_56769,126.9295536163756,33.4695806732869,2023-05-25 15:57,h_h003306
h003306_56769,126.92930162163287,33.46931949595219,2023-05-25 15:57,h_h003306
h003306_56769,126.92930162163287,33.46931949595219,2023-05-25 15:57,h_h003306
h003306_56769,126.92905765,33.469078350000004,2023-05-25 15:57,h_h003306
h003306_56769,126.92905765,33.469078350000004,2023-05-25 15:57,h_h003306
h003306_56769,126.92886008333332,33.46885205,2023-05-25 15:57,h_h003306
h003306_56769,126.92886008333332,33.46885205,2023-05-25 15:57,h_h003306
h003306_56769,126.92886008333332,33.46885205,2023-05-25 15:57,h_h003306
h003306_56769,126.92870728333334,33.46854141666667,2023-05-25 15:57,h_h003306
h003306_56769,126.92870728333334,33.46854141666667,2023-05-25 15:57,h_h003306
h003306_56769,126.92877475,33.46823823333334,2023-05-25 15:57,h_h003306
h003306_56769,126.92877475,33.46823823333334,2023-05-25 15:57,h_h003306
h003306_56769,126.92882554999998,33.46796498333333,2023-05-25 15:57,h_h003306
h003306_56769,126.92882554999998,33.46796498333333,2023-05-25 15:57,h_h003306
h003306_56769,126.92882554999998,33.46796498333333,2023-05-25 15:57,h_h003306
h003306_56769,126.92888975,33.4676609,2023-05-25 15:57,h_h003306
h003306_56769,126.92888975,33.4676609,2023-05-25 15:57,h_h003306
h003306_56769,126.92888975,33.4676609,2023-05-25 15:57,h_h003306
h003306_56769,126.9289936,33.46734623333333,2023-05-25 15:57,h_h003306
h003306_56769,126.9289936,33.46734623333333,2023-05-25 15:57,h_h003306
h003306_56769,126.9289936,33.46734623333333,2023-05-25 15:57,h_h003306
h003306_56769,126.92918463333332,33.46705396666667,2023-05-25 15:57,h_h003306
h003306_56769,126.92918463333332,33.46705396666667,2023-05-25 15:57,h_h003306
h003306_56769,126.92918463333332,33.46705396666667,2023-05-25 15:57,h_h003306
h003306_56769,126.92946223333333,33.46681096666667,2023-05-25 15:57,h_h003306
h003306_56769,126.92946223333333,33.46681096666667,2023-05-25 15:57,h_h003306
h003306_56769,126.92946223333333,33.46681096666667,2023-05-25 15:57,h_h003306
h003306_56769,126.92982526666668,33.46662045,2023-05-25 15:57,h_h003306
h003306_56769,126.92982526666668,33.46662045,2023-05-25 15:57,h_h003306
h003306_56769,126.92982526666668,33.46662045,2023-05-25 15:57,h_h003306
h003306_56769,126.93023698333334,33.466435116666666,2023-05-25 15:57,h_h003306
h003306_56769,126.93023698333334,33.466435116666666,2023-05-25 15:57,h_h003306
h003306_56769,126.93023698333334,33.466435116666666,2023-05-25 15:57,h_h003306
h003306_56769,126.93065708333334,33.46624753333333,2023-05-25 15:57,h_h003306
h003306_56769,126.93065708333334,33.46624753333333,2023-05-25 15:58,h_h003306
h003306_56769,126.93065708333334,33.46624753333333,2023-05-25 15:58,h_h003306
h003306_56769,126.93106343333334,33.46606138333333,2023-05-25 15:58,h_h003306
h003306_56769,126.93106343333334,33.46606138333333,2023-05-25 15:58,h_h003306
h003306_56769,126.93106343333334,33.46606138333333,2023-05-25 15:58,h_h003306
h003306_56769,126.93141983333336,33.465863066666664,2023-05-25 15:58,h_h003306
h003306_56769,126.93141983333336,33.465863066666664,2023-05-25 15:58,h_h003306
h003306_56769,126.93141983333336,33.465863066666664,2023-05-25 15:58,h_h003306
h003306_56769,126.93169283333332,33.46562006666666,2023-05-25 15:58,h_h003306
h003306_56769,126.93169283333332,33.46562006666666,2023-05-25 15:58,h_h003306
h003306_56769,126.93169283333332,33.46562006666666,2023-05-25 15:58,h_h003306
h003306_56769,126.93189776666668,33.465346816666674,2023-05-25 15:58,h_h003306
h003306_56769,126.93189776666668,33.465346816666674,2023-05-25 15:58,h_h003306
h003306_56769,126.93189776666668,33.465346816666674,2023-05-25 15:58,h_h003306
h003306_56769,126.93197602575732,33.4650442818933,2023-05-25 15:58,h_h003306
h003306_56769,126.93197602575732,33.4650442818933,2023-05-25 15:58,h_h003306
h003306_56769,126.93197602575732,33.4650442818933,2023-05-25 15:58,h_h003306
h003306_56769,126.93204439993283,33.46474392110301,2023-05-25 15:58,h_h003306
h003306_56769,126.93204439993283,33.46474392110301,2023-05-25 15:58,h_h003306
h003306_56769,126.93204439993283,33.46474392110301,2023-05-25 15:58,h_h003306
h003306_56769,126.93203320429475,33.46444192609727,2023-05-25 15:58,h_h003306
h003306_56769,126.93203320429475,33.46444192609727,2023-05-25 15:58,h_h003306
h003306_56769,126.93203320429475,33.46444192609727,2023-05-25 15:58,h_h003306
h003306_56769,126.93198192973104,33.464146056014506,2023-05-25 15:58,h_h003306
h003306_56769,126.93198192973104,33.464146056014506,2023-05-25 15:58,h_h003306
h003306_56769,126.93198192973104,33.464146056014506,2023-05-25 15:58,h_h003306
h003306_56769,126.9318442383155,33.4638757372966,2023-05-25 15:58,h_h003306
h003306_56769,126.9318442383155,33.4638757372966,2023-05-25 15:58,h_h003306
h003306_56769,126.9318442383155,33.4638757372966,2023-05-25 15:58,h_h003306
h003306_56769,126.931664,33.46361503333333,2023-05-25 15:58,h_h003306
h003306_56769,126.931664,33.46361503333333,2023-05-25 15:58,h_h003306
h003306_56769,126.931664,33.46361503333333,2023-05-25 15:58,h_h003306
h003306_56769,126.93144036666666,33.46338763333333,2023-05-25 15:58,h_h003306
h003306_56769,126.93144036666666,33.46338763333333,2023-05-25 15:58,h_h003306
h003306_56769,126.93144036666666,33.46338763333333,2023-05-25 15:58,h_h003306
h003306_56769,126.9312004,33.46315293333334,2023-05-25 15:58,h_h003306
h003306_56769,126.9312004,33.46315293333334,2023-05-25 15:58,h_h003306
h003306_56769,126.9312004,33.46315293333334,2023-05-25 15:58,h_h003306
h003306_56769,126.9309507,33.46291086666667,2023-05-25 15:58,h_h003306
h003306_56769,126.9309507,33.46291086666667,2023-05-25 15:58,h_h003306
h003306_56769,126.9309507,33.46291086666667,2023-05-25 15:58,h_h003306
h003306_56769,126.93070711666668,33.462674,2023-05-25 15:58,h_h003306
h003306_56769,126.93070711666668,33.462674,2023-05-25 15:58,h_h003306
h003306_56769,126.93070711666668,33.462674,2023-05-25 15:58,h_h003306
h003306_56769,126.93047863333334,33.46244995,2023-05-25 15:58,h_h003306
h003306_56769,126.93047863333334,33.46244995,2023-05-25 15:58,h_h003306
h003306_56769,126.93047863333334,33.46244995,2023-05-25 15:58,h_h003306
h003306_56769,126.93025525,33.46221466666667,2023-05-25 15:58,h_h003306
h003306_56769,126.93025525,33.46221466666667,2023-05-25 15:58,h_h003306
h003306_56769,126.93025525,33.46221466666667,2023-05-25 15:58,h_h003306
h003306_56769,126.93000793843156,33.46197189154719,2023-05-25 15:58,h_h003306
h003306_56769,126.93000793843156,33.46197189154719,2023-05-25 15:58,h_h003306
h003306_56769,126.93000793843156,33.46197189154719,2023-05-25 15:58,h_h003306
h003306_56769,126.92971773774028,33.46168855615803,2023-05-25 15:58,h_h003306
h003306_56769,126.92971773774028,33.46168855615803,2023-05-25 15:58,h_h003306
h003306_56769,126.9295047810488,33.461481487324335,2023-05-25 15:58,h_h003306
h003306_56769,126.9295047810488,33.461481487324335,2023-05-25 15:58,h_h003306
h003306_56769,126.92929972256806,33.46127064861971,2023-05-25 15:58,h_h003306
h003306_56769,126.92929972256806,33.46127064861971,2023-05-25 15:58,h_h003306
h003306_56769,126.9291042684909,33.461051890800015,2023-05-25 15:58,h_h003306
h003306_56769,126.9291042684909,33.461051890800015,2023-05-25 15:59,h_h003306
h003306_56769,126.92895179137088,33.46081274763297,2023-05-25 15:59,h_h003306
h003306_56769,126.92895179137088,33.46081274763297,2023-05-25 15:59,h_h003306
h003306_56769,126.92886156862464,33.46054916729028,2023-05-25 15:59,h_h003306
h003306_56769,126.92886156862464,33.46054916729028,2023-05-25 15:59,h_h003306
h003306_56769,126.928820796307,33.46027954031034,2023-05-25 15:59,h_h003306
h003306_56769,126.928820796307,33.46027954031034,2023-05-25 15:59,h_h003306
h003306_56769,126.92882864773313,33.45999936511424,2023-05-25 15:59,h_h003306
h003306_56769,126.92882864773313,33.45999936511424,2023-05-25 15:59,h_h003306
h003306_56769,126.92885658213876,33.459720638209866,2023-05-25 15:59,h_h003306
h003306_56769,126.92885658213876,33.459720638209866,2023-05-25 15:59,h_h003306
h003306_56769,126.92885658213876,33.459720638209866,2023-05-25 15:59,h_h003306
h003306_56769,126.9289144531988,33.45933541100142,2023-05-25 15:59,h_h003306
h003306_56769,126.9289144531988,33.45933541100142,2023-05-25 15:59,h_h003306
h003306_56769,126.9289144531988,33.45933541100142,2023-05-25 15:59,h_h003306
h003306_56769,126.92897067129049,33.458961187059714,2023-05-25 15:59,h_h003306
h003306_56769,126.92897067129049,33.458961187059714,2023-05-25 15:59,h_h003306
h003306_56769,126.92897067129049,33.458961187059714,2023-05-25 15:59,h_h003306
h003306_56769,126.92895095,33.45858286666667,2023-05-25 15:59,h_h003306
h003306_56769,126.92895095,33.45858286666667,2023-05-25 15:59,h_h003306
h003306_56769,126.92895095,33.45858286666667,2023-05-25 15:59,h_h003306
h003306_56769,126.9287937,33.45821088333333,2023-05-25 15:59,h_h003306
h003306_56769,126.9287937,33.45821088333333,2023-05-25 15:59,h_h003306
h003306_56769,126.9287937,33.45821088333333,2023-05-25 15:59,h_h003306
h003306_56769,126.92853965,33.45786965,2023-05-25 15:59,h_h003306
h003306_56769,126.92853965,33.45786965,2023-05-25 15:59,h_h003306
h003306_56769,126.92834291666668,33.45765165,2023-05-25 15:59,h_h003306
h003306_56769,126.92834291666668,33.45765165,2023-05-25 15:59,h_h003306
h003306_56769,126.92813923333334,33.457429016666666,2023-05-25 15:59,h_h003306
h003306_56769,126.92813923333334,33.457429016666666,2023-05-25 15:59,h_h003306
h003306_56769,126.9279322,33.457203883333335,2023-05-25 15:59,h_h003306
h003306_56769,126.9279322,33.457203883333335,2023-05-25 15:59,h_h003306
h003306_56769,126.927725,33.45697891666667,2023-05-25 15:59,h_h003306
h003306_56769,126.927725,33.45697891666667,2023-05-25 15:59,h_h003306
h003306_56769,126.92751931666665,33.45675755,2023-05-25 15:59,h_h003306
h003306_56769,126.92751931666665,33.45675755,2023-05-25 15:59,h_h003306
h003306_56769,126.92751931666665,33.45675755,2023-05-25 15:59,h_h003306
h003306_56769,126.92723239999998,33.456448,2023-05-25 15:59,h_h003306
h003306_56769,126.92723239999998,33.456448,2023-05-25 15:59,h_h003306
h003306_56769,126.92723239999998,33.456448,2023-05-25 15:59,h_h003306
h003306_56769,126.92698856666668,33.45616955,2023-05-25 15:59,h_h003306
h003306_56769,126.92698856666668,33.45616955,2023-05-25 15:59,h_h003306
h003306_56769,126.92698856666668,33.45616955,2023-05-25 15:59,h_h003306
h003306_56769,126.92676201666669,33.45593016666667,2023-05-25 15:59,h_h003306
