MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003871_68354,126.4939423,33.5041776,2023-07-22 17:03,h_h003871
h003871_68354,126.4939423,33.5041776,2023-07-22 17:03,h_h003871
h003871_68354,126.4939423,33.5041776,2023-07-22 17:03,h_h003871
h003871_68354,126.4939423,33.5041776,2023-07-22 17:03,h_h003871
h003871_68354,126.4939423,33.5041776,2023-07-22 17:03,h_h003871
h003871_68354,126.4939423,33.5041776,2023-07-22 17:03,h_h003871
h003871_68354,126.4939423,33.5041776,2023-07-22 17:03,h_h003871
h003871_68354,126.4939423,33.5041776,2023-07-22 17:03,h_h003871
h003871_68354,126.4939423,33.5041776,2023-07-22 17:03,h_h003871
h003871_68354,126.4941112,33.5038935,2023-07-22 17:03,h_h003871
h003871_68354,126.4941112,33.5038935,2023-07-22 17:03,h_h003871
h003871_68354,126.4941112,33.5038935,2023-07-22 17:03,h_h003871
h003871_68354,126.4937538,33.5037805,2023-07-22 17:03,h_h003871
h003871_68354,126.4937538,33.5037805,2023-07-22 17:03,h_h003871
h003871_68354,126.4905993,33.5022013,2023-07-22 17:04,h_h003871
h003871_68354,126.4905993,33.5022013,2023-07-22 17:04,h_h003871
h003871_68354,126.4905993,33.5022013,2023-07-22 17:04,h_h003871
h003871_68354,126.4902923,33.5020448,2023-07-22 17:04,h_h003871
h003871_68354,126.4902923,33.5020448,2023-07-22 17:04,h_h003871
h003871_68354,126.4902923,33.5020448,2023-07-22 17:04,h_h003871
h003871_68354,126.4899958,33.5018854,2023-07-22 17:04,h_h003871
h003871_68354,126.4899958,33.5018854,2023-07-22 17:04,h_h003871
h003871_68354,126.4899958,33.5018854,2023-07-22 17:04,h_h003871
h003871_68354,126.4896882,33.5017322,2023-07-22 17:04,h_h003871
h003871_68354,126.4896882,33.5017322,2023-07-22 17:04,h_h003871
h003871_68354,126.4896882,33.5017322,2023-07-22 17:04,h_h003871
h003871_68354,126.4893515,33.5015837,2023-07-22 17:04,h_h003871
h003871_68354,126.4893515,33.5015837,2023-07-22 17:04,h_h003871
h003871_68354,126.4893515,33.5015837,2023-07-22 17:04,h_h003871
h003871_68354,126.4893515,33.5015837,2023-07-22 17:04,h_h003871
h003871_68354,126.489016,33.5014256,2023-07-22 17:04,h_h003871
h003871_68354,126.4834765,33.4964942,2023-07-22 17:05,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:05,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:06,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:07,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:08,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:08,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:08,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:09,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:09,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:09,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:09,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:09,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:09,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:10,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:11,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:11,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:12,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:13,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:13,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:13,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:14,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:15,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:15,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:15,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:15,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:15,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:16,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:16,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:17,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:18,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:19,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:20,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:20,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:21,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:22,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:23,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:23,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:23,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:23,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:23,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:23,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:23,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:23,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:23,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:23,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:23,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:23,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:23,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:24,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:24,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:24,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:26,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:26,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:27,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:27,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:28,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:28,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:29,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:29,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:30,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:30,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:31,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:31,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:33,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:33,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:34,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:35,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:35,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:36,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:36,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:37,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:37,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:38,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:38,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:38,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:39,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:39,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:39,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:40,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:40,h_h003871
h003871_68354,126.4825784,33.4970376,2023-07-22 17:41,h_h003871
h003871_68354,126.4824731,33.4958941,2023-07-22 17:41,h_h003871
h003871_68354,126.4824731,33.4958941,2023-07-22 17:42,h_h003871
h003871_68354,126.4824731,33.4958941,2023-07-22 17:42,h_h003871
h003871_68354,126.482304,33.4939902,2023-07-22 17:43,h_h003871
h003871_68354,126.482304,33.4939902,2023-07-22 17:43,h_h003871
h003871_68354,126.4840432,33.49375,2023-07-22 17:44,h_h003871
h003871_68354,126.4840432,33.49375,2023-07-22 17:44,h_h003871
h003871_68354,126.4840432,33.49375,2023-07-22 17:45,h_h003871
h003871_68354,126.4840432,33.49375,2023-07-22 17:45,h_h003871
h003871_68354,126.4840432,33.49375,2023-07-22 17:46,h_h003871
h003871_68354,126.4840432,33.49375,2023-07-22 17:46,h_h003871
h003871_68354,126.4840432,33.49375,2023-07-22 17:46,h_h003871
h003871_68354,126.4840432,33.49375,2023-07-22 17:46,h_h003871
h003871_68354,126.4840432,33.49375,2023-07-22 17:46,h_h003871
h003871_68354,126.4840432,33.49375,2023-07-22 17:47,h_h003871
h003871_68354,126.4907754,33.4937336,2023-07-22 17:47,h_h003871
h003871_68354,126.4934854,33.493309,2023-07-22 17:48,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:49,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:49,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:50,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:51,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:51,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:53,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:53,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:54,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:55,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:56,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:57,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:57,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:57,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:57,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:57,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:57,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:57,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:57,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:58,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:58,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:59,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:59,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 17:59,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 18:00,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 18:00,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 18:00,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 18:01,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 18:02,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 18:03,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 18:05,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 18:05,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 18:05,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 18:06,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 18:07,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 18:09,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 18:14,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 18:18,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 18:19,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 18:22,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 18:24,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 18:28,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 18:29,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 18:30,h_h003871
h003871_68354,126.4933249,33.4905768,2023-07-22 18:31,h_h003871
h003871_68354,126.4927529,33.4897842,2023-07-22 18:36,h_h003871
h003871_68354,126.4927529,33.4897842,2023-07-22 18:36,h_h003871
h003871_68354,126.4919822,33.4897747,2023-07-22 18:37,h_h003871
h003871_68354,126.4911579,33.4900639,2023-07-22 18:38,h_h003871
