MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g005769_60122,126.7863057,33.400005,2023-06-01 07:41,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 07:42,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 07:43,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 07:44,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 07:45,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 07:46,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 07:47,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 07:48,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 07:49,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 07:49,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 07:50,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 07:50,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 07:51,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 07:55,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 07:56,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 07:57,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 07:58,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 07:59,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:00,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:01,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:02,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:03,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:04,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:05,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:06,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:07,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:08,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:08,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:09,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:10,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:12,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:12,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:13,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:14,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:16,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:18,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:19,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:19,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:21,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:21,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:22,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:23,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:24,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:25,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:26,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:27,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:28,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:29,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:30,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:31,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:32,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:33,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:34,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:35,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:36,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:37,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:38,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:39,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:39,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:40,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:41,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:45,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:50,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:50,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:51,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:52,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:55,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:56,g_g005769
g005769_60122,126.7863057,33.400005,2023-06-01 08:57,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 08:58,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 08:59,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 08:59,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:00,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:00,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:01,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:07,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:07,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:11,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:11,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:12,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:12,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:12,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:13,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:14,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:15,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:16,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:17,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:18,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:19,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:20,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:21,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:21,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:22,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:23,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:24,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:25,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:26,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:27,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:28,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:29,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:30,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:31,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:32,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:33,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:34,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:35,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:36,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:37,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:38,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:39,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:40,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:41,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:42,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:43,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:44,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:45,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:46,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:47,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:48,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:49,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:50,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:51,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:52,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:53,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:53,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:54,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:55,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:56,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:57,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:58,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 09:59,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 10:00,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 10:04,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 10:04,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 10:05,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 10:06,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 10:07,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 10:09,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 10:12,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 10:13,g_g005769
g005769_60122,126.7968509,33.394025,2023-06-01 10:13,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:14,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:15,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:15,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:16,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:17,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:17,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:18,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:19,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:21,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:21,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:22,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:23,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:24,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:25,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:26,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:27,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:28,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:30,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:32,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:33,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:34,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:35,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:36,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:37,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:38,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:39,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:40,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:41,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:42,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:42,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:44,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:45,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:46,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:47,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:49,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:51,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:52,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:53,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:54,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:55,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:56,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:57,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:57,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:58,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 10:59,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:00,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:01,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:02,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:03,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:04,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:05,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:09,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:10,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:11,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:12,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:13,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:14,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:15,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:16,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:17,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:18,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:19,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:20,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:20,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:21,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:22,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:25,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:29,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:30,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:31,g_g005769
g005769_60122,126.79892,33.3940056,2023-06-01 11:36,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 11:41,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 11:43,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 11:45,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 11:46,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 11:47,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 11:47,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 11:48,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 11:49,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 11:50,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 11:51,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 11:52,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 11:53,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 11:53,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 11:54,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 11:55,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 11:56,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 11:56,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 11:58,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 11:59,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:00,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:00,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:01,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:02,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:03,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:04,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:05,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:06,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:07,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:07,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:08,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:13,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:14,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:14,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:15,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:15,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:16,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:17,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:18,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:20,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:20,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:23,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:24,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:25,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:26,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:27,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:29,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:30,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:31,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:32,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:32,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:33,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:33,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:34,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:35,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:36,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:41,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:42,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:43,g_g005769
g005769_60122,126.7989882,33.3942826,2023-06-01 12:44,g_g005769
g005769_60122,126.7997635,33.3945968,2023-06-01 12:45,g_g005769
g005769_60122,126.7997635,33.3945968,2023-06-01 12:46,g_g005769
g005769_60122,126.7997635,33.3945968,2023-06-01 12:47,g_g005769
g005769_60122,126.7997635,33.3945968,2023-06-01 12:47,g_g005769
g005769_60122,126.7997635,33.3945968,2023-06-01 12:48,g_g005769
g005769_60122,126.8002758,33.3945299,2023-06-01 12:50,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 12:52,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 12:54,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 12:55,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 12:56,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 12:58,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 12:59,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 12:59,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:00,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:00,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:01,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:02,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:03,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:04,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:05,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:06,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:07,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:08,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:10,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:12,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:14,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:15,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:16,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:17,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:18,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:19,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:19,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:21,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:21,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:23,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:23,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:24,g_g005769
g005769_60122,126.8006481,33.394234,2023-06-01 13:25,g_g005769
