MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005286_61893,126.93455434057428,33.47973126397455,2023-06-10 17:27,f_f005286
f005286_61893,126.93455434057428,33.47973126397455,2023-06-10 17:27,f_f005286
f005286_61893,126.93443921308688,33.47932189399277,2023-06-10 17:27,f_f005286
f005286_61893,126.93443921308688,33.47932189399277,2023-06-10 17:27,f_f005286
f005286_61893,126.93443921308688,33.47932189399277,2023-06-10 17:27,f_f005286
f005286_61893,126.93444886738952,33.47899772341966,2023-06-10 17:27,f_f005286
f005286_61893,126.93444886738952,33.47899772341966,2023-06-10 17:27,f_f005286
f005286_61893,126.93444886738952,33.47899772341966,2023-06-10 17:27,f_f005286
f005286_61893,126.93441548694,33.47864613841838,2023-06-10 17:27,f_f005286
f005286_61893,126.93441548694,33.47864613841838,2023-06-10 17:27,f_f005286
f005286_61893,126.93441548694,33.47864613841838,2023-06-10 17:27,f_f005286
f005286_61893,126.93452268342898,33.47833986395543,2023-06-10 17:27,f_f005286
f005286_61893,126.93452268342898,33.47833986395543,2023-06-10 17:27,f_f005286
f005286_61893,126.93452268342898,33.47833986395543,2023-06-10 17:28,f_f005286
f005286_61893,126.93446675400529,33.478049092574885,2023-06-10 17:28,f_f005286
f005286_61893,126.93446675400529,33.478049092574885,2023-06-10 17:28,f_f005286
f005286_61893,126.93446675400529,33.478049092574885,2023-06-10 17:28,f_f005286
f005286_61893,126.93449936622387,33.47769634355284,2023-06-10 17:28,f_f005286
f005286_61893,126.93449936622387,33.47769634355284,2023-06-10 17:28,f_f005286
f005286_61893,126.93449936622387,33.47769634355284,2023-06-10 17:28,f_f005286
f005286_61893,126.93455067685468,33.47738330521661,2023-06-10 17:28,f_f005286
f005286_61893,126.93455067685468,33.47738330521661,2023-06-10 17:28,f_f005286
f005286_61893,126.93424109473456,33.47706404767013,2023-06-10 17:28,f_f005286
f005286_61893,126.93424109473456,33.47706404767013,2023-06-10 17:28,f_f005286
f005286_61893,126.93424109473456,33.47706404767013,2023-06-10 17:28,f_f005286
f005286_61893,126.93424109473456,33.47706404767013,2023-06-10 17:28,f_f005286
f005286_61893,126.93424109473456,33.47706404767013,2023-06-10 17:28,f_f005286
f005286_61893,126.9342514553813,33.47686960795636,2023-06-10 17:28,f_f005286
f005286_61893,126.93423819758917,33.476773667372555,2023-06-10 17:28,f_f005286
f005286_61893,126.93423819758917,33.476773667372555,2023-06-10 17:28,f_f005286
f005286_61893,126.93423819758917,33.476773667372555,2023-06-10 17:28,f_f005286
f005286_61893,126.9341919374936,33.476635441601715,2023-06-10 17:28,f_f005286
f005286_61893,126.93416246161996,33.476503098148626,2023-06-10 17:28,f_f005286
f005286_61893,126.93416246161996,33.476503098148626,2023-06-10 17:28,f_f005286
f005286_61893,126.93416246161996,33.476503098148626,2023-06-10 17:28,f_f005286
f005286_61893,126.93416246161996,33.476503098148626,2023-06-10 17:28,f_f005286
f005286_61893,126.93416246161996,33.476503098148626,2023-06-10 17:28,f_f005286
f005286_61893,126.93416246161996,33.476503098148626,2023-06-10 17:28,f_f005286
f005286_61893,126.93416246161996,33.476503098148626,2023-06-10 17:28,f_f005286
f005286_61893,126.93416246161996,33.476503098148626,2023-06-10 17:28,f_f005286
f005286_61893,126.93416246161996,33.476503098148626,2023-06-10 17:28,f_f005286
f005286_61893,126.93407780685762,33.47632364274794,2023-06-10 17:28,f_f005286
f005286_61893,126.93404432415332,33.47623732982292,2023-06-10 17:28,f_f005286
f005286_61893,126.93404432415332,33.47623732982292,2023-06-10 17:28,f_f005286
f005286_61893,126.93404432415332,33.47623732982292,2023-06-10 17:28,f_f005286
f005286_61893,126.93397641404118,33.47606226876862,2023-06-10 17:28,f_f005286
f005286_61893,126.93394185712792,33.47597318684718,2023-06-10 17:28,f_f005286
f005286_61893,126.93394185712792,33.47597318684718,2023-06-10 17:28,f_f005286
f005286_61893,126.93394185712792,33.47597318684718,2023-06-10 17:28,f_f005286
f005286_61893,126.93394185712792,33.47597318684718,2023-06-10 17:28,f_f005286
f005286_61893,126.93394185712792,33.47597318684718,2023-06-10 17:29,f_f005286
f005286_61893,126.93381981107542,33.47565857230823,2023-06-10 17:29,f_f005286
f005286_61893,126.93381981107542,33.47565857230823,2023-06-10 17:29,f_f005286
f005286_61893,126.93381981107542,33.47565857230823,2023-06-10 17:29,f_f005286
f005286_61893,126.93377909762916,33.47534206146154,2023-06-10 17:29,f_f005286
f005286_61893,126.93377909762916,33.47534206146154,2023-06-10 17:29,f_f005286
f005286_61893,126.93377909762916,33.47534206146154,2023-06-10 17:29,f_f005286
f005286_61893,126.933697481665,33.47500891325164,2023-06-10 17:29,f_f005286
f005286_61893,126.933697481665,33.47500891325164,2023-06-10 17:29,f_f005286
f005286_61893,126.933697481665,33.47500891325164,2023-06-10 17:29,f_f005286
f005286_61893,126.93362460360106,33.474667409389184,2023-06-10 17:29,f_f005286
f005286_61893,126.93362460360106,33.474667409389184,2023-06-10 17:29,f_f005286
f005286_61893,126.93362460360106,33.474667409389184,2023-06-10 17:29,f_f005286
f005286_61893,126.93359059649272,33.47437324535185,2023-06-10 17:29,f_f005286
f005286_61893,126.93359059649272,33.47437324535185,2023-06-10 17:29,f_f005286
f005286_61893,126.93359059649272,33.47437324535185,2023-06-10 17:29,f_f005286
f005286_61893,126.93354527825332,33.474084354131286,2023-06-10 17:30,f_f005286
f005286_61893,126.93354527825332,33.474084354131286,2023-06-10 17:30,f_f005286
f005286_61893,126.93354527825332,33.474084354131286,2023-06-10 17:30,f_f005286
f005286_61893,126.93351250764088,33.47380821961161,2023-06-10 17:30,f_f005286
f005286_61893,126.93351250764088,33.47380821961161,2023-06-10 17:31,f_f005286
f005286_61893,126.93351250764088,33.47380821961161,2023-06-10 17:32,f_f005286
f005286_61893,126.93351250764088,33.47380821961161,2023-06-10 17:33,f_f005286
f005286_61893,126.93351250764088,33.47380821961161,2023-06-10 17:33,f_f005286
f005286_61893,126.93359555377484,33.473544994689426,2023-06-10 17:33,f_f005286
f005286_61893,126.93359555377484,33.473544994689426,2023-06-10 17:34,f_f005286
f005286_61893,126.93359555377484,33.473544994689426,2023-06-10 17:34,f_f005286
f005286_61893,126.933612502231,33.473262470419954,2023-06-10 17:34,f_f005286
f005286_61893,126.933612502231,33.473262470419954,2023-06-10 17:34,f_f005286
f005286_61893,126.933612502231,33.473262470419954,2023-06-10 17:34,f_f005286
f005286_61893,126.933612502231,33.473262470419954,2023-06-10 17:35,f_f005286
f005286_61893,126.93342100631568,33.47298545620836,2023-06-10 17:35,f_f005286
f005286_61893,126.93342100631568,33.47298545620836,2023-06-10 17:35,f_f005286
f005286_61893,126.93342100631568,33.47298545620836,2023-06-10 17:35,f_f005286
f005286_61893,126.93319525740417,33.472730378795845,2023-06-10 17:35,f_f005286
f005286_61893,126.93319525740417,33.472730378795845,2023-06-10 17:35,f_f005286
f005286_61893,126.9328421447206,33.472729217568194,2023-06-10 17:35,f_f005286
f005286_61893,126.9328421447206,33.472729217568194,2023-06-10 17:35,f_f005286
f005286_61893,126.9328421447206,33.472729217568194,2023-06-10 17:35,f_f005286
f005286_61893,126.93243789775885,33.472706110247174,2023-06-10 17:35,f_f005286
f005286_61893,126.93243789775885,33.472706110247174,2023-06-10 17:35,f_f005286
f005286_61893,126.93243789775885,33.472706110247174,2023-06-10 17:35,f_f005286
f005286_61893,126.93207781486664,33.472565648092846,2023-06-10 17:35,f_f005286
f005286_61893,126.93207781486664,33.472565648092846,2023-06-10 17:35,f_f005286
f005286_61893,126.93207781486664,33.472565648092846,2023-06-10 17:35,f_f005286
f005286_61893,126.93181218850472,33.472307895091305,2023-06-10 17:35,f_f005286
f005286_61893,126.93181218850472,33.472307895091305,2023-06-10 17:35,f_f005286
f005286_61893,126.9315531073729,33.47207673134939,2023-06-10 17:35,f_f005286
f005286_61893,126.9315531073729,33.47207673134939,2023-06-10 17:35,f_f005286
f005286_61893,126.93128055239752,33.47183205823102,2023-06-10 17:35,f_f005286
f005286_61893,126.93128055239752,33.47183205823102,2023-06-10 17:35,f_f005286
f005286_61893,126.93128055239752,33.47183205823102,2023-06-10 17:35,f_f005286
f005286_61893,126.9310006298311,33.47156965387296,2023-06-10 17:35,f_f005286
f005286_61893,126.9310006298311,33.47156965387296,2023-06-10 17:35,f_f005286
f005286_61893,126.9307861648719,33.47134478522565,2023-06-10 17:35,f_f005286
f005286_61893,126.9307861648719,33.47134478522565,2023-06-10 17:35,f_f005286
f005286_61893,126.9305859483684,33.47110012888914,2023-06-10 17:35,f_f005286
f005286_61893,126.9305859483684,33.47110012888914,2023-06-10 17:35,f_f005286
f005286_61893,126.9305859483684,33.47110012888914,2023-06-10 17:35,f_f005286
f005286_61893,126.93034884637584,33.47078836058607,2023-06-10 17:35,f_f005286
f005286_61893,126.93034884637584,33.47078836058607,2023-06-10 17:35,f_f005286
f005286_61893,126.93034884637584,33.47078836058607,2023-06-10 17:35,f_f005286
f005286_61893,126.9301472294694,33.4705205208221,2023-06-10 17:35,f_f005286
f005286_61893,126.9301472294694,33.4705205208221,2023-06-10 17:35,f_f005286
f005286_61893,126.9301472294694,33.4705205208221,2023-06-10 17:35,f_f005286
f005286_61893,126.92992493650928,33.47022425820217,2023-06-10 17:35,f_f005286
f005286_61893,126.92992493650928,33.47022425820217,2023-06-10 17:35,f_f005286
f005286_61893,126.92992493650928,33.47022425820217,2023-06-10 17:35,f_f005286
f005286_61893,126.92974514584246,33.46991538923473,2023-06-10 17:36,f_f005286
f005286_61893,126.92974514584246,33.46991538923473,2023-06-10 17:36,f_f005286
f005286_61893,126.92974514584246,33.46991538923473,2023-06-10 17:36,f_f005286
f005286_61893,126.92958238079054,33.46959698341522,2023-06-10 17:36,f_f005286
f005286_61893,126.92958238079054,33.46959698341522,2023-06-10 17:36,f_f005286
f005286_61893,126.92958238079054,33.46959698341522,2023-06-10 17:36,f_f005286
f005286_61893,126.92936499449075,33.46937935171909,2023-06-10 17:36,f_f005286
f005286_61893,126.92936499449075,33.46937935171909,2023-06-10 17:36,f_f005286
f005286_61893,126.92936499449075,33.46937935171909,2023-06-10 17:36,f_f005286
f005286_61893,126.92905591452067,33.46911240916303,2023-06-10 17:36,f_f005286
f005286_61893,126.92905591452067,33.46911240916303,2023-06-10 17:36,f_f005286
f005286_61893,126.92905591452067,33.46911240916303,2023-06-10 17:36,f_f005286
f005286_61893,126.92882469319326,33.468784604294896,2023-06-10 17:36,f_f005286
f005286_61893,126.92882469319326,33.468784604294896,2023-06-10 17:36,f_f005286
f005286_61893,126.92873716691676,33.468473219900545,2023-06-10 17:36,f_f005286
f005286_61893,126.92873716691676,33.468473219900545,2023-06-10 17:36,f_f005286
f005286_61893,126.92873716691676,33.468473219900545,2023-06-10 17:36,f_f005286
f005286_61893,126.92881811494544,33.46806425989237,2023-06-10 17:36,f_f005286
f005286_61893,126.92881811494544,33.46806425989237,2023-06-10 17:36,f_f005286
f005286_61893,126.92888850430182,33.467751902069324,2023-06-10 17:36,f_f005286
f005286_61893,126.92888850430182,33.467751902069324,2023-06-10 17:36,f_f005286
f005286_61893,126.9289628110814,33.46745745119303,2023-06-10 17:36,f_f005286
f005286_61893,126.9289628110814,33.46745745119303,2023-06-10 17:36,f_f005286
f005286_61893,126.92911440965904,33.46716137661146,2023-06-10 17:36,f_f005286
f005286_61893,126.92911440965904,33.46716137661146,2023-06-10 17:36,f_f005286
f005286_61893,126.92936939105635,33.4668845260459,2023-06-10 17:36,f_f005286
f005286_61893,126.92936939105635,33.4668845260459,2023-06-10 17:36,f_f005286
f005286_61893,126.92969710574144,33.466683228607,2023-06-10 17:36,f_f005286
f005286_61893,126.92969710574144,33.466683228607,2023-06-10 17:36,f_f005286
f005286_61893,126.93008375253667,33.46650450920668,2023-06-10 17:36,f_f005286
f005286_61893,126.93008375253667,33.46650450920668,2023-06-10 17:36,f_f005286
f005286_61893,126.93049711196213,33.466316216687105,2023-06-10 17:36,f_f005286
f005286_61893,126.93049711196213,33.466316216687105,2023-06-10 17:36,f_f005286
f005286_61893,126.93089234915476,33.46614095924119,2023-06-10 17:36,f_f005286
f005286_61893,126.93089234915476,33.46614095924119,2023-06-10 17:36,f_f005286
f005286_61893,126.93121436556626,33.46598057296291,2023-06-10 17:36,f_f005286
f005286_61893,126.93121436556626,33.46598057296291,2023-06-10 17:36,f_f005286
f005286_61893,126.93146908844837,33.4658137838885,2023-06-10 17:36,f_f005286
f005286_61893,126.93146908844837,33.4658137838885,2023-06-10 17:36,f_f005286
f005286_61893,126.93146908844837,33.4658137838885,2023-06-10 17:36,f_f005286
f005286_61893,126.93171468618146,33.465580597048586,2023-06-10 17:36,f_f005286
f005286_61893,126.93171468618146,33.465580597048586,2023-06-10 17:36,f_f005286
f005286_61893,126.93212408040618,33.46547043715227,2023-06-10 17:36,f_f005286
f005286_61893,126.93212408040618,33.46547043715227,2023-06-10 17:36,f_f005286
f005286_61893,126.93212408040618,33.46547043715227,2023-06-10 17:36,f_f005286
f005286_61893,126.93249176945208,33.465395503377714,2023-06-10 17:36,f_f005286
f005286_61893,126.93249176945208,33.465395503377714,2023-06-10 17:36,f_f005286
f005286_61893,126.93249176945208,33.465395503377714,2023-06-10 17:37,f_f005286
f005286_61893,126.93249176945208,33.465395503377714,2023-06-10 17:37,f_f005286
f005286_61893,126.93282528264632,33.465154653001896,2023-06-10 17:37,f_f005286
f005286_61893,126.93282528264632,33.465154653001896,2023-06-10 17:37,f_f005286
f005286_61893,126.93282528264632,33.465154653001896,2023-06-10 17:37,f_f005286
f005286_61893,126.93307792038236,33.464956071845435,2023-06-10 17:37,f_f005286
f005286_61893,126.93307792038236,33.464956071845435,2023-06-10 17:37,f_f005286
f005286_61893,126.93307792038236,33.464956071845435,2023-06-10 17:37,f_f005286
f005286_61893,126.93332323400602,33.46474560012506,2023-06-10 17:37,f_f005286
f005286_61893,126.93332323400602,33.46474560012506,2023-06-10 17:37,f_f005286
f005286_61893,126.93332323400602,33.46474560012506,2023-06-10 17:37,f_f005286
f005286_61893,126.93357035708183,33.46453357584273,2023-06-10 17:37,f_f005286
f005286_61893,126.93357035708183,33.46453357584273,2023-06-10 17:37,f_f005286
f005286_61893,126.93357035708183,33.46453357584273,2023-06-10 17:37,f_f005286
f005286_61893,126.93386761802076,33.4642783774789,2023-06-10 17:37,f_f005286
f005286_61893,126.93386761802076,33.4642783774789,2023-06-10 17:37,f_f005286
f005286_61893,126.93386761802076,33.4642783774789,2023-06-10 17:37,f_f005286
f005286_61893,126.93405278736988,33.46403025923141,2023-06-10 17:37,f_f005286
f005286_61893,126.93405278736988,33.46403025923141,2023-06-10 17:37,f_f005286
f005286_61893,126.93405278736988,33.46403025923141,2023-06-10 17:37,f_f005286
f005286_61893,126.93376762429996,33.46374322399066,2023-06-10 17:37,f_f005286
f005286_61893,126.93376762429996,33.46374322399066,2023-06-10 17:37,f_f005286
f005286_61893,126.93376762429996,33.46374322399066,2023-06-10 17:37,f_f005286
f005286_61893,126.9335644752902,33.463502070409355,2023-06-10 17:37,f_f005286
f005286_61893,126.9335644752902,33.463502070409355,2023-06-10 17:37,f_f005286
f005286_61893,126.9335644752902,33.463502070409355,2023-06-10 17:37,f_f005286
f005286_61893,126.93336088003788,33.46325886333285,2023-06-10 17:37,f_f005286
f005286_61893,126.93336088003788,33.46325886333285,2023-06-10 17:37,f_f005286
f005286_61893,126.9331734374823,33.46303726899839,2023-06-10 17:38,f_f005286
f005286_61893,126.9331734374823,33.46303726899839,2023-06-10 17:38,f_f005286
f005286_61893,126.9331734374823,33.46303726899839,2023-06-10 17:38,f_f005286
f005286_61893,126.93291145263768,33.46270611651446,2023-06-10 17:38,f_f005286
f005286_61893,126.93291145263768,33.46270611651446,2023-06-10 17:38,f_f005286
f005286_61893,126.9329223941634,33.46242263650065,2023-06-10 17:38,f_f005286
f005286_61893,126.9329223941634,33.46242263650065,2023-06-10 17:38,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:38,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:38,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:38,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:38,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:38,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:38,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:38,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:38,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:38,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:38,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:38,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:38,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:38,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:38,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:38,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:38,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:39,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:40,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:40,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:40,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:40,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:40,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:40,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:40,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:41,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:41,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:41,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:41,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:41,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:42,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:42,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:42,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:43,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:44,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:44,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:45,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:45,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:45,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:45,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:45,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:45,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:46,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:46,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:46,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:46,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:46,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:46,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:46,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:46,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:46,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:46,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:46,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:46,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:46,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:46,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:46,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:46,f_f005286
f005286_61893,126.93324067840928,33.46231304361466,2023-06-10 17:46,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:46,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:46,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:46,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:47,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:47,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:47,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:47,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:48,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:48,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:48,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:48,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:48,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:48,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:48,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:48,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:48,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:48,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:49,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:49,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:49,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:49,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:49,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:49,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:49,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:49,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:50,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:50,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:50,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:50,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:51,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:51,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:51,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:51,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:51,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:51,f_f005286
f005286_61893,126.93467051436808,33.46238081942314,2023-06-10 17:51,f_f005286
