MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002663_69315,126.4733428080515,33.49372800733001,2023-07-19 15:24,g_g002663
g002663_69315,126.47378694706268,33.49368613105217,2023-07-19 15:24,g_g002663
g002663_69315,126.47378694706268,33.49368613105217,2023-07-19 15:24,g_g002663
g002663_69315,126.47411416981762,33.493658088104006,2023-07-19 15:24,g_g002663
g002663_69315,126.47411416981762,33.493658088104006,2023-07-19 15:24,g_g002663
g002663_69315,126.47411416981762,33.493658088104006,2023-07-19 15:24,g_g002663
g002663_69315,126.47411416981762,33.493658088104006,2023-07-19 15:24,g_g002663
g002663_69315,126.47445053415714,33.49370031408629,2023-07-19 15:25,g_g002663
g002663_69315,126.47445053415714,33.49370031408629,2023-07-19 15:25,g_g002663
g002663_69315,126.47445053415714,33.49370031408629,2023-07-19 15:25,g_g002663
g002663_69315,126.4748766825636,33.493695636368,2023-07-19 15:25,g_g002663
g002663_69315,126.4748766825636,33.493695636368,2023-07-19 15:25,g_g002663
g002663_69315,126.475219215416,33.49361708967306,2023-07-19 15:25,g_g002663
g002663_69315,126.475219215416,33.49361708967306,2023-07-19 15:25,g_g002663
g002663_69315,126.4755746994708,33.49360346782405,2023-07-19 15:25,g_g002663
g002663_69315,126.4755746994708,33.49360346782405,2023-07-19 15:25,g_g002663
g002663_69315,126.47595853059195,33.49359205488845,2023-07-19 15:25,g_g002663
g002663_69315,126.47595853059195,33.49359205488845,2023-07-19 15:25,g_g002663
g002663_69315,126.47628861981894,33.49359395662122,2023-07-19 15:25,g_g002663
g002663_69315,126.47628861981894,33.49359395662122,2023-07-19 15:25,g_g002663
g002663_69315,126.47628861981894,33.49359395662122,2023-07-19 15:25,g_g002663
g002663_69315,126.47663513552128,33.49359414349456,2023-07-19 15:25,g_g002663
g002663_69315,126.47663513552128,33.49359414349456,2023-07-19 15:25,g_g002663
g002663_69315,126.47663513552128,33.49359414349456,2023-07-19 15:25,g_g002663
g002663_69315,126.4770100219976,33.49358199727796,2023-07-19 15:25,g_g002663
g002663_69315,126.4770100219976,33.49358199727796,2023-07-19 15:25,g_g002663
g002663_69315,126.4770100219976,33.49358199727796,2023-07-19 15:25,g_g002663
g002663_69315,126.47740725991228,33.49356375171117,2023-07-19 15:25,g_g002663
g002663_69315,126.47740725991228,33.49356375171117,2023-07-19 15:25,g_g002663
g002663_69315,126.47740725991228,33.49356375171117,2023-07-19 15:25,g_g002663
g002663_69315,126.4777694308832,33.493535018357925,2023-07-19 15:25,g_g002663
g002663_69315,126.4777694308832,33.493535018357925,2023-07-19 15:25,g_g002663
g002663_69315,126.4777694308832,33.493535018357925,2023-07-19 15:25,g_g002663
g002663_69315,126.47814921900854,33.49351839856246,2023-07-19 15:25,g_g002663
g002663_69315,126.47814921900854,33.49351839856246,2023-07-19 15:25,g_g002663
g002663_69315,126.47814921900854,33.49351839856246,2023-07-19 15:25,g_g002663
g002663_69315,126.47849641305784,33.49351208022164,2023-07-19 15:25,g_g002663
g002663_69315,126.47849641305784,33.49351208022164,2023-07-19 15:25,g_g002663
g002663_69315,126.47894304775124,33.4934670959721,2023-07-19 15:25,g_g002663
g002663_69315,126.47894304775124,33.4934670959721,2023-07-19 15:25,g_g002663
g002663_69315,126.47894304775124,33.4934670959721,2023-07-19 15:25,g_g002663
g002663_69315,126.47928144206544,33.49347225767092,2023-07-19 15:26,g_g002663
g002663_69315,126.47928144206544,33.49347225767092,2023-07-19 15:26,g_g002663
g002663_69315,126.47928144206544,33.49347225767092,2023-07-19 15:26,g_g002663
g002663_69315,126.4797006585377,33.49347000712287,2023-07-19 15:26,g_g002663
g002663_69315,126.4797006585377,33.49347000712287,2023-07-19 15:26,g_g002663
g002663_69315,126.4797006585377,33.49347000712287,2023-07-19 15:26,g_g002663
g002663_69315,126.4801726454309,33.49350300491827,2023-07-19 15:26,g_g002663
g002663_69315,126.4801726454309,33.49350300491827,2023-07-19 15:26,g_g002663
g002663_69315,126.4801726454309,33.49350300491827,2023-07-19 15:26,g_g002663
g002663_69315,126.48064290565794,33.49351944543083,2023-07-19 15:26,g_g002663
g002663_69315,126.48064290565794,33.49351944543083,2023-07-19 15:26,g_g002663
g002663_69315,126.48064290565794,33.49351944543083,2023-07-19 15:26,g_g002663
g002663_69315,126.4811087262212,33.493532708919915,2023-07-19 15:26,g_g002663
g002663_69315,126.4811087262212,33.493532708919915,2023-07-19 15:26,g_g002663
g002663_69315,126.4811087262212,33.493532708919915,2023-07-19 15:26,g_g002663
g002663_69315,126.4814946093511,33.49354043109129,2023-07-19 15:26,g_g002663
g002663_69315,126.4814946093511,33.49354043109129,2023-07-19 15:26,g_g002663
g002663_69315,126.4814946093511,33.49354043109129,2023-07-19 15:26,g_g002663
g002663_69315,126.48184350780755,33.49354854434942,2023-07-19 15:26,g_g002663
g002663_69315,126.48184350780755,33.49354854434942,2023-07-19 15:26,g_g002663
g002663_69315,126.48184350780755,33.49354854434942,2023-07-19 15:26,g_g002663
g002663_69315,126.48225782855702,33.49357846848922,2023-07-19 15:26,g_g002663
g002663_69315,126.48225782855702,33.49357846848922,2023-07-19 15:26,g_g002663
g002663_69315,126.48260044365097,33.493600680427456,2023-07-19 15:26,g_g002663
g002663_69315,126.48260044365097,33.493600680427456,2023-07-19 15:26,g_g002663
g002663_69315,126.48295610161192,33.49357438134087,2023-07-19 15:26,g_g002663
g002663_69315,126.48295610161192,33.49357438134087,2023-07-19 15:26,g_g002663
g002663_69315,126.48295610161192,33.49357438134087,2023-07-19 15:26,g_g002663
g002663_69315,126.48337677043708,33.49357513674944,2023-07-19 15:26,g_g002663
g002663_69315,126.48337677043708,33.49357513674944,2023-07-19 15:26,g_g002663
g002663_69315,126.48337677043708,33.49357513674944,2023-07-19 15:26,g_g002663
g002663_69315,126.48377912213356,33.49358281791307,2023-07-19 15:26,g_g002663
g002663_69315,126.48377912213356,33.49358281791307,2023-07-19 15:26,g_g002663
g002663_69315,126.48377912213356,33.49358281791307,2023-07-19 15:26,g_g002663
g002663_69315,126.48412518116196,33.49341616462429,2023-07-19 15:26,g_g002663
g002663_69315,126.48412518116196,33.49341616462429,2023-07-19 15:26,g_g002663
g002663_69315,126.48412518116196,33.49341616462429,2023-07-19 15:26,g_g002663
g002663_69315,126.48411954511218,33.49305332857485,2023-07-19 15:26,g_g002663
g002663_69315,126.48411954511218,33.49305332857485,2023-07-19 15:26,g_g002663
g002663_69315,126.48427513886,33.49278978337684,2023-07-19 15:26,g_g002663
g002663_69315,126.48427513886,33.49278978337684,2023-07-19 15:26,g_g002663
g002663_69315,126.48427513886,33.49278978337684,2023-07-19 15:26,g_g002663
g002663_69315,126.48451276625184,33.49251302773709,2023-07-19 15:26,g_g002663
g002663_69315,126.48451276625184,33.49251302773709,2023-07-19 15:27,g_g002663
g002663_69315,126.48472028185962,33.49223485939541,2023-07-19 15:27,g_g002663
g002663_69315,126.48472028185962,33.49223485939541,2023-07-19 15:27,g_g002663
g002663_69315,126.48472028185962,33.49223485939541,2023-07-19 15:27,g_g002663
g002663_69315,126.48495117683554,33.49194206651992,2023-07-19 15:27,g_g002663
g002663_69315,126.48495117683554,33.49194206651992,2023-07-19 15:27,g_g002663
g002663_69315,126.48495117683554,33.49194206651992,2023-07-19 15:27,g_g002663
g002663_69315,126.48517080959836,33.49162746498515,2023-07-19 15:27,g_g002663
g002663_69315,126.48517080959836,33.49162746498515,2023-07-19 15:27,g_g002663
g002663_69315,126.48517080959836,33.49162746498515,2023-07-19 15:27,g_g002663
g002663_69315,126.48535711383435,33.49137873513836,2023-07-19 15:27,g_g002663
g002663_69315,126.48535711383435,33.49137873513836,2023-07-19 15:27,g_g002663
g002663_69315,126.48535711383435,33.49137873513836,2023-07-19 15:27,g_g002663
g002663_69315,126.48555958607837,33.49109635060981,2023-07-19 15:27,g_g002663
g002663_69315,126.48555958607837,33.49109635060981,2023-07-19 15:27,g_g002663
g002663_69315,126.48555958607837,33.49109635060981,2023-07-19 15:27,g_g002663
g002663_69315,126.48574307785454,33.490823382650525,2023-07-19 15:27,g_g002663
