MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:39,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:39,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:39,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:39,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:39,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:39,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:39,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:39,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:39,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:39,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:39,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:40,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:40,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:40,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:40,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:40,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:40,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:40,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:40,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:40,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:40,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:40,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:40,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:40,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:40,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:40,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:40,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:40,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:40,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:40,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:40,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:41,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:41,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:41,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:41,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:41,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:41,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:41,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:41,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:41,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:42,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:43,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:45,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:45,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:46,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:46,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:47,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:47,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:47,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:48,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:50,h_h006480
h006480_98928,126.5517046685537,33.422180364777546,2023-09-01 18:50,h_h006480
h006480_98928,126.49653474440872,33.50740634841427,2023-09-01 18:50,h_h006480
h006480_98928,126.49653474440872,33.50740634841427,2023-09-01 18:51,h_h006480
h006480_98928,126.49653474440872,33.50740634841427,2023-09-01 18:51,h_h006480
h006480_98928,126.49617856996458,33.50752578453674,2023-09-01 18:51,h_h006480
h006480_98928,126.49617856996458,33.50752578453674,2023-09-01 18:51,h_h006480
h006480_98928,126.49617856996458,33.50752578453674,2023-09-01 18:51,h_h006480
h006480_98928,126.49586490880652,33.50769365243252,2023-09-01 18:51,h_h006480
h006480_98928,126.49586490880652,33.50769365243252,2023-09-01 18:51,h_h006480
h006480_98928,126.49586490880652,33.50769365243252,2023-09-01 18:51,h_h006480
h006480_98928,126.49597550004388,33.5080170169052,2023-09-01 18:51,h_h006480
h006480_98928,126.49597550004388,33.5080170169052,2023-09-01 18:51,h_h006480
h006480_98928,126.49597550004388,33.5080170169052,2023-09-01 18:51,h_h006480
h006480_98928,126.49623453462756,33.50830212257997,2023-09-01 18:51,h_h006480
h006480_98928,126.49623453462756,33.50830212257997,2023-09-01 18:51,h_h006480
h006480_98928,126.49623453462756,33.50830212257997,2023-09-01 18:51,h_h006480
h006480_98928,126.49609598399046,33.50861043342365,2023-09-01 18:51,h_h006480
h006480_98928,126.49609598399046,33.50861043342365,2023-09-01 18:51,h_h006480
h006480_98928,126.49609598399046,33.50861043342365,2023-09-01 18:51,h_h006480
h006480_98928,126.4957219671446,33.508664416309614,2023-09-01 18:51,h_h006480
h006480_98928,126.4957219671446,33.508664416309614,2023-09-01 18:51,h_h006480
h006480_98928,126.4957219671446,33.508664416309614,2023-09-01 18:51,h_h006480
h006480_98928,126.49527096993155,33.508656660944524,2023-09-01 18:51,h_h006480
h006480_98928,126.49527096993155,33.508656660944524,2023-09-01 18:51,h_h006480
h006480_98928,126.49494526205228,33.50862544287472,2023-09-01 18:51,h_h006480
h006480_98928,126.49494526205228,33.50862544287472,2023-09-01 18:51,h_h006480
h006480_98928,126.49494526205228,33.50862544287472,2023-09-01 18:52,h_h006480
h006480_98928,126.49449496178678,33.50861820105288,2023-09-01 18:52,h_h006480
h006480_98928,126.49449496178678,33.50861820105288,2023-09-01 18:52,h_h006480
h006480_98928,126.49449496178678,33.50861820105288,2023-09-01 18:52,h_h006480
h006480_98928,126.49403796772997,33.50861791789645,2023-09-01 18:52,h_h006480
h006480_98928,126.49403796772997,33.50861791789645,2023-09-01 18:52,h_h006480
h006480_98928,126.49403796772997,33.50861791789645,2023-09-01 18:52,h_h006480
h006480_98928,126.4936035650234,33.508603842154145,2023-09-01 18:52,h_h006480
h006480_98928,126.4936035650234,33.508603842154145,2023-09-01 18:52,h_h006480
h006480_98928,126.49328634683808,33.50854253163434,2023-09-01 18:52,h_h006480
h006480_98928,126.49328634683808,33.50854253163434,2023-09-01 18:52,h_h006480
h006480_98928,126.4929876985581,33.50833217279384,2023-09-01 18:52,h_h006480
h006480_98928,126.4929876985581,33.50833217279384,2023-09-01 18:52,h_h006480
h006480_98928,126.4929876985581,33.50833217279384,2023-09-01 18:52,h_h006480
h006480_98928,126.4926159151523,33.508139809069554,2023-09-01 18:52,h_h006480
h006480_98928,126.4926159151523,33.508139809069554,2023-09-01 18:52,h_h006480
h006480_98928,126.4926159151523,33.508139809069554,2023-09-01 18:52,h_h006480
h006480_98928,126.49231392851176,33.507941292342565,2023-09-01 18:52,h_h006480
h006480_98928,126.49231392851176,33.507941292342565,2023-09-01 18:52,h_h006480
h006480_98928,126.49231392851176,33.507941292342565,2023-09-01 18:52,h_h006480
h006480_98928,126.49207892498816,33.5077032135,2023-09-01 18:52,h_h006480
h006480_98928,126.49207892498816,33.5077032135,2023-09-01 18:52,h_h006480
h006480_98928,126.49207892498816,33.5077032135,2023-09-01 18:52,h_h006480
h006480_98928,126.49220057579076,33.50739973521586,2023-09-01 18:52,h_h006480
h006480_98928,126.49220057579076,33.50739973521586,2023-09-01 18:52,h_h006480
h006480_98928,126.49220057579076,33.50739973521586,2023-09-01 18:52,h_h006480
h006480_98928,126.4925825331034,33.50733266521847,2023-09-01 18:53,h_h006480
h006480_98928,126.4925825331034,33.50733266521847,2023-09-01 18:53,h_h006480
h006480_98928,126.4925825331034,33.50733266521847,2023-09-01 18:53,h_h006480
h006480_98928,126.49291887223538,33.50745566217913,2023-09-01 18:53,h_h006480
h006480_98928,126.49291887223538,33.50745566217913,2023-09-01 18:53,h_h006480
h006480_98928,126.49291887223538,33.50745566217913,2023-09-01 18:53,h_h006480
h006480_98928,126.49326676023306,33.50753021776564,2023-09-01 18:53,h_h006480
h006480_98928,126.49326676023306,33.50753021776564,2023-09-01 18:53,h_h006480
h006480_98928,126.49326676023306,33.50753021776564,2023-09-01 18:53,h_h006480
h006480_98928,126.49362563665116,33.507519633526115,2023-09-01 18:53,h_h006480
h006480_98928,126.49362563665116,33.507519633526115,2023-09-01 18:53,h_h006480
h006480_98928,126.49362563665116,33.507519633526115,2023-09-01 18:53,h_h006480
h006480_98928,126.49401699217404,33.50755746976575,2023-09-01 18:53,h_h006480
h006480_98928,126.49401699217404,33.50755746976575,2023-09-01 18:53,h_h006480
h006480_98928,126.49401699217404,33.50755746976575,2023-09-01 18:53,h_h006480
h006480_98928,126.49401699217404,33.50755746976575,2023-09-01 18:54,h_h006480
h006480_98928,126.49431990400528,33.50734602340466,2023-09-01 18:54,h_h006480
h006480_98928,126.49431990400528,33.50734602340466,2023-09-01 18:54,h_h006480
h006480_98928,126.49431990400528,33.50734602340466,2023-09-01 18:54,h_h006480
h006480_98928,126.49431990400528,33.50734602340466,2023-09-01 18:54,h_h006480
h006480_98928,126.49463240853504,33.50707578647271,2023-09-01 18:54,h_h006480
h006480_98928,126.49463240853504,33.50707578647271,2023-09-01 18:54,h_h006480
h006480_98928,126.49463240853504,33.50707578647271,2023-09-01 18:54,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:56,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:56,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:56,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:56,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:56,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:56,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:56,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:56,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:56,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:56,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:56,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:57,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:57,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:57,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:57,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:57,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:57,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:57,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:57,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:58,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:58,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:58,h_h006480
h006480_98928,126.49398378447977,33.50650684305003,2023-09-01 18:58,h_h006480
h006480_98928,126.49323418462096,33.50618257788773,2023-09-01 18:59,h_h006480
h006480_98928,126.49323418462096,33.50618257788773,2023-09-01 18:59,h_h006480
h006480_98928,126.49323418462096,33.50618257788773,2023-09-01 18:59,h_h006480
h006480_98928,126.49323418462096,33.50618257788773,2023-09-01 18:59,h_h006480
h006480_98928,126.49323418462096,33.50618257788773,2023-09-01 19:01,h_h006480
h006480_98928,126.49323418462096,33.50618257788773,2023-09-01 19:01,h_h006480
h006480_98928,126.49323418462096,33.50618257788773,2023-09-01 19:03,h_h006480
h006480_98928,126.49323418462096,33.50618257788773,2023-09-01 19:03,h_h006480
h006480_98928,126.49323418462096,33.50618257788773,2023-09-01 19:03,h_h006480
h006480_98928,126.49301770126776,33.50608406922609,2023-09-01 19:03,h_h006480
h006480_98928,126.49293646520265,33.506016977349255,2023-09-01 19:03,h_h006480
h006480_98928,126.49293646520265,33.506016977349255,2023-09-01 19:03,h_h006480
h006480_98928,126.49293646520265,33.506016977349255,2023-09-01 19:10,h_h006480
h006480_98928,126.49293646520265,33.506016977349255,2023-09-01 19:10,h_h006480
h006480_98928,126.49293646520265,33.506016977349255,2023-09-01 19:10,h_h006480
h006480_98928,126.49293646520265,33.506016977349255,2023-09-01 19:10,h_h006480
h006480_98928,126.49250632946875,33.50595340990203,2023-09-01 19:10,h_h006480
h006480_98928,126.49250632946875,33.50595340990203,2023-09-01 19:10,h_h006480
h006480_98928,126.49250632946875,33.50595340990203,2023-09-01 19:10,h_h006480
h006480_98928,126.49243429259776,33.505568151713256,2023-09-01 19:10,h_h006480
h006480_98928,126.49243429259776,33.505568151713256,2023-09-01 19:10,h_h006480
h006480_98928,126.49243429259776,33.505568151713256,2023-09-01 19:10,h_h006480
h006480_98928,126.49243429259776,33.505568151713256,2023-09-01 19:10,h_h006480
h006480_98928,126.49243429259776,33.505568151713256,2023-09-01 19:10,h_h006480
h006480_98928,126.49236030396628,33.505354093683906,2023-09-01 19:10,h_h006480
h006480_98928,126.49229362066356,33.505264189486454,2023-09-01 19:10,h_h006480
h006480_98928,126.49229362066356,33.505264189486454,2023-09-01 19:10,h_h006480
h006480_98928,126.49229362066356,33.505264189486454,2023-09-01 19:10,h_h006480
h006480_98928,126.49229362066356,33.505264189486454,2023-09-01 19:10,h_h006480
h006480_98928,126.49229362066356,33.505264189486454,2023-09-01 19:10,h_h006480
h006480_98928,126.49211495759045,33.505111703219214,2023-09-01 19:10,h_h006480
h006480_98928,126.49193612684316,33.50499325526087,2023-09-01 19:10,h_h006480
h006480_98928,126.49193612684316,33.50499325526087,2023-09-01 19:10,h_h006480
h006480_98928,126.49193612684316,33.50499325526087,2023-09-01 19:10,h_h006480
h006480_98928,126.49193612684316,33.50499325526087,2023-09-01 19:10,h_h006480
h006480_98928,126.49193612684316,33.50499325526087,2023-09-01 19:10,h_h006480
h006480_98928,126.49169850527171,33.504870409042105,2023-09-01 19:10,h_h006480
h006480_98928,126.4915822060918,33.504799117387904,2023-09-01 19:10,h_h006480
h006480_98928,126.4915822060918,33.504799117387904,2023-09-01 19:10,h_h006480
h006480_98928,126.4915822060918,33.504799117387904,2023-09-01 19:10,h_h006480
h006480_98928,126.4915822060918,33.504799117387904,2023-09-01 19:10,h_h006480
h006480_98928,126.4915822060918,33.504799117387904,2023-09-01 19:10,h_h006480
h006480_98928,126.4913888909413,33.50469902166134,2023-09-01 19:10,h_h006480
h006480_98928,126.49129783823196,33.504649651032985,2023-09-01 19:10,h_h006480
h006480_98928,126.49129783823196,33.504649651032985,2023-09-01 19:10,h_h006480
h006480_98928,126.49129783823196,33.504649651032985,2023-09-01 19:10,h_h006480
h006480_98928,126.49129783823196,33.504649651032985,2023-09-01 19:10,h_h006480
h006480_98928,126.49129783823196,33.504649651032985,2023-09-01 19:10,h_h006480
h006480_98928,126.49113808645356,33.50452464674848,2023-09-01 19:10,h_h006480
h006480_98928,126.4910859086578,33.504439562422206,2023-09-01 19:10,h_h006480
h006480_98928,126.4910859086578,33.504439562422206,2023-09-01 19:10,h_h006480
h006480_98928,126.4910859086578,33.504439562422206,2023-09-01 19:10,h_h006480
h006480_98928,126.4910859086578,33.504439562422206,2023-09-01 19:10,h_h006480
h006480_98928,126.4910859086578,33.504439562422206,2023-09-01 19:10,h_h006480
h006480_98928,126.49106286077658,33.50424488051228,2023-09-01 19:10,h_h006480
h006480_98928,126.49108568188862,33.50414783268755,2023-09-01 19:10,h_h006480
h006480_98928,126.49108568188862,33.50414783268755,2023-09-01 19:10,h_h006480
h006480_98928,126.49108568188862,33.50414783268755,2023-09-01 19:10,h_h006480
h006480_98928,126.49108568188862,33.50414783268755,2023-09-01 19:10,h_h006480
h006480_98928,126.49108568188862,33.50414783268755,2023-09-01 19:10,h_h006480
h006480_98928,126.49122970626291,33.50391634030652,2023-09-01 19:10,h_h006480
h006480_98928,126.49118074126024,33.50376805979787,2023-09-01 19:10,h_h006480
h006480_98928,126.49118074126024,33.50376805979787,2023-09-01 19:10,h_h006480
h006480_98928,126.49118074126024,33.50376805979787,2023-09-01 19:10,h_h006480
h006480_98928,126.4913101847661,33.503664603302646,2023-09-01 19:10,h_h006480
h006480_98928,126.4914411384376,33.50351635195558,2023-09-01 19:10,h_h006480
h006480_98928,126.4914411384376,33.50351635195558,2023-09-01 19:10,h_h006480
h006480_98928,126.4914411384376,33.50351635195558,2023-09-01 19:10,h_h006480
h006480_98928,126.4915141212422,33.50344383779839,2023-09-01 19:11,h_h006480
h006480_98928,126.4916885894646,33.503334896901094,2023-09-01 19:11,h_h006480
h006480_98928,126.4916885894646,33.503334896901094,2023-09-01 19:11,h_h006480
h006480_98928,126.4916885894646,33.503334896901094,2023-09-01 19:11,h_h006480
h006480_98928,126.49192774908076,33.50331642166292,2023-09-01 19:11,h_h006480
h006480_98928,126.49213203337096,33.503393770614586,2023-09-01 19:11,h_h006480
h006480_98928,126.49213203337096,33.503393770614586,2023-09-01 19:11,h_h006480
h006480_98928,126.49213203337096,33.503393770614586,2023-09-01 19:11,h_h006480
h006480_98928,126.49229194403704,33.50346684179135,2023-09-01 19:11,h_h006480
h006480_98928,126.49247138535814,33.50354883750079,2023-09-01 19:11,h_h006480
h006480_98928,126.49247138535814,33.50354883750079,2023-09-01 19:11,h_h006480
h006480_98928,126.49247138535814,33.50354883750079,2023-09-01 19:11,h_h006480
h006480_98928,126.49247138535814,33.50354883750079,2023-09-01 19:11,h_h006480
h006480_98928,126.49247138535814,33.50354883750079,2023-09-01 19:11,h_h006480
h006480_98928,126.4926722008052,33.503648101743515,2023-09-01 19:11,h_h006480
h006480_98928,126.49277819339468,33.50369225697526,2023-09-01 19:11,h_h006480
h006480_98928,126.49277819339468,33.50369225697526,2023-09-01 19:11,h_h006480
h006480_98928,126.49277819339468,33.50369225697526,2023-09-01 19:11,h_h006480
h006480_98928,126.49311394534104,33.50384436114017,2023-09-01 19:11,h_h006480
h006480_98928,126.49311394534104,33.50384436114017,2023-09-01 19:11,h_h006480
h006480_98928,126.49311394534104,33.50384436114017,2023-09-01 19:11,h_h006480
h006480_98928,126.49348957069417,33.50401122819786,2023-09-01 19:11,h_h006480
h006480_98928,126.49348957069417,33.50401122819786,2023-09-01 19:11,h_h006480
h006480_98928,126.49348957069417,33.50401122819786,2023-09-01 19:11,h_h006480
h006480_98928,126.49379907367012,33.5041522042936,2023-09-01 19:11,h_h006480
h006480_98928,126.49379907367012,33.5041522042936,2023-09-01 19:11,h_h006480
h006480_98928,126.49379907367012,33.5041522042936,2023-09-01 19:11,h_h006480
h006480_98928,126.49413005281012,33.50430115978644,2023-09-01 19:11,h_h006480
h006480_98928,126.49413005281012,33.50430115978644,2023-09-01 19:11,h_h006480
h006480_98928,126.49413005281012,33.50430115978644,2023-09-01 19:11,h_h006480
h006480_98928,126.49447593495768,33.50448158891257,2023-09-01 19:11,h_h006480
h006480_98928,126.49447593495768,33.50448158891257,2023-09-01 19:11,h_h006480
h006480_98928,126.49447593495768,33.50448158891257,2023-09-01 19:11,h_h006480
h006480_98928,126.49485507730743,33.50468652713328,2023-09-01 19:11,h_h006480
h006480_98928,126.49485507730743,33.50468652713328,2023-09-01 19:11,h_h006480
h006480_98928,126.49517171598345,33.50488116964682,2023-09-01 19:11,h_h006480
h006480_98928,126.49517171598345,33.50488116964682,2023-09-01 19:11,h_h006480
h006480_98928,126.49517171598345,33.50488116964682,2023-09-01 19:11,h_h006480
h006480_98928,126.4954330376908,33.505052143160626,2023-09-01 19:11,h_h006480
h006480_98928,126.4954330376908,33.505052143160626,2023-09-01 19:11,h_h006480
h006480_98928,126.4954330376908,33.505052143160626,2023-09-01 19:11,h_h006480
h006480_98928,126.4957613808492,33.5052599095082,2023-09-01 19:11,h_h006480
h006480_98928,126.4957613808492,33.5052599095082,2023-09-01 19:11,h_h006480
h006480_98928,126.4957613808492,33.5052599095082,2023-09-01 19:11,h_h006480
h006480_98928,126.4961370531953,33.505239738449845,2023-09-01 19:11,h_h006480
h006480_98928,126.4961370531953,33.505239738449845,2023-09-01 19:11,h_h006480
h006480_98928,126.4961370531953,33.505239738449845,2023-09-01 19:11,h_h006480
h006480_98928,126.49622339091886,33.504969964110145,2023-09-01 19:13,h_h006480
h006480_98928,126.49622339091886,33.504969964110145,2023-09-01 19:13,h_h006480
h006480_98928,126.49622339091886,33.504969964110145,2023-09-01 19:13,h_h006480
h006480_98928,126.4962750042572,33.50461275439193,2023-09-01 19:13,h_h006480
h006480_98928,126.4962750042572,33.50461275439193,2023-09-01 19:13,h_h006480
h006480_98928,126.4962750042572,33.50461275439193,2023-09-01 19:13,h_h006480
h006480_98928,126.49630991010248,33.50423747447394,2023-09-01 19:13,h_h006480
h006480_98928,126.49630991010248,33.50423747447394,2023-09-01 19:13,h_h006480
h006480_98928,126.49635162020157,33.503949890169295,2023-09-01 19:13,h_h006480
h006480_98928,126.49635162020157,33.503949890169295,2023-09-01 19:13,h_h006480
h006480_98928,126.49645845494352,33.503693653267646,2023-09-01 19:13,h_h006480
h006480_98928,126.49645845494352,33.503693653267646,2023-09-01 19:13,h_h006480
h006480_98928,126.49645845494352,33.503693653267646,2023-09-01 19:13,h_h006480
h006480_98928,126.49641013948045,33.50333230765519,2023-09-01 19:13,h_h006480
h006480_98928,126.49641013948045,33.50333230765519,2023-09-01 19:13,h_h006480
h006480_98928,126.49641733112207,33.503050861951714,2023-09-01 19:13,h_h006480
h006480_98928,126.49641733112207,33.503050861951714,2023-09-01 19:13,h_h006480
h006480_98928,126.49644486770003,33.50275236146564,2023-09-01 19:13,h_h006480
h006480_98928,126.49644486770003,33.50275236146564,2023-09-01 19:13,h_h006480
h006480_98928,126.49647309687172,33.502446352858605,2023-09-01 19:13,h_h006480
h006480_98928,126.49647309687172,33.502446352858605,2023-09-01 19:13,h_h006480
h006480_98928,126.4965060669426,33.50212736932573,2023-09-01 19:13,h_h006480
h006480_98928,126.4965060669426,33.50212736932573,2023-09-01 19:13,h_h006480
h006480_98928,126.49654166101736,33.50180088177042,2023-09-01 19:13,h_h006480
h006480_98928,126.49654166101736,33.50180088177042,2023-09-01 19:13,h_h006480
h006480_98928,126.49657750344106,33.501472116122976,2023-09-01 19:13,h_h006480
h006480_98928,126.49657750344106,33.501472116122976,2023-09-01 19:13,h_h006480
h006480_98928,126.49663413117209,33.50114102231648,2023-09-01 19:13,h_h006480
h006480_98928,126.49663413117209,33.50114102231648,2023-09-01 19:13,h_h006480
h006480_98928,126.49666887006175,33.5008225604409,2023-09-01 19:13,h_h006480
h006480_98928,126.49666887006175,33.5008225604409,2023-09-01 19:13,h_h006480
h006480_98928,126.49670035720212,33.50049820063454,2023-09-01 19:13,h_h006480
h006480_98928,126.49670035720212,33.50049820063454,2023-09-01 19:13,h_h006480
h006480_98928,126.49673008942142,33.500180738431965,2023-09-01 19:13,h_h006480
