MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000713_66768,126.49274467974917,33.50228336717698,2023-07-07 19:47,h_h000713
h000713_66768,126.49240138987489,33.50211190234134,2023-07-07 19:47,h_h000713
h000713_66768,126.49210798337174,33.50194716651481,2023-07-07 19:47,h_h000713
h000713_66768,126.49182265569416,33.501799146412296,2023-07-07 19:47,h_h000713
h000713_66768,126.49182265569416,33.501799146412296,2023-07-07 19:47,h_h000713
h000713_66768,126.49139226870231,33.50162373325741,2023-07-07 19:47,h_h000713
h000713_66768,126.49139226870231,33.50162373325741,2023-07-07 19:47,h_h000713
h000713_66768,126.4909247617102,33.50138614898997,2023-07-07 19:47,h_h000713
h000713_66768,126.4909247617102,33.50138614898997,2023-07-07 19:47,h_h000713
h000713_66768,126.49048923119535,33.5011920536658,2023-07-07 19:47,h_h000713
h000713_66768,126.49048923119535,33.5011920536658,2023-07-07 19:47,h_h000713
h000713_66768,126.490089227588,33.50099262584324,2023-07-07 19:47,h_h000713
h000713_66768,126.490089227588,33.50099262584324,2023-07-07 19:47,h_h000713
h000713_66768,126.4896506611523,33.50081580245834,2023-07-07 19:47,h_h000713
h000713_66768,126.4896506611523,33.50081580245834,2023-07-07 19:47,h_h000713
h000713_66768,126.48923288248734,33.50061679097412,2023-07-07 19:47,h_h000713
h000713_66768,126.48923288248734,33.50061679097412,2023-07-07 19:47,h_h000713
h000713_66768,126.48884588441364,33.50042122218477,2023-07-07 19:47,h_h000713
h000713_66768,126.48783623117951,33.500676589516786,2023-07-07 19:47,h_h000713
h000713_66768,126.48751894783766,33.50050981706793,2023-07-07 19:47,h_h000713
h000713_66768,126.48751894783766,33.50050981706793,2023-07-07 19:47,h_h000713
h000713_66768,126.48328328741196,33.50152750822964,2023-07-07 19:47,h_h000713
h000713_66768,126.48328328741196,33.50152750822964,2023-07-07 19:47,h_h000713
h000713_66768,126.48272303266828,33.50154778830102,2023-07-07 19:47,h_h000713
h000713_66768,126.48272303266828,33.50154778830102,2023-07-07 19:47,h_h000713
h000713_66768,126.48219871843315,33.50152147736358,2023-07-07 19:47,h_h000713
h000713_66768,126.48179247990711,33.501561135151306,2023-07-07 19:47,h_h000713
h000713_66768,126.4811742223564,33.501665444403024,2023-07-07 19:47,h_h000713
h000713_66768,126.48034468466444,33.50176700101196,2023-07-07 19:47,h_h000713
h000713_66768,126.48034468466444,33.50176700101196,2023-07-07 19:47,h_h000713
h000713_66768,126.47932948269413,33.50178713562195,2023-07-07 19:47,h_h000713
h000713_66768,126.47897996313009,33.50196031824196,2023-07-07 19:47,h_h000713
h000713_66768,126.4786147044862,33.50194376788083,2023-07-07 19:47,h_h000713
h000713_66768,126.4781531963699,33.502035884629244,2023-07-07 19:48,h_h000713
h000713_66768,126.4781531963699,33.502035884629244,2023-07-07 19:48,h_h000713
h000713_66768,126.4774297454193,33.50208225164691,2023-07-07 19:48,h_h000713
h000713_66768,126.4774297454193,33.50208225164691,2023-07-07 19:48,h_h000713
h000713_66768,126.4774297454193,33.50208225164691,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:48,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:49,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:49,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:49,h_h000713
h000713_66768,126.47707662257685,33.502009146452124,2023-07-07 19:49,h_h000713
h000713_66768,126.47702808269204,33.502323820430135,2023-07-07 19:49,h_h000713
h000713_66768,126.47717954199872,33.50241357067028,2023-07-07 19:49,h_h000713
h000713_66768,126.47717954199872,33.50241357067028,2023-07-07 19:49,h_h000713
h000713_66768,126.47717954199872,33.50241357067028,2023-07-07 19:49,h_h000713
h000713_66768,126.4773296582472,33.50253057427379,2023-07-07 19:49,h_h000713
h000713_66768,126.4774684232191,33.50264018793397,2023-07-07 19:49,h_h000713
h000713_66768,126.4774684232191,33.50264018793397,2023-07-07 19:49,h_h000713
h000713_66768,126.4774684232191,33.50264018793397,2023-07-07 19:49,h_h000713
h000713_66768,126.4774684232191,33.50264018793397,2023-07-07 19:49,h_h000713
h000713_66768,126.4774684232191,33.50264018793397,2023-07-07 19:49,h_h000713
h000713_66768,126.47770328875691,33.5028005110043,2023-07-07 19:49,h_h000713
h000713_66768,126.47786741102114,33.502900683742226,2023-07-07 19:49,h_h000713
h000713_66768,126.47786741102114,33.502900683742226,2023-07-07 19:49,h_h000713
h000713_66768,126.47786741102114,33.502900683742226,2023-07-07 19:49,h_h000713
h000713_66768,126.47802540008112,33.50297316638055,2023-07-07 19:49,h_h000713
h000713_66768,126.47822180891386,33.503023879680086,2023-07-07 19:49,h_h000713
h000713_66768,126.47822180891386,33.503023879680086,2023-07-07 19:49,h_h000713
h000713_66768,126.47822180891386,33.503023879680086,2023-07-07 19:49,h_h000713
h000713_66768,126.47840594702016,33.50310682571643,2023-07-07 19:49,h_h000713
h000713_66768,126.47850513940196,33.503155241655094,2023-07-07 19:49,h_h000713
h000713_66768,126.47850513940196,33.503155241655094,2023-07-07 19:49,h_h000713
h000713_66768,126.47850513940196,33.503155241655094,2023-07-07 19:49,h_h000713
h000713_66768,126.47867753216993,33.503225998341804,2023-07-07 19:49,h_h000713
h000713_66768,126.47879774130192,33.503280346328665,2023-07-07 19:49,h_h000713
h000713_66768,126.47879774130192,33.503280346328665,2023-07-07 19:49,h_h000713
h000713_66768,126.47879774130192,33.503280346328665,2023-07-07 19:49,h_h000713
h000713_66768,126.47879774130192,33.503280346328665,2023-07-07 19:49,h_h000713
h000713_66768,126.47879774130192,33.503280346328665,2023-07-07 19:49,h_h000713
h000713_66768,126.47901430463196,33.50338202768216,2023-07-07 19:49,h_h000713
h000713_66768,126.47910864535145,33.503438183198334,2023-07-07 19:49,h_h000713
h000713_66768,126.47910864535145,33.503438183198334,2023-07-07 19:49,h_h000713
h000713_66768,126.47910864535145,33.503438183198334,2023-07-07 19:49,h_h000713
h000713_66768,126.47910864535145,33.503438183198334,2023-07-07 19:49,h_h000713
h000713_66768,126.47910864535145,33.503438183198334,2023-07-07 19:49,h_h000713
h000713_66768,126.47931486649289,33.503574467820826,2023-07-07 19:49,h_h000713
h000713_66768,126.4794100673872,33.503620972912245,2023-07-07 19:49,h_h000713
h000713_66768,126.4794100673872,33.503620972912245,2023-07-07 19:49,h_h000713
h000713_66768,126.4794100673872,33.503620972912245,2023-07-07 19:49,h_h000713
h000713_66768,126.47950661910698,33.50366270870346,2023-07-07 19:49,h_h000713
h000713_66768,126.4797081106181,33.503760505444085,2023-07-07 19:49,h_h000713
h000713_66768,126.4797081106181,33.503760505444085,2023-07-07 19:49,h_h000713
h000713_66768,126.4797081106181,33.503760505444085,2023-07-07 19:49,h_h000713
h000713_66768,126.4797081106181,33.503760505444085,2023-07-07 19:49,h_h000713
h000713_66768,126.4797081106181,33.503760505444085,2023-07-07 19:49,h_h000713
h000713_66768,126.47991200221324,33.50385211958996,2023-07-07 19:49,h_h000713
h000713_66768,126.48001006152316,33.50389165618931,2023-07-07 19:49,h_h000713
h000713_66768,126.48001006152316,33.50389165618931,2023-07-07 19:49,h_h000713
h000713_66768,126.48001006152316,33.50389165618931,2023-07-07 19:49,h_h000713
h000713_66768,126.48001006152316,33.50389165618931,2023-07-07 19:49,h_h000713
h000713_66768,126.48001006152316,33.50389165618931,2023-07-07 19:49,h_h000713
h000713_66768,126.480247766612,33.5040154711515,2023-07-07 19:49,h_h000713
h000713_66768,126.48032182308378,33.50408726817236,2023-07-07 19:49,h_h000713
h000713_66768,126.48032182308378,33.50408726817236,2023-07-07 19:49,h_h000713
h000713_66768,126.48032182308378,33.50408726817236,2023-07-07 19:49,h_h000713
h000713_66768,126.48042782000137,33.50414405377694,2023-07-07 19:49,h_h000713
h000713_66768,126.48060573178203,33.50422337850022,2023-07-07 19:49,h_h000713
h000713_66768,126.48060573178203,33.50422337850022,2023-07-07 19:49,h_h000713
h000713_66768,126.48060573178203,33.50422337850022,2023-07-07 19:49,h_h000713
h000713_66768,126.48060573178203,33.50422337850022,2023-07-07 19:49,h_h000713
h000713_66768,126.48060573178203,33.50422337850022,2023-07-07 19:49,h_h000713
h000713_66768,126.48081570962631,33.504341683600366,2023-07-07 19:49,h_h000713
h000713_66768,126.48095524069429,33.50436981579831,2023-07-07 19:49,h_h000713
h000713_66768,126.48095524069429,33.50436981579831,2023-07-07 19:49,h_h000713
h000713_66768,126.48095524069429,33.50436981579831,2023-07-07 19:49,h_h000713
h000713_66768,126.48095524069429,33.50436981579831,2023-07-07 19:49,h_h000713
h000713_66768,126.48095524069429,33.50436981579831,2023-07-07 19:49,h_h000713
h000713_66768,126.48117337321992,33.50445367513799,2023-07-07 19:49,h_h000713
h000713_66768,126.48127791680072,33.504490558015185,2023-07-07 19:49,h_h000713
h000713_66768,126.48127791680072,33.504490558015185,2023-07-07 19:49,h_h000713
h000713_66768,126.48127791680072,33.504490558015185,2023-07-07 19:49,h_h000713
h000713_66768,126.48127791680072,33.504490558015185,2023-07-07 19:49,h_h000713
h000713_66768,126.48127791680072,33.504490558015185,2023-07-07 19:49,h_h000713
h000713_66768,126.4814318638829,33.5046503656719,2023-07-07 19:49,h_h000713
h000713_66768,126.48153826049142,33.50471528137249,2023-07-07 19:49,h_h000713
h000713_66768,126.48153826049142,33.50471528137249,2023-07-07 19:49,h_h000713
h000713_66768,126.48153826049142,33.50471528137249,2023-07-07 19:49,h_h000713
h000713_66768,126.48153826049142,33.50471528137249,2023-07-07 19:49,h_h000713
h000713_66768,126.48153826049142,33.50471528137249,2023-07-07 19:49,h_h000713
h000713_66768,126.48173414786883,33.50481748673966,2023-07-07 19:49,h_h000713
h000713_66768,126.4818348812303,33.504874388404524,2023-07-07 19:49,h_h000713
h000713_66768,126.4818348812303,33.504874388404524,2023-07-07 19:49,h_h000713
h000713_66768,126.4818348812303,33.504874388404524,2023-07-07 19:49,h_h000713
h000713_66768,126.4818348812303,33.504874388404524,2023-07-07 19:49,h_h000713
h000713_66768,126.4818348812303,33.504874388404524,2023-07-07 19:49,h_h000713
h000713_66768,126.48206698483334,33.50498049372894,2023-07-07 19:49,h_h000713
h000713_66768,126.48216870519906,33.50504326897206,2023-07-07 19:49,h_h000713
h000713_66768,126.48216870519906,33.50504326897206,2023-07-07 19:49,h_h000713
h000713_66768,126.48216870519906,33.50504326897206,2023-07-07 19:49,h_h000713
h000713_66768,126.48216870519906,33.50504326897206,2023-07-07 19:49,h_h000713
h000713_66768,126.48216870519906,33.50504326897206,2023-07-07 19:49,h_h000713
h000713_66768,126.4823697648702,33.50514686377905,2023-07-07 19:50,h_h000713
h000713_66768,126.48247276071334,33.50520123997411,2023-07-07 19:50,h_h000713
h000713_66768,126.48247276071334,33.50520123997411,2023-07-07 19:50,h_h000713
h000713_66768,126.48247276071334,33.50520123997411,2023-07-07 19:50,h_h000713
h000713_66768,126.48247276071334,33.50520123997411,2023-07-07 19:50,h_h000713
h000713_66768,126.48247276071334,33.50520123997411,2023-07-07 19:50,h_h000713
h000713_66768,126.4826781647907,33.50530594866188,2023-07-07 19:50,h_h000713
h000713_66768,126.48278680925476,33.50535878612239,2023-07-07 19:50,h_h000713
h000713_66768,126.48278680925476,33.50535878612239,2023-07-07 19:50,h_h000713
h000713_66768,126.48278680925476,33.50535878612239,2023-07-07 19:50,h_h000713
h000713_66768,126.48278680925476,33.50535878612239,2023-07-07 19:50,h_h000713
h000713_66768,126.48278680925476,33.50535878612239,2023-07-07 19:50,h_h000713
h000713_66768,126.4829919321516,33.50546566169605,2023-07-07 19:50,h_h000713
h000713_66768,126.4830942503505,33.50551222835039,2023-07-07 19:50,h_h000713
h000713_66768,126.4830942503505,33.50551222835039,2023-07-07 19:50,h_h000713
h000713_66768,126.4830942503505,33.50551222835039,2023-07-07 19:50,h_h000713
h000713_66768,126.48327274271534,33.505593532396205,2023-07-07 19:50,h_h000713
h000713_66768,126.48336320759525,33.505667186074575,2023-07-07 19:50,h_h000713
h000713_66768,126.48336320759525,33.505667186074575,2023-07-07 19:50,h_h000713
h000713_66768,126.48336320759525,33.505667186074575,2023-07-07 19:50,h_h000713
h000713_66768,126.48347182952214,33.50571042986697,2023-07-07 19:50,h_h000713
h000713_66768,126.48364173781684,33.505821964215166,2023-07-07 19:50,h_h000713
h000713_66768,126.48364173781684,33.505821964215166,2023-07-07 19:50,h_h000713
h000713_66768,126.48364173781684,33.505821964215166,2023-07-07 19:50,h_h000713
h000713_66768,126.48364173781684,33.505821964215166,2023-07-07 19:50,h_h000713
h000713_66768,126.48364173781684,33.505821964215166,2023-07-07 19:50,h_h000713
h000713_66768,126.48384002195957,33.50592163037872,2023-07-07 19:50,h_h000713
h000713_66768,126.4839378965657,33.50596202455068,2023-07-07 19:50,h_h000713
h000713_66768,126.4839378965657,33.50596202455068,2023-07-07 19:50,h_h000713
h000713_66768,126.4839378965657,33.50596202455068,2023-07-07 19:50,h_h000713
h000713_66768,126.48410863382702,33.50602846666181,2023-07-07 19:50,h_h000713
h000713_66768,126.48427246718796,33.50610423907646,2023-07-07 19:50,h_h000713
h000713_66768,126.48427246718796,33.50610423907646,2023-07-07 19:50,h_h000713
h000713_66768,126.48427246718796,33.50610423907646,2023-07-07 19:50,h_h000713
h000713_66768,126.48427246718796,33.50610423907646,2023-07-07 19:50,h_h000713
h000713_66768,126.48427246718796,33.50610423907646,2023-07-07 19:50,h_h000713
h000713_66768,126.4845254465506,33.50623328939,2023-07-07 19:50,h_h000713
h000713_66768,126.48464550674696,33.50629994781259,2023-07-07 19:50,h_h000713
h000713_66768,126.48464550674696,33.50629994781259,2023-07-07 19:50,h_h000713
h000713_66768,126.48464550674696,33.50629994781259,2023-07-07 19:50,h_h000713
h000713_66768,126.48464550674696,33.50629994781259,2023-07-07 19:50,h_h000713
h000713_66768,126.48464550674696,33.50629994781259,2023-07-07 19:50,h_h000713
h000713_66768,126.4848656753658,33.50642698397816,2023-07-07 19:50,h_h000713
h000713_66768,126.4849656061172,33.506497696665555,2023-07-07 19:50,h_h000713
h000713_66768,126.4849656061172,33.506497696665555,2023-07-07 19:50,h_h000713
h000713_66768,126.4849656061172,33.506497696665555,2023-07-07 19:50,h_h000713
h000713_66768,126.4849656061172,33.506497696665555,2023-07-07 19:50,h_h000713
h000713_66768,126.4849656061172,33.506497696665555,2023-07-07 19:50,h_h000713
h000713_66768,126.48519611836514,33.50660432897736,2023-07-07 19:50,h_h000713
h000713_66768,126.48531646323536,33.506670584947386,2023-07-07 19:50,h_h000713
h000713_66768,126.48531646323536,33.506670584947386,2023-07-07 19:50,h_h000713
h000713_66768,126.48531646323536,33.506670584947386,2023-07-07 19:50,h_h000713
h000713_66768,126.48531646323536,33.506670584947386,2023-07-07 19:50,h_h000713
h000713_66768,126.48531646323536,33.506670584947386,2023-07-07 19:50,h_h000713
h000713_66768,126.4855712734256,33.50678602664789,2023-07-07 19:50,h_h000713
h000713_66768,126.48569287309296,33.50684741412627,2023-07-07 19:50,h_h000713
h000713_66768,126.48569287309296,33.50684741412627,2023-07-07 19:50,h_h000713
h000713_66768,126.48569287309296,33.50684741412627,2023-07-07 19:50,h_h000713
h000713_66768,126.48569287309296,33.50684741412627,2023-07-07 19:50,h_h000713
h000713_66768,126.48569287309296,33.50684741412627,2023-07-07 19:50,h_h000713
h000713_66768,126.4859380368408,33.506972751072986,2023-07-07 19:50,h_h000713
h000713_66768,126.48605234660258,33.507026045747835,2023-07-07 19:50,h_h000713
h000713_66768,126.48605234660258,33.507026045747835,2023-07-07 19:50,h_h000713
h000713_66768,126.48605234660258,33.507026045747835,2023-07-07 19:50,h_h000713
h000713_66768,126.48605234660258,33.507026045747835,2023-07-07 19:50,h_h000713
h000713_66768,126.48605234660258,33.507026045747835,2023-07-07 19:50,h_h000713
h000713_66768,126.48624854160992,33.507155096076964,2023-07-07 19:50,h_h000713
h000713_66768,126.48636281825912,33.50720330268179,2023-07-07 19:50,h_h000713
h000713_66768,126.48636281825912,33.50720330268179,2023-07-07 19:50,h_h000713
h000713_66768,126.48636281825912,33.50720330268179,2023-07-07 19:51,h_h000713
h000713_66768,126.48636281825912,33.50720330268179,2023-07-07 19:51,h_h000713
h000713_66768,126.48636281825912,33.50720330268179,2023-07-07 19:51,h_h000713
h000713_66768,126.48655732021926,33.5073262504186,2023-07-07 19:51,h_h000713
h000713_66768,126.48665456952524,33.50739130660312,2023-07-07 19:51,h_h000713
h000713_66768,126.48665456952524,33.50739130660312,2023-07-07 19:51,h_h000713
h000713_66768,126.48665456952524,33.50739130660312,2023-07-07 19:51,h_h000713
h000713_66768,126.48665456952524,33.50739130660312,2023-07-07 19:51,h_h000713
h000713_66768,126.48665456952524,33.50739130660312,2023-07-07 19:51,h_h000713
h000713_66768,126.48685257154676,33.50747746843132,2023-07-07 19:51,h_h000713
h000713_66768,126.48695660419828,33.507515213628544,2023-07-07 19:51,h_h000713
h000713_66768,126.48695660419828,33.507515213628544,2023-07-07 19:51,h_h000713
h000713_66768,126.48695660419828,33.507515213628544,2023-07-07 19:51,h_h000713
h000713_66768,126.48695660419828,33.507515213628544,2023-07-07 19:51,h_h000713
h000713_66768,126.48695660419828,33.507515213628544,2023-07-07 19:51,h_h000713
h000713_66768,126.48718924125929,33.50763405083791,2023-07-07 19:51,h_h000713
h000713_66768,126.48732164566005,33.50769893583526,2023-07-07 19:51,h_h000713
h000713_66768,126.48732164566005,33.50769893583526,2023-07-07 19:51,h_h000713
h000713_66768,126.48732164566005,33.50769893583526,2023-07-07 19:51,h_h000713
h000713_66768,126.48732164566005,33.50769893583526,2023-07-07 19:51,h_h000713
h000713_66768,126.48732164566005,33.50769893583526,2023-07-07 19:51,h_h000713
h000713_66768,126.48750582573014,33.507796556918656,2023-07-07 19:51,h_h000713
h000713_66768,126.48760015351422,33.50784684775578,2023-07-07 19:51,h_h000713
h000713_66768,126.48760015351422,33.50784684775578,2023-07-07 19:51,h_h000713
h000713_66768,126.48760015351422,33.50784684775578,2023-07-07 19:51,h_h000713
h000713_66768,126.48760015351422,33.50784684775578,2023-07-07 19:51,h_h000713
h000713_66768,126.48760015351422,33.50784684775578,2023-07-07 19:51,h_h000713
h000713_66768,126.48778641141612,33.50795246532904,2023-07-07 19:51,h_h000713
h000713_66768,126.48792378963954,33.508020970172325,2023-07-07 19:51,h_h000713
h000713_66768,126.48792378963954,33.508020970172325,2023-07-07 19:51,h_h000713
h000713_66768,126.48792378963954,33.508020970172325,2023-07-07 19:51,h_h000713
h000713_66768,126.48792378963954,33.508020970172325,2023-07-07 19:51,h_h000713
h000713_66768,126.48792378963954,33.508020970172325,2023-07-07 19:51,h_h000713
h000713_66768,126.48817545315502,33.508071948281554,2023-07-07 19:51,h_h000713
h000713_66768,126.48831099779754,33.508041122500586,2023-07-07 19:51,h_h000713
h000713_66768,126.48831099779754,33.508041122500586,2023-07-07 19:51,h_h000713
h000713_66768,126.48831099779754,33.508041122500586,2023-07-07 19:51,h_h000713
h000713_66768,126.48831099779754,33.508041122500586,2023-07-07 19:51,h_h000713
h000713_66768,126.48831099779754,33.508041122500586,2023-07-07 19:51,h_h000713
h000713_66768,126.48853032167166,33.507915692123774,2023-07-07 19:51,h_h000713
h000713_66768,126.48859807909584,33.507837525529446,2023-07-07 19:51,h_h000713
h000713_66768,126.48859807909584,33.507837525529446,2023-07-07 19:51,h_h000713
h000713_66768,126.48859807909584,33.507837525529446,2023-07-07 19:51,h_h000713
h000713_66768,126.48859807909584,33.507837525529446,2023-07-07 19:51,h_h000713
h000713_66768,126.48859807909584,33.507837525529446,2023-07-07 19:51,h_h000713
h000713_66768,126.4887335914025,33.50765155060984,2023-07-07 19:51,h_h000713
h000713_66768,126.4888201008767,33.5075549499015,2023-07-07 19:51,h_h000713
h000713_66768,126.4888201008767,33.5075549499015,2023-07-07 19:51,h_h000713
h000713_66768,126.4888201008767,33.5075549499015,2023-07-07 19:51,h_h000713
h000713_66768,126.4888201008767,33.5075549499015,2023-07-07 19:51,h_h000713
h000713_66768,126.4888201008767,33.5075549499015,2023-07-07 19:52,h_h000713
h000713_66768,126.48891050421707,33.507380944031176,2023-07-07 19:52,h_h000713
h000713_66768,126.4889797371344,33.507295267274735,2023-07-07 19:52,h_h000713
h000713_66768,126.4889797371344,33.507295267274735,2023-07-07 19:52,h_h000713
h000713_66768,126.4889797371344,33.507295267274735,2023-07-07 19:52,h_h000713
h000713_66768,126.4889797371344,33.507295267274735,2023-07-07 19:52,h_h000713
h000713_66768,126.4889797371344,33.507295267274735,2023-07-07 19:52,h_h000713
h000713_66768,126.48911916974356,33.507101546455296,2023-07-07 19:52,h_h000713
h000713_66768,126.489218359493,33.507040239224686,2023-07-07 19:52,h_h000713
h000713_66768,126.489218359493,33.507040239224686,2023-07-07 19:52,h_h000713
h000713_66768,126.489218359493,33.507040239224686,2023-07-07 19:52,h_h000713
h000713_66768,126.489218359493,33.507040239224686,2023-07-07 19:52,h_h000713
h000713_66768,126.489218359493,33.507040239224686,2023-07-07 19:52,h_h000713
h000713_66768,126.48944595587822,33.506962864192694,2023-07-07 19:52,h_h000713
h000713_66768,126.48955680418572,33.506971966012365,2023-07-07 19:52,h_h000713
h000713_66768,126.48955680418572,33.506971966012365,2023-07-07 19:52,h_h000713
h000713_66768,126.48955680418572,33.506971966012365,2023-07-07 19:52,h_h000713
h000713_66768,126.48955680418572,33.506971966012365,2023-07-07 19:52,h_h000713
h000713_66768,126.48955680418572,33.506971966012365,2023-07-07 19:52,h_h000713
h000713_66768,126.48979325865956,33.507030421945444,2023-07-07 19:52,h_h000713
h000713_66768,126.48991312527954,33.5071649253039,2023-07-07 19:52,h_h000713
