MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g005458_79003,126.93489006174768,33.47931526079959,2023-08-16 17:43,g_g005458
g005458_79003,126.93489006174768,33.47931526079959,2023-08-16 17:43,g_g005458
g005458_79003,126.934788709261,33.479004134241684,2023-08-16 17:43,g_g005458
g005458_79003,126.934788709261,33.479004134241684,2023-08-16 17:43,g_g005458
g005458_79003,126.934788709261,33.479004134241684,2023-08-16 17:43,g_g005458
g005458_79003,126.9347030026652,33.478650153270706,2023-08-16 17:43,g_g005458
g005458_79003,126.9347030026652,33.478650153270706,2023-08-16 17:43,g_g005458
g005458_79003,126.93460762089006,33.47837997149074,2023-08-16 17:43,g_g005458
g005458_79003,126.93460762089006,33.47837997149074,2023-08-16 17:43,g_g005458
g005458_79003,126.93460762089006,33.47837997149074,2023-08-16 17:43,g_g005458
g005458_79003,126.93460762089006,33.47837997149074,2023-08-16 17:43,g_g005458
g005458_79003,126.93435555802844,33.47808453674599,2023-08-16 17:43,g_g005458
g005458_79003,126.93435555802844,33.47808453674599,2023-08-16 17:43,g_g005458
g005458_79003,126.93435555802844,33.47808453674599,2023-08-16 17:43,g_g005458
g005458_79003,126.93412938189728,33.4778313818537,2023-08-16 17:43,g_g005458
g005458_79003,126.93412938189728,33.4778313818537,2023-08-16 17:43,g_g005458
g005458_79003,126.93412938189728,33.4778313818537,2023-08-16 17:43,g_g005458
g005458_79003,126.9343126787555,33.4775514608334,2023-08-16 17:43,g_g005458
g005458_79003,126.9343126787555,33.4775514608334,2023-08-16 17:43,g_g005458
g005458_79003,126.9343126787555,33.4775514608334,2023-08-16 17:43,g_g005458
g005458_79003,126.93421992552256,33.47724059854921,2023-08-16 17:43,g_g005458
g005458_79003,126.93421992552256,33.47724059854921,2023-08-16 17:44,g_g005458
g005458_79003,126.93421992552256,33.47724059854921,2023-08-16 17:44,g_g005458
g005458_79003,126.93431269897133,33.4769194457355,2023-08-16 17:44,g_g005458
g005458_79003,126.93431269897133,33.4769194457355,2023-08-16 17:44,g_g005458
g005458_79003,126.93431269897133,33.4769194457355,2023-08-16 17:44,g_g005458
g005458_79003,126.93417325395514,33.476579614594385,2023-08-16 17:44,g_g005458
g005458_79003,126.93417325395514,33.476579614594385,2023-08-16 17:44,g_g005458
g005458_79003,126.93417325395514,33.476579614594385,2023-08-16 17:44,g_g005458
g005458_79003,126.93404400835352,33.476276491684054,2023-08-16 17:44,g_g005458
g005458_79003,126.93404400835352,33.476276491684054,2023-08-16 17:44,g_g005458
g005458_79003,126.93404400835352,33.476276491684054,2023-08-16 17:44,g_g005458
g005458_79003,126.93398024422676,33.47598836389628,2023-08-16 17:44,g_g005458
g005458_79003,126.93398024422676,33.47598836389628,2023-08-16 17:44,g_g005458
g005458_79003,126.93398024422676,33.47598836389628,2023-08-16 17:44,g_g005458
g005458_79003,126.9338629353624,33.47569091764708,2023-08-16 17:44,g_g005458
g005458_79003,126.9338629353624,33.47569091764708,2023-08-16 17:44,g_g005458
g005458_79003,126.9338629353624,33.47569091764708,2023-08-16 17:44,g_g005458
g005458_79003,126.93378389888444,33.47537701885043,2023-08-16 17:44,g_g005458
g005458_79003,126.93378389888444,33.47537701885043,2023-08-16 17:44,g_g005458
g005458_79003,126.93378389888444,33.47537701885043,2023-08-16 17:44,g_g005458
g005458_79003,126.93369567384272,33.47508127377432,2023-08-16 17:44,g_g005458
g005458_79003,126.93369567384272,33.47508127377432,2023-08-16 17:44,g_g005458
g005458_79003,126.93369567384272,33.47508127377432,2023-08-16 17:44,g_g005458
g005458_79003,126.93368700249664,33.474800076562616,2023-08-16 17:44,g_g005458
g005458_79003,126.93368700249664,33.474800076562616,2023-08-16 17:45,g_g005458
g005458_79003,126.93368700249664,33.474800076562616,2023-08-16 17:45,g_g005458
g005458_79003,126.93362641031244,33.474509093911074,2023-08-16 17:45,g_g005458
g005458_79003,126.93362641031244,33.474509093911074,2023-08-16 17:45,g_g005458
g005458_79003,126.93362641031244,33.474509093911074,2023-08-16 17:45,g_g005458
g005458_79003,126.93352217045116,33.47423780024439,2023-08-16 17:45,g_g005458
g005458_79003,126.93352217045116,33.47423780024439,2023-08-16 17:45,g_g005458
g005458_79003,126.93352217045116,33.47423780024439,2023-08-16 17:46,g_g005458
g005458_79003,126.93348087717015,33.47395719850657,2023-08-16 17:46,g_g005458
g005458_79003,126.93348087717015,33.47395719850657,2023-08-16 17:47,g_g005458
g005458_79003,126.93348087717015,33.47395719850657,2023-08-16 17:48,g_g005458
g005458_79003,126.93356832304862,33.47368628863243,2023-08-16 17:48,g_g005458
g005458_79003,126.93356832304862,33.47368628863243,2023-08-16 17:48,g_g005458
g005458_79003,126.93356832304862,33.47368628863243,2023-08-16 17:48,g_g005458
g005458_79003,126.93356832304862,33.47368628863243,2023-08-16 17:48,g_g005458
g005458_79003,126.93358488496445,33.4734017425086,2023-08-16 17:48,g_g005458
g005458_79003,126.93358488496445,33.4734017425086,2023-08-16 17:49,g_g005458
g005458_79003,126.93358488496445,33.4734017425086,2023-08-16 17:49,g_g005458
g005458_79003,126.93359440747813,33.4731257577714,2023-08-16 17:49,g_g005458
g005458_79003,126.93359440747813,33.4731257577714,2023-08-16 17:49,g_g005458
g005458_79003,126.93359440747813,33.4731257577714,2023-08-16 17:49,g_g005458
g005458_79003,126.93359440747813,33.4731257577714,2023-08-16 17:50,g_g005458
g005458_79003,126.93359440747813,33.4731257577714,2023-08-16 17:50,g_g005458
g005458_79003,126.93359440747813,33.4731257577714,2023-08-16 17:50,g_g005458
g005458_79003,126.93359440747813,33.4731257577714,2023-08-16 17:50,g_g005458
g005458_79003,126.93359440747813,33.4731257577714,2023-08-16 17:50,g_g005458
g005458_79003,126.93390338633417,33.472933582113086,2023-08-16 17:50,g_g005458
g005458_79003,126.93390338633417,33.472933582113086,2023-08-16 17:50,g_g005458
g005458_79003,126.93390338633417,33.472933582113086,2023-08-16 17:51,g_g005458
g005458_79003,126.93390338633417,33.472933582113086,2023-08-16 17:51,g_g005458
g005458_79003,126.93364216595958,33.47268716194745,2023-08-16 17:51,g_g005458
g005458_79003,126.93364216595958,33.47268716194745,2023-08-16 17:51,g_g005458
g005458_79003,126.93364216595958,33.47268716194745,2023-08-16 17:51,g_g005458
g005458_79003,126.93329870806792,33.47268690407661,2023-08-16 17:52,g_g005458
g005458_79003,126.93329870806792,33.47268690407661,2023-08-16 17:52,g_g005458
g005458_79003,126.93329870806792,33.47268690407661,2023-08-16 17:52,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:52,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:52,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:52,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:52,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:52,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:53,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:53,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:53,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:54,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:54,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:54,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:54,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:54,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:54,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:55,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:55,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:55,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:55,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:56,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:56,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:56,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:56,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:56,g_g005458
g005458_79003,126.93301390019064,33.47284453892647,2023-08-16 17:56,g_g005458
g005458_79003,126.93212446157472,33.472758734743486,2023-08-16 17:56,g_g005458
g005458_79003,126.93212446157472,33.472758734743486,2023-08-16 17:56,g_g005458
g005458_79003,126.93212446157472,33.472758734743486,2023-08-16 17:56,g_g005458
g005458_79003,126.93184269162975,33.4724555117673,2023-08-16 17:56,g_g005458
g005458_79003,126.93184269162975,33.4724555117673,2023-08-16 17:56,g_g005458
g005458_79003,126.93184269162975,33.4724555117673,2023-08-16 17:56,g_g005458
g005458_79003,126.931542946482,33.47215657835473,2023-08-16 17:56,g_g005458
g005458_79003,126.931542946482,33.47215657835473,2023-08-16 17:56,g_g005458
g005458_79003,126.931542946482,33.47215657835473,2023-08-16 17:56,g_g005458
g005458_79003,126.93132515086258,33.47192966623577,2023-08-16 17:56,g_g005458
g005458_79003,126.93132515086258,33.47192966623577,2023-08-16 17:56,g_g005458
g005458_79003,126.93132515086258,33.47192966623577,2023-08-16 17:56,g_g005458
g005458_79003,126.93108907544476,33.47169950419882,2023-08-16 17:56,g_g005458
g005458_79003,126.93108907544476,33.47169950419882,2023-08-16 17:56,g_g005458
g005458_79003,126.93108907544476,33.47169950419882,2023-08-16 17:56,g_g005458
g005458_79003,126.93084067423057,33.471392958745554,2023-08-16 17:56,g_g005458
g005458_79003,126.93084067423057,33.471392958745554,2023-08-16 17:56,g_g005458
g005458_79003,126.93084067423057,33.471392958745554,2023-08-16 17:56,g_g005458
g005458_79003,126.9305838343734,33.47109115682646,2023-08-16 17:56,g_g005458
g005458_79003,126.9305838343734,33.47109115682646,2023-08-16 17:56,g_g005458
g005458_79003,126.93036843004792,33.470822968951985,2023-08-16 17:57,g_g005458
g005458_79003,126.93036843004792,33.470822968951985,2023-08-16 17:57,g_g005458
g005458_79003,126.93016429576464,33.47054793678242,2023-08-16 17:57,g_g005458
g005458_79003,126.93016429576464,33.47054793678242,2023-08-16 17:57,g_g005458
g005458_79003,126.929988559136,33.470308773669686,2023-08-16 17:57,g_g005458
g005458_79003,126.929988559136,33.470308773669686,2023-08-16 17:57,g_g005458
g005458_79003,126.929988559136,33.470308773669686,2023-08-16 17:57,g_g005458
g005458_79003,126.92976448907568,33.47001041511725,2023-08-16 17:57,g_g005458
g005458_79003,126.92976448907568,33.47001041511725,2023-08-16 17:57,g_g005458
g005458_79003,126.9296447579298,33.46973824735136,2023-08-16 17:57,g_g005458
g005458_79003,126.9296447579298,33.46973824735136,2023-08-16 17:57,g_g005458
g005458_79003,126.9296447579298,33.46973824735136,2023-08-16 17:57,g_g005458
g005458_79003,126.92945350185263,33.46945443015917,2023-08-16 17:57,g_g005458
g005458_79003,126.92945350185263,33.46945443015917,2023-08-16 17:57,g_g005458
g005458_79003,126.92945350185263,33.46945443015917,2023-08-16 17:57,g_g005458
g005458_79003,126.92910937571152,33.469147120123736,2023-08-16 17:57,g_g005458
g005458_79003,126.92910937571152,33.469147120123736,2023-08-16 17:57,g_g005458
g005458_79003,126.928909070944,33.46890022961316,2023-08-16 17:57,g_g005458
g005458_79003,126.928909070944,33.46890022961316,2023-08-16 17:57,g_g005458
g005458_79003,126.928909070944,33.46890022961316,2023-08-16 17:57,g_g005458
g005458_79003,126.9286864433213,33.46860707022559,2023-08-16 17:57,g_g005458
g005458_79003,126.9286864433213,33.46860707022559,2023-08-16 17:57,g_g005458
g005458_79003,126.92875734308284,33.46834302568403,2023-08-16 17:57,g_g005458
g005458_79003,126.92875734308284,33.46834302568403,2023-08-16 17:57,g_g005458
g005458_79003,126.92882082344516,33.46800217871304,2023-08-16 17:57,g_g005458
g005458_79003,126.92882082344516,33.46800217871304,2023-08-16 17:57,g_g005458
g005458_79003,126.92882082344516,33.46800217871304,2023-08-16 17:57,g_g005458
g005458_79003,126.92888126706316,33.46770099603293,2023-08-16 17:57,g_g005458
g005458_79003,126.92888126706316,33.46770099603293,2023-08-16 17:57,g_g005458
g005458_79003,126.92888126706316,33.46770099603293,2023-08-16 17:57,g_g005458
g005458_79003,126.92897362879395,33.46738468906624,2023-08-16 17:57,g_g005458
g005458_79003,126.92897362879395,33.46738468906624,2023-08-16 17:57,g_g005458
g005458_79003,126.92897362879395,33.46738468906624,2023-08-16 17:57,g_g005458
g005458_79003,126.92915074916344,33.46709007235396,2023-08-16 17:57,g_g005458
g005458_79003,126.92915074916344,33.46709007235396,2023-08-16 17:57,g_g005458
g005458_79003,126.92915074916344,33.46709007235396,2023-08-16 17:57,g_g005458
g005458_79003,126.92943653674315,33.46684268428129,2023-08-16 17:57,g_g005458
g005458_79003,126.92943653674315,33.46684268428129,2023-08-16 17:57,g_g005458
g005458_79003,126.92943653674315,33.46684268428129,2023-08-16 17:57,g_g005458
g005458_79003,126.92980296674276,33.466635967514286,2023-08-16 17:57,g_g005458
g005458_79003,126.92980296674276,33.466635967514286,2023-08-16 17:58,g_g005458
g005458_79003,126.92980296674276,33.466635967514286,2023-08-16 17:58,g_g005458
g005458_79003,126.93021404768318,33.466456094567626,2023-08-16 17:58,g_g005458
g005458_79003,126.93021404768318,33.466456094567626,2023-08-16 17:58,g_g005458
g005458_79003,126.93021404768318,33.466456094567626,2023-08-16 17:58,g_g005458
g005458_79003,126.9306389019906,33.46626126033627,2023-08-16 17:58,g_g005458
g005458_79003,126.9306389019906,33.46626126033627,2023-08-16 17:58,g_g005458
g005458_79003,126.93092490993872,33.46613336573651,2023-08-16 17:58,g_g005458
g005458_79003,126.93092490993872,33.46613336573651,2023-08-16 17:58,g_g005458
g005458_79003,126.93092490993872,33.46613336573651,2023-08-16 17:58,g_g005458
g005458_79003,126.93131713488972,33.46593849497628,2023-08-16 17:58,g_g005458
g005458_79003,126.93131713488972,33.46593849497628,2023-08-16 17:58,g_g005458
g005458_79003,126.93131713488972,33.46593849497628,2023-08-16 17:58,g_g005458
g005458_79003,126.9316116672667,33.465683724845654,2023-08-16 17:58,g_g005458
g005458_79003,126.9316116672667,33.465683724845654,2023-08-16 17:58,g_g005458
g005458_79003,126.9316116672667,33.465683724845654,2023-08-16 17:58,g_g005458
g005458_79003,126.93186129973928,33.465416375138666,2023-08-16 17:58,g_g005458
g005458_79003,126.93186129973928,33.465416375138666,2023-08-16 17:58,g_g005458
g005458_79003,126.93186129973928,33.465416375138666,2023-08-16 17:58,g_g005458
g005458_79003,126.93195917650591,33.46510114722731,2023-08-16 17:58,g_g005458
g005458_79003,126.93195917650591,33.46510114722731,2023-08-16 17:58,g_g005458
g005458_79003,126.93195917650591,33.46510114722731,2023-08-16 17:58,g_g005458
g005458_79003,126.93203608014537,33.46480454001867,2023-08-16 17:58,g_g005458
g005458_79003,126.93203608014537,33.46480454001867,2023-08-16 17:58,g_g005458
g005458_79003,126.93203657085432,33.46452239509772,2023-08-16 17:58,g_g005458
g005458_79003,126.93203657085432,33.46452239509772,2023-08-16 17:58,g_g005458
g005458_79003,126.93203657085432,33.46452239509772,2023-08-16 17:58,g_g005458
g005458_79003,126.93200035234376,33.46415277459344,2023-08-16 17:58,g_g005458
g005458_79003,126.93200035234376,33.46415277459344,2023-08-16 17:58,g_g005458
g005458_79003,126.93200035234376,33.46415277459344,2023-08-16 17:58,g_g005458
g005458_79003,126.93186013319658,33.46387199997363,2023-08-16 17:58,g_g005458
g005458_79003,126.93186013319658,33.46387199997363,2023-08-16 17:58,g_g005458
g005458_79003,126.93186013319658,33.46387199997363,2023-08-16 17:58,g_g005458
g005458_79003,126.93163513371846,33.46359690277336,2023-08-16 17:58,g_g005458
g005458_79003,126.93163513371846,33.46359690277336,2023-08-16 17:58,g_g005458
g005458_79003,126.93163513371846,33.46359690277336,2023-08-16 17:58,g_g005458
g005458_79003,126.93133871404471,33.463292525459295,2023-08-16 17:58,g_g005458
g005458_79003,126.93133871404471,33.463292525459295,2023-08-16 17:58,g_g005458
g005458_79003,126.9311234360686,33.46308462082815,2023-08-16 17:58,g_g005458
g005458_79003,126.9311234360686,33.46308462082815,2023-08-16 17:58,g_g005458
g005458_79003,126.93089446128543,33.462857997788205,2023-08-16 17:58,g_g005458
g005458_79003,126.93089446128543,33.462857997788205,2023-08-16 17:58,g_g005458
g005458_79003,126.93065013539066,33.46261385967955,2023-08-16 17:58,g_g005458
g005458_79003,126.93065013539066,33.46261385967955,2023-08-16 17:58,g_g005458
g005458_79003,126.9303949937307,33.46236085060606,2023-08-16 17:58,g_g005458
g005458_79003,126.9303949937307,33.46236085060606,2023-08-16 17:58,g_g005458
g005458_79003,126.93014317827608,33.46211753494324,2023-08-16 17:58,g_g005458
g005458_79003,126.93014317827608,33.46211753494324,2023-08-16 17:58,g_g005458
g005458_79003,126.92989545351278,33.46188047943379,2023-08-16 17:58,g_g005458
g005458_79003,126.92989545351278,33.46188047943379,2023-08-16 17:58,g_g005458
g005458_79003,126.92965332064296,33.461643137343174,2023-08-16 17:58,g_g005458
g005458_79003,126.92965332064296,33.461643137343174,2023-08-16 17:58,g_g005458
g005458_79003,126.92942319347824,33.46140722868258,2023-08-16 17:58,g_g005458
g005458_79003,126.92942319347824,33.46140722868258,2023-08-16 17:58,g_g005458
g005458_79003,126.92921437681323,33.461188927206024,2023-08-16 17:58,g_g005458
g005458_79003,126.92921437681323,33.461188927206024,2023-08-16 17:58,g_g005458
g005458_79003,126.92921437681323,33.461188927206024,2023-08-16 17:58,g_g005458
g005458_79003,126.9289762915528,33.46085320267194,2023-08-16 17:58,g_g005458
g005458_79003,126.9289762915528,33.46085320267194,2023-08-16 17:59,g_g005458
g005458_79003,126.9289762915528,33.46085320267194,2023-08-16 17:59,g_g005458
g005458_79003,126.92884616186392,33.460480261012094,2023-08-16 17:59,g_g005458
g005458_79003,126.92884616186392,33.460480261012094,2023-08-16 17:59,g_g005458
g005458_79003,126.92881195819366,33.460198364710585,2023-08-16 17:59,g_g005458
g005458_79003,126.92881195819366,33.460198364710585,2023-08-16 17:59,g_g005458
g005458_79003,126.92883602437946,33.45991142031202,2023-08-16 17:59,g_g005458
g005458_79003,126.92883602437946,33.45991142031202,2023-08-16 17:59,g_g005458
g005458_79003,126.9288717477436,33.459619690431474,2023-08-16 17:59,g_g005458
g005458_79003,126.9288717477436,33.459619690431474,2023-08-16 17:59,g_g005458
g005458_79003,126.92891464177085,33.459334160008005,2023-08-16 17:59,g_g005458
g005458_79003,126.92891464177085,33.459334160008005,2023-08-16 17:59,g_g005458
g005458_79003,126.9289569306494,33.45905265811822,2023-08-16 17:59,g_g005458
g005458_79003,126.9289569306494,33.45905265811822,2023-08-16 17:59,g_g005458
g005458_79003,126.92898973677003,33.458777059589075,2023-08-16 17:59,g_g005458
g005458_79003,126.92898973677003,33.458777059589075,2023-08-16 17:59,g_g005458
g005458_79003,126.92892819239236,33.45851057295593,2023-08-16 17:59,g_g005458
g005458_79003,126.92892819239236,33.45851057295593,2023-08-16 17:59,g_g005458
g005458_79003,126.92892819239236,33.45851057295593,2023-08-16 17:59,g_g005458
g005458_79003,126.92873411736468,33.45814242662808,2023-08-16 17:59,g_g005458
g005458_79003,126.92873411736468,33.45814242662808,2023-08-16 17:59,g_g005458
g005458_79003,126.92873411736468,33.45814242662808,2023-08-16 17:59,g_g005458
g005458_79003,126.9284803000184,33.45780605909588,2023-08-16 17:59,g_g005458
g005458_79003,126.9284803000184,33.45780605909588,2023-08-16 17:59,g_g005458
g005458_79003,126.9284803000184,33.45780605909588,2023-08-16 17:59,g_g005458
g005458_79003,126.92819649292008,33.45749430657995,2023-08-16 17:59,g_g005458
g005458_79003,126.92819649292008,33.45749430657995,2023-08-16 17:59,g_g005458
g005458_79003,126.92799797291222,33.45727709659019,2023-08-16 17:59,g_g005458
g005458_79003,126.92799797291222,33.45727709659019,2023-08-16 17:59,g_g005458
g005458_79003,126.92799797291222,33.45727709659019,2023-08-16 17:59,g_g005458
g005458_79003,126.92770594451216,33.45696224779221,2023-08-16 17:59,g_g005458
g005458_79003,126.92770594451216,33.45696224779221,2023-08-16 17:59,g_g005458
g005458_79003,126.9275026707098,33.45674458849405,2023-08-16 17:59,g_g005458
g005458_79003,126.9275026707098,33.45674458849405,2023-08-16 17:59,g_g005458
g005458_79003,126.92730683684012,33.45652784291592,2023-08-16 17:59,g_g005458
g005458_79003,126.92730683684012,33.45652784291592,2023-08-16 17:59,g_g005458
g005458_79003,126.92730683684012,33.45652784291592,2023-08-16 17:59,g_g005458
g005458_79003,126.9270199482898,33.45621732874795,2023-08-16 17:59,g_g005458
g005458_79003,126.9270199482898,33.45621732874795,2023-08-16 17:59,g_g005458
g005458_79003,126.9270199482898,33.45621732874795,2023-08-16 17:59,g_g005458
g005458_79003,126.92674781036918,33.45592347124921,2023-08-16 17:59,g_g005458
g005458_79003,126.92674781036918,33.45592347124921,2023-08-16 17:59,g_g005458
g005458_79003,126.92674781036918,33.45592347124921,2023-08-16 17:59,g_g005458
g005458_79003,126.92647632452008,33.45564990331592,2023-08-16 17:59,g_g005458
g005458_79003,126.92647632452008,33.45564990331592,2023-08-16 17:59,g_g005458
g005458_79003,126.92647632452008,33.45564990331592,2023-08-16 17:59,g_g005458
g005458_79003,126.926206047453,33.45539527172346,2023-08-16 17:59,g_g005458
g005458_79003,126.926206047453,33.45539527172346,2023-08-16 17:59,g_g005458
g005458_79003,126.926206047453,33.45539527172346,2023-08-16 17:59,g_g005458
g005458_79003,126.92593181008549,33.455149774209005,2023-08-16 17:59,g_g005458
g005458_79003,126.92593181008549,33.455149774209005,2023-08-16 17:59,g_g005458
g005458_79003,126.92593181008549,33.455149774209005,2023-08-16 17:59,g_g005458
g005458_79003,126.92567278488256,33.45489154823412,2023-08-16 17:59,g_g005458
g005458_79003,126.92567278488256,33.45489154823412,2023-08-16 17:59,g_g005458
g005458_79003,126.92567278488256,33.45489154823412,2023-08-16 17:59,g_g005458
g005458_79003,126.92540128610268,33.45463230845102,2023-08-16 17:59,g_g005458
g005458_79003,126.92540128610268,33.45463230845102,2023-08-16 17:59,g_g005458
g005458_79003,126.92540128610268,33.45463230845102,2023-08-16 17:59,g_g005458
g005458_79003,126.9251108791908,33.454357304732675,2023-08-16 17:59,g_g005458
g005458_79003,126.9251108791908,33.454357304732675,2023-08-16 17:59,g_g005458
g005458_79003,126.9251108791908,33.454357304732675,2023-08-16 18:00,g_g005458
g005458_79003,126.92483471258826,33.45405394189216,2023-08-16 18:00,g_g005458
g005458_79003,126.92483471258826,33.45405394189216,2023-08-16 18:00,g_g005458
g005458_79003,126.92483471258826,33.45405394189216,2023-08-16 18:00,g_g005458
g005458_79003,126.92456246253592,33.45374280988253,2023-08-16 18:00,g_g005458
g005458_79003,126.92456246253592,33.45374280988253,2023-08-16 18:00,g_g005458
g005458_79003,126.92456246253592,33.45374280988253,2023-08-16 18:00,g_g005458
g005458_79003,126.9243110277354,33.453403938172926,2023-08-16 18:00,g_g005458
g005458_79003,126.9243110277354,33.453403938172926,2023-08-16 18:00,g_g005458
g005458_79003,126.9243110277354,33.453403938172926,2023-08-16 18:00,g_g005458
g005458_79003,126.92411123261454,33.45305287483543,2023-08-16 18:00,g_g005458
g005458_79003,126.92411123261454,33.45305287483543,2023-08-16 18:00,g_g005458
g005458_79003,126.92411123261454,33.45305287483543,2023-08-16 18:00,g_g005458
g005458_79003,126.923948356802,33.4526882166101,2023-08-16 18:00,g_g005458
g005458_79003,126.923948356802,33.4526882166101,2023-08-16 18:00,g_g005458
g005458_79003,126.923948356802,33.4526882166101,2023-08-16 18:00,g_g005458
g005458_79003,126.92379079409208,33.45232617446297,2023-08-16 18:00,g_g005458
g005458_79003,126.92379079409208,33.45232617446297,2023-08-16 18:00,g_g005458
g005458_79003,126.92379079409208,33.45232617446297,2023-08-16 18:00,g_g005458
g005458_79003,126.92362927227876,33.451969464002204,2023-08-16 18:00,g_g005458
g005458_79003,126.92362927227876,33.451969464002204,2023-08-16 18:00,g_g005458
g005458_79003,126.92362927227876,33.451969464002204,2023-08-16 18:00,g_g005458
g005458_79003,126.92340916574696,33.45164205435282,2023-08-16 18:00,g_g005458
g005458_79003,126.92340916574696,33.45164205435282,2023-08-16 18:00,g_g005458
g005458_79003,126.92340916574696,33.45164205435282,2023-08-16 18:00,g_g005458
g005458_79003,126.92310066412556,33.45137076370501,2023-08-16 18:00,g_g005458
