MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001865_66582,126.43698609185374,33.26326505232079,2023-07-05 11:31,h_h001865
h001865_66582,126.43698609185374,33.26326505232079,2023-07-05 11:31,h_h001865
h001865_66582,126.43744009245404,33.2633364058279,2023-07-05 11:31,h_h001865
h001865_66582,126.43744009245404,33.2633364058279,2023-07-05 11:31,h_h001865
h001865_66582,126.43790431030624,33.263352613648465,2023-07-05 11:31,h_h001865
h001865_66582,126.43790431030624,33.263352613648465,2023-07-05 11:31,h_h001865
h001865_66582,126.43836489350969,33.26332610771571,2023-07-05 11:32,h_h001865
h001865_66582,126.43836489350969,33.26332610771571,2023-07-05 11:32,h_h001865
h001865_66582,126.43882379119027,33.26328386843474,2023-07-05 11:32,h_h001865
h001865_66582,126.43882379119027,33.26328386843474,2023-07-05 11:32,h_h001865
h001865_66582,126.43928762900444,33.26324819225388,2023-07-05 11:32,h_h001865
h001865_66582,126.43928762900444,33.26324819225388,2023-07-05 11:32,h_h001865
h001865_66582,126.43975590712228,33.26323828604189,2023-07-05 11:32,h_h001865
h001865_66582,126.43975590712228,33.26323828604189,2023-07-05 11:32,h_h001865
h001865_66582,126.4402043699366,33.26323819907761,2023-07-05 11:32,h_h001865
h001865_66582,126.4402043699366,33.26323819907761,2023-07-05 11:32,h_h001865
h001865_66582,126.44062247866124,33.26324274528047,2023-07-05 11:32,h_h001865
h001865_66582,126.44062247866124,33.26324274528047,2023-07-05 11:32,h_h001865
h001865_66582,126.44101789171494,33.26324717307326,2023-07-05 11:32,h_h001865
h001865_66582,126.44101789171494,33.26324717307326,2023-07-05 11:32,h_h001865
h001865_66582,126.44138620835156,33.26324951791463,2023-07-05 11:32,h_h001865
h001865_66582,126.44138620835156,33.26324951791463,2023-07-05 11:32,h_h001865
h001865_66582,126.44173202995172,33.26324875797257,2023-07-05 11:32,h_h001865
h001865_66582,126.44173202995172,33.26324875797257,2023-07-05 11:32,h_h001865
h001865_66582,126.4420789438525,33.26324545522568,2023-07-05 11:32,h_h001865
h001865_66582,126.4420789438525,33.26324545522568,2023-07-05 11:32,h_h001865
h001865_66582,126.44241127172988,33.26324337565871,2023-07-05 11:32,h_h001865
h001865_66582,126.44241127172988,33.26324337565871,2023-07-05 11:32,h_h001865
h001865_66582,126.44241127172988,33.26324337565871,2023-07-05 11:32,h_h001865
h001865_66582,126.44286034386931,33.26323863861485,2023-07-05 11:32,h_h001865
h001865_66582,126.44286034386931,33.26323863861485,2023-07-05 11:32,h_h001865
h001865_66582,126.44286034386931,33.26323863861485,2023-07-05 11:32,h_h001865
h001865_66582,126.44322758903502,33.26323378470205,2023-07-05 11:32,h_h001865
h001865_66582,126.44322758903502,33.26323378470205,2023-07-05 11:32,h_h001865
h001865_66582,126.443581144646,33.26323281408645,2023-07-05 11:32,h_h001865
h001865_66582,126.443581144646,33.26323281408645,2023-07-05 11:32,h_h001865
h001865_66582,126.443581144646,33.26323281408645,2023-07-05 11:32,h_h001865
h001865_66582,126.44391761423609,33.26315883875895,2023-07-05 11:32,h_h001865
h001865_66582,126.44391761423609,33.26315883875895,2023-07-05 11:32,h_h001865
h001865_66582,126.44391761423609,33.26315883875895,2023-07-05 11:32,h_h001865
h001865_66582,126.44391761423609,33.26315883875895,2023-07-05 11:32,h_h001865
h001865_66582,126.44405609169928,33.26344739169175,2023-07-05 11:32,h_h001865
h001865_66582,126.44405609169928,33.26344739169175,2023-07-05 11:32,h_h001865
h001865_66582,126.44414067794648,33.263711071859255,2023-07-05 11:32,h_h001865
h001865_66582,126.44414067794648,33.263711071859255,2023-07-05 11:32,h_h001865
h001865_66582,126.44425315730948,33.264024764210355,2023-07-05 11:32,h_h001865
h001865_66582,126.44425315730948,33.264024764210355,2023-07-05 11:32,h_h001865
h001865_66582,126.444384794049,33.26432020635426,2023-07-05 11:32,h_h001865
h001865_66582,126.444384794049,33.26432020635426,2023-07-05 11:33,h_h001865
h001865_66582,126.444384794049,33.26432020635426,2023-07-05 11:33,h_h001865
h001865_66582,126.44455099159464,33.26465599756537,2023-07-05 11:33,h_h001865
h001865_66582,126.44455099159464,33.26465599756537,2023-07-05 11:33,h_h001865
h001865_66582,126.44455099159464,33.26465599756537,2023-07-05 11:33,h_h001865
h001865_66582,126.44469225976906,33.264921605546014,2023-07-05 11:33,h_h001865
h001865_66582,126.44469225976906,33.264921605546014,2023-07-05 11:33,h_h001865
h001865_66582,126.44495661852694,33.26518237819156,2023-07-05 11:33,h_h001865
h001865_66582,126.44495661852694,33.26518237819156,2023-07-05 11:33,h_h001865
h001865_66582,126.44495661852694,33.26518237819156,2023-07-05 11:33,h_h001865
h001865_66582,126.44520256013826,33.265368902525445,2023-07-05 11:33,h_h001865
h001865_66582,126.44520256013826,33.265368902525445,2023-07-05 11:33,h_h001865
h001865_66582,126.44520256013826,33.265368902525445,2023-07-05 11:33,h_h001865
h001865_66582,126.44542534413596,33.265593372004325,2023-07-05 11:33,h_h001865
h001865_66582,126.44542534413596,33.265593372004325,2023-07-05 11:33,h_h001865
h001865_66582,126.44563007123185,33.26581356559983,2023-07-05 11:33,h_h001865
h001865_66582,126.44563007123185,33.26581356559983,2023-07-05 11:33,h_h001865
h001865_66582,126.44563007123185,33.26581356559983,2023-07-05 11:33,h_h001865
h001865_66582,126.44592212807052,33.266126444791254,2023-07-05 11:33,h_h001865
h001865_66582,126.44592212807052,33.266126444791254,2023-07-05 11:33,h_h001865
h001865_66582,126.44613519469702,33.26633945242915,2023-07-05 11:33,h_h001865
h001865_66582,126.44613519469702,33.26633945242915,2023-07-05 11:33,h_h001865
h001865_66582,126.44613519469702,33.26633945242915,2023-07-05 11:33,h_h001865
h001865_66582,126.44638581159634,33.26659632637525,2023-07-05 11:33,h_h001865
h001865_66582,126.44638581159634,33.26659632637525,2023-07-05 11:33,h_h001865
h001865_66582,126.44638581159634,33.26659632637525,2023-07-05 11:33,h_h001865
h001865_66582,126.44656545398162,33.266910059326946,2023-07-05 11:33,h_h001865
h001865_66582,126.44656545398162,33.266910059326946,2023-07-05 11:33,h_h001865
h001865_66582,126.44656545398162,33.266910059326946,2023-07-05 11:33,h_h001865
h001865_66582,126.44664457222026,33.2672842653747,2023-07-05 11:33,h_h001865
h001865_66582,126.44664457222026,33.2672842653747,2023-07-05 11:33,h_h001865
h001865_66582,126.44664457222026,33.2672842653747,2023-07-05 11:33,h_h001865
h001865_66582,126.4467012190959,33.26766445573851,2023-07-05 11:33,h_h001865
h001865_66582,126.4467012190959,33.26766445573851,2023-07-05 11:33,h_h001865
h001865_66582,126.4467012190959,33.26766445573851,2023-07-05 11:33,h_h001865
h001865_66582,126.44676870677424,33.268055502740545,2023-07-05 11:33,h_h001865
h001865_66582,126.44676870677424,33.268055502740545,2023-07-05 11:33,h_h001865
h001865_66582,126.44684666840142,33.26833879305982,2023-07-05 11:33,h_h001865
h001865_66582,126.44684666840142,33.26833879305982,2023-07-05 11:33,h_h001865
h001865_66582,126.44693731685916,33.26864494506679,2023-07-05 11:33,h_h001865
h001865_66582,126.44693731685916,33.26864494506679,2023-07-05 11:33,h_h001865
h001865_66582,126.44701863808274,33.26895766095808,2023-07-05 11:33,h_h001865
h001865_66582,126.44701863808274,33.26895766095808,2023-07-05 11:33,h_h001865
h001865_66582,126.44708034884862,33.26927340625978,2023-07-05 11:33,h_h001865
h001865_66582,126.44708034884862,33.26927340625978,2023-07-05 11:33,h_h001865
h001865_66582,126.44712532012844,33.26959668770733,2023-07-05 11:33,h_h001865
h001865_66582,126.44712532012844,33.26959668770733,2023-07-05 11:33,h_h001865
h001865_66582,126.447161471522,33.2698958152977,2023-07-05 11:33,h_h001865
h001865_66582,126.447161471522,33.2698958152977,2023-07-05 11:33,h_h001865
h001865_66582,126.447161471522,33.2698958152977,2023-07-05 11:33,h_h001865
h001865_66582,126.44729870607875,33.27023771055469,2023-07-05 11:33,h_h001865
h001865_66582,126.44729870607875,33.27023771055469,2023-07-05 11:33,h_h001865
h001865_66582,126.44729870607875,33.27023771055469,2023-07-05 11:34,h_h001865
h001865_66582,126.44758312206906,33.27047458083566,2023-07-05 11:34,h_h001865
h001865_66582,126.44758312206906,33.27047458083566,2023-07-05 11:34,h_h001865
h001865_66582,126.44758312206906,33.27047458083566,2023-07-05 11:34,h_h001865
h001865_66582,126.44784307062712,33.270710232728014,2023-07-05 11:34,h_h001865
h001865_66582,126.44784307062712,33.270710232728014,2023-07-05 11:34,h_h001865
h001865_66582,126.44784307062712,33.270710232728014,2023-07-05 11:34,h_h001865
h001865_66582,126.44807430476158,33.270954985861295,2023-07-05 11:34,h_h001865
h001865_66582,126.44807430476158,33.270954985861295,2023-07-05 11:34,h_h001865
h001865_66582,126.44807430476158,33.270954985861295,2023-07-05 11:34,h_h001865
h001865_66582,126.4482803048024,33.2712381830373,2023-07-05 11:34,h_h001865
h001865_66582,126.4482803048024,33.2712381830373,2023-07-05 11:34,h_h001865
h001865_66582,126.4482803048024,33.2712381830373,2023-07-05 11:34,h_h001865
h001865_66582,126.44837860674843,33.2715632427795,2023-07-05 11:34,h_h001865
h001865_66582,126.44837860674843,33.2715632427795,2023-07-05 11:34,h_h001865
h001865_66582,126.44837860674843,33.2715632427795,2023-07-05 11:34,h_h001865
h001865_66582,126.44835007922272,33.27189579377459,2023-07-05 11:34,h_h001865
h001865_66582,126.44835007922272,33.27189579377459,2023-07-05 11:34,h_h001865
h001865_66582,126.44835007922272,33.27189579377459,2023-07-05 11:34,h_h001865
h001865_66582,126.44835419973997,33.27222507237997,2023-07-05 11:34,h_h001865
h001865_66582,126.44835419973997,33.27222507237997,2023-07-05 11:34,h_h001865
h001865_66582,126.44835419973997,33.27222507237997,2023-07-05 11:34,h_h001865
h001865_66582,126.44848129265866,33.27252552384788,2023-07-05 11:34,h_h001865
h001865_66582,126.44848129265866,33.27252552384788,2023-07-05 11:34,h_h001865
h001865_66582,126.44848129265866,33.27252552384788,2023-07-05 11:34,h_h001865
h001865_66582,126.44865181134146,33.2728192028948,2023-07-05 11:34,h_h001865
h001865_66582,126.44865181134146,33.2728192028948,2023-07-05 11:34,h_h001865
h001865_66582,126.44865181134146,33.2728192028948,2023-07-05 11:34,h_h001865
h001865_66582,126.4488552858551,33.273118720639694,2023-07-05 11:34,h_h001865
h001865_66582,126.4488552858551,33.273118720639694,2023-07-05 11:34,h_h001865
h001865_66582,126.4488552858551,33.273118720639694,2023-07-05 11:34,h_h001865
h001865_66582,126.4491114300252,33.27342285571427,2023-07-05 11:34,h_h001865
h001865_66582,126.4491114300252,33.27342285571427,2023-07-05 11:34,h_h001865
h001865_66582,126.4491114300252,33.27342285571427,2023-07-05 11:34,h_h001865
h001865_66582,126.44938276031944,33.27370682760378,2023-07-05 11:34,h_h001865
h001865_66582,126.44938276031944,33.27370682760378,2023-07-05 11:34,h_h001865
h001865_66582,126.44938276031944,33.27370682760378,2023-07-05 11:34,h_h001865
h001865_66582,126.4496583774353,33.27396718254704,2023-07-05 11:34,h_h001865
h001865_66582,126.4496583774353,33.27396718254704,2023-07-05 11:34,h_h001865
h001865_66582,126.4496583774353,33.27396718254704,2023-07-05 11:34,h_h001865
h001865_66582,126.44996748448622,33.27419325198938,2023-07-05 11:34,h_h001865
h001865_66582,126.44996748448622,33.27419325198938,2023-07-05 11:34,h_h001865
h001865_66582,126.44996748448622,33.27419325198938,2023-07-05 11:34,h_h001865
h001865_66582,126.45029418010196,33.274392082953874,2023-07-05 11:34,h_h001865
h001865_66582,126.45029418010196,33.274392082953874,2023-07-05 11:34,h_h001865
h001865_66582,126.45029418010196,33.274392082953874,2023-07-05 11:34,h_h001865
h001865_66582,126.45061103846416,33.27465696568437,2023-07-05 11:34,h_h001865
h001865_66582,126.45061103846416,33.27465696568437,2023-07-05 11:34,h_h001865
h001865_66582,126.45079159644376,33.27488474642083,2023-07-05 11:34,h_h001865
h001865_66582,126.45079159644376,33.27488474642083,2023-07-05 11:34,h_h001865
h001865_66582,126.45097052378522,33.275113012659055,2023-07-05 11:34,h_h001865
h001865_66582,126.45097052378522,33.275113012659055,2023-07-05 11:34,h_h001865
h001865_66582,126.45097052378522,33.275113012659055,2023-07-05 11:34,h_h001865
h001865_66582,126.45122576597636,33.2754496999143,2023-07-05 11:34,h_h001865
h001865_66582,126.45122576597636,33.2754496999143,2023-07-05 11:34,h_h001865
h001865_66582,126.45122576597636,33.2754496999143,2023-07-05 11:34,h_h001865
h001865_66582,126.4514738547621,33.27577635849331,2023-07-05 11:34,h_h001865
h001865_66582,126.4514738547621,33.27577635849331,2023-07-05 11:34,h_h001865
h001865_66582,126.4514738547621,33.27577635849331,2023-07-05 11:34,h_h001865
h001865_66582,126.45173321166205,33.27612051900899,2023-07-05 11:34,h_h001865
h001865_66582,126.45173321166205,33.27612051900899,2023-07-05 11:35,h_h001865
h001865_66582,126.45186843600897,33.27638648461962,2023-07-05 11:35,h_h001865
h001865_66582,126.45186843600897,33.27638648461962,2023-07-05 11:35,h_h001865
h001865_66582,126.45197520876788,33.276692612049914,2023-07-05 11:35,h_h001865
h001865_66582,126.45197520876788,33.276692612049914,2023-07-05 11:35,h_h001865
h001865_66582,126.45208662821264,33.277004071196146,2023-07-05 11:35,h_h001865
h001865_66582,126.45208662821264,33.277004071196146,2023-07-05 11:35,h_h001865
h001865_66582,126.45219313966182,33.277314336249844,2023-07-05 11:35,h_h001865
h001865_66582,126.45219313966182,33.277314336249844,2023-07-05 11:35,h_h001865
h001865_66582,126.45229858109492,33.27761870769128,2023-07-05 11:35,h_h001865
h001865_66582,126.45229858109492,33.27761870769128,2023-07-05 11:35,h_h001865
h001865_66582,126.45240107298316,33.27792000432717,2023-07-05 11:35,h_h001865
h001865_66582,126.45240107298316,33.27792000432717,2023-07-05 11:35,h_h001865
h001865_66582,126.45250738135134,33.27821741544611,2023-07-05 11:35,h_h001865
h001865_66582,126.45250738135134,33.27821741544611,2023-07-05 11:35,h_h001865
h001865_66582,126.4526042397014,33.27850890839686,2023-07-05 11:35,h_h001865
h001865_66582,126.4526042397014,33.27850890839686,2023-07-05 11:35,h_h001865
h001865_66582,126.45270362688484,33.27879490991041,2023-07-05 11:35,h_h001865
h001865_66582,126.45270362688484,33.27879490991041,2023-07-05 11:35,h_h001865
h001865_66582,126.45280258743053,33.27907546805066,2023-07-05 11:35,h_h001865
h001865_66582,126.45280258743053,33.27907546805066,2023-07-05 11:35,h_h001865
h001865_66582,126.4529018157092,33.27935879981442,2023-07-05 11:35,h_h001865
h001865_66582,126.4529018157092,33.27935879981442,2023-07-05 11:35,h_h001865
h001865_66582,126.45299405572484,33.27963951803157,2023-07-05 11:35,h_h001865
h001865_66582,126.45299405572484,33.27963951803157,2023-07-05 11:35,h_h001865
h001865_66582,126.4530882512629,33.27992066448277,2023-07-05 11:35,h_h001865
h001865_66582,126.4530882512629,33.27992066448277,2023-07-05 11:35,h_h001865
h001865_66582,126.4531834444472,33.28019993031203,2023-07-05 11:35,h_h001865
h001865_66582,126.4531834444472,33.28019993031203,2023-07-05 11:35,h_h001865
h001865_66582,126.45327420900712,33.28048475834617,2023-07-05 11:35,h_h001865
h001865_66582,126.45327420900712,33.28048475834617,2023-07-05 11:35,h_h001865
h001865_66582,126.45336305618986,33.28076807327888,2023-07-05 11:35,h_h001865
h001865_66582,126.45336305618986,33.28076807327888,2023-07-05 11:35,h_h001865
h001865_66582,126.45344061702174,33.281045040181866,2023-07-05 11:35,h_h001865
h001865_66582,126.45344061702174,33.281045040181866,2023-07-05 11:35,h_h001865
h001865_66582,126.45351065977484,33.28131748388044,2023-07-05 11:35,h_h001865
h001865_66582,126.45351065977484,33.28131748388044,2023-07-05 11:35,h_h001865
h001865_66582,126.45355030051218,33.28158653759553,2023-07-05 11:35,h_h001865
h001865_66582,126.45355030051218,33.28158653759553,2023-07-05 11:35,h_h001865
h001865_66582,126.45355030051218,33.28158653759553,2023-07-05 11:35,h_h001865
h001865_66582,126.45350798326298,33.28198004559448,2023-07-05 11:35,h_h001865
h001865_66582,126.45350798326298,33.28198004559448,2023-07-05 11:35,h_h001865
h001865_66582,126.45350798326298,33.28198004559448,2023-07-05 11:35,h_h001865
h001865_66582,126.45344707128328,33.282358452471705,2023-07-05 11:35,h_h001865
h001865_66582,126.45344707128328,33.282358452471705,2023-07-05 11:35,h_h001865
h001865_66582,126.45344707128328,33.282358452471705,2023-07-05 11:35,h_h001865
h001865_66582,126.4533918083088,33.28272601412026,2023-07-05 11:35,h_h001865
h001865_66582,126.4533918083088,33.28272601412026,2023-07-05 11:35,h_h001865
h001865_66582,126.4533918083088,33.28272601412026,2023-07-05 11:35,h_h001865
h001865_66582,126.45334184377236,33.28308702835143,2023-07-05 11:35,h_h001865
h001865_66582,126.45334184377236,33.28308702835143,2023-07-05 11:35,h_h001865
h001865_66582,126.45334184377236,33.28308702835143,2023-07-05 11:35,h_h001865
h001865_66582,126.45329104343747,33.28343082731583,2023-07-05 11:35,h_h001865
h001865_66582,126.45329104343747,33.28343082731583,2023-07-05 11:35,h_h001865
h001865_66582,126.45329104343747,33.28343082731583,2023-07-05 11:35,h_h001865
h001865_66582,126.45327439353288,33.28377799378292,2023-07-05 11:35,h_h001865
h001865_66582,126.45327439353288,33.28377799378292,2023-07-05 11:35,h_h001865
h001865_66582,126.45327439353288,33.28377799378292,2023-07-05 11:35,h_h001865
h001865_66582,126.45327439353288,33.28377799378292,2023-07-05 11:35,h_h001865
h001865_66582,126.45340657031088,33.28412184726969,2023-07-05 11:35,h_h001865
h001865_66582,126.45340657031088,33.28412184726969,2023-07-05 11:35,h_h001865
h001865_66582,126.45340657031088,33.28412184726969,2023-07-05 11:36,h_h001865
h001865_66582,126.45370561289884,33.284395579915866,2023-07-05 11:36,h_h001865
h001865_66582,126.45370561289884,33.284395579915866,2023-07-05 11:36,h_h001865
h001865_66582,126.45370561289884,33.284395579915866,2023-07-05 11:36,h_h001865
h001865_66582,126.45402855064344,33.28463137142688,2023-07-05 11:36,h_h001865
h001865_66582,126.45402855064344,33.28463137142688,2023-07-05 11:36,h_h001865
h001865_66582,126.45402855064344,33.28463137142688,2023-07-05 11:36,h_h001865
h001865_66582,126.45438190746152,33.284883538130806,2023-07-05 11:36,h_h001865
h001865_66582,126.45438190746152,33.284883538130806,2023-07-05 11:36,h_h001865
h001865_66582,126.45438190746152,33.284883538130806,2023-07-05 11:36,h_h001865
h001865_66582,126.45472286279748,33.285134921411604,2023-07-05 11:36,h_h001865
h001865_66582,126.45472286279748,33.285134921411604,2023-07-05 11:36,h_h001865
h001865_66582,126.45472286279748,33.285134921411604,2023-07-05 11:36,h_h001865
h001865_66582,126.45508263592052,33.28539492140559,2023-07-05 11:36,h_h001865
h001865_66582,126.45508263592052,33.28539492140559,2023-07-05 11:36,h_h001865
h001865_66582,126.45532831963747,33.28557039781396,2023-07-05 11:36,h_h001865
h001865_66582,126.45532831963747,33.28557039781396,2023-07-05 11:36,h_h001865
h001865_66582,126.45532831963747,33.28557039781396,2023-07-05 11:36,h_h001865
h001865_66582,126.45568799343782,33.28582170773027,2023-07-05 11:36,h_h001865
h001865_66582,126.45568799343782,33.28582170773027,2023-07-05 11:36,h_h001865
h001865_66582,126.45568799343782,33.28582170773027,2023-07-05 11:36,h_h001865
h001865_66582,126.45603607086642,33.28609012843769,2023-07-05 11:36,h_h001865
h001865_66582,126.45603607086642,33.28609012843769,2023-07-05 11:36,h_h001865
h001865_66582,126.45625464498129,33.28629441078333,2023-07-05 11:36,h_h001865
h001865_66582,126.45625464498129,33.28629441078333,2023-07-05 11:36,h_h001865
h001865_66582,126.45643899329544,33.28654160149111,2023-07-05 11:36,h_h001865
h001865_66582,126.45643899329544,33.28654160149111,2023-07-05 11:36,h_h001865
