MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:58,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:58,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:58,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:58,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:58,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:58,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:58,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:58,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 08:59,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:00,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:00,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:00,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:00,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:00,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:00,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:00,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:00,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:00,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:00,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:00,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:00,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:00,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:00,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:00,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:00,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:00,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:00,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:00,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:01,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49058311768891,33.50777484980591,2023-08-29 09:02,h_h003331
h003331_83697,126.49134599477853,33.50775156321705,2023-08-29 09:02,h_h003331
h003331_83697,126.49134599477853,33.50775156321705,2023-08-29 09:02,h_h003331
h003331_83697,126.49134599477853,33.50775156321705,2023-08-29 09:02,h_h003331
h003331_83697,126.49156263464202,33.50751764715728,2023-08-29 09:02,h_h003331
h003331_83697,126.49156263464202,33.50751764715728,2023-08-29 09:03,h_h003331
h003331_83697,126.49156263464202,33.50751764715728,2023-08-29 09:03,h_h003331
h003331_83697,126.4917998448514,33.50727788841092,2023-08-29 09:03,h_h003331
h003331_83697,126.4917998448514,33.50727788841092,2023-08-29 09:03,h_h003331
h003331_83697,126.4917998448514,33.50727788841092,2023-08-29 09:03,h_h003331
h003331_83697,126.4917998448514,33.50727788841092,2023-08-29 09:05,h_h003331
h003331_83697,126.4917998448514,33.50727788841092,2023-08-29 09:05,h_h003331
h003331_83697,126.4917998448514,33.50727788841092,2023-08-29 09:06,h_h003331
h003331_83697,126.4917998448514,33.50727788841092,2023-08-29 09:06,h_h003331
h003331_83697,126.4917998448514,33.50727788841092,2023-08-29 09:06,h_h003331
h003331_83697,126.4917998448514,33.50727788841092,2023-08-29 09:07,h_h003331
h003331_83697,126.4917998448514,33.50727788841092,2023-08-29 09:07,h_h003331
h003331_83697,126.4917998448514,33.50727788841092,2023-08-29 09:07,h_h003331
h003331_83697,126.4917998448514,33.50727788841092,2023-08-29 09:07,h_h003331
h003331_83697,126.4917998448514,33.50727788841092,2023-08-29 09:07,h_h003331
h003331_83697,126.4917998448514,33.50727788841092,2023-08-29 09:07,h_h003331
h003331_83697,126.4917998448514,33.50727788841092,2023-08-29 09:08,h_h003331
h003331_83697,126.4917998448514,33.50727788841092,2023-08-29 09:08,h_h003331
h003331_83697,126.4917998448514,33.50727788841092,2023-08-29 09:08,h_h003331
h003331_83697,126.4917998448514,33.50727788841092,2023-08-29 09:08,h_h003331
h003331_83697,126.4917998448514,33.50727788841092,2023-08-29 09:08,h_h003331
h003331_83697,126.4917998448514,33.50727788841092,2023-08-29 09:09,h_h003331
h003331_83697,126.49265852004984,33.50734037066612,2023-08-29 09:09,h_h003331
h003331_83697,126.49265852004984,33.50734037066612,2023-08-29 09:09,h_h003331
h003331_83697,126.49265852004984,33.50734037066612,2023-08-29 09:09,h_h003331
h003331_83697,126.49265852004984,33.50734037066612,2023-08-29 09:09,h_h003331
h003331_83697,126.49265852004984,33.50734037066612,2023-08-29 09:09,h_h003331
h003331_83697,126.49265852004984,33.50734037066612,2023-08-29 09:09,h_h003331
h003331_83697,126.49265852004984,33.50734037066612,2023-08-29 09:09,h_h003331
h003331_83697,126.49265852004984,33.50734037066612,2023-08-29 09:09,h_h003331
h003331_83697,126.49265852004984,33.50734037066612,2023-08-29 09:10,h_h003331
h003331_83697,126.49265852004984,33.50734037066612,2023-08-29 09:10,h_h003331
h003331_83697,126.49305180953247,33.507461692128125,2023-08-29 09:10,h_h003331
h003331_83697,126.49342347879568,33.50743752907365,2023-08-29 09:10,h_h003331
h003331_83697,126.49362765294453,33.50713093336646,2023-08-29 09:11,h_h003331
h003331_83697,126.49362765294453,33.50713093336646,2023-08-29 09:11,h_h003331
h003331_83697,126.49362765294453,33.50713093336646,2023-08-29 09:11,h_h003331
h003331_83697,126.49362765294453,33.50713093336646,2023-08-29 09:11,h_h003331
h003331_83697,126.49362765294453,33.50713093336646,2023-08-29 09:12,h_h003331
h003331_83697,126.49362765294453,33.50713093336646,2023-08-29 09:12,h_h003331
h003331_83697,126.49362765294453,33.50713093336646,2023-08-29 09:12,h_h003331
h003331_83697,126.49362765294453,33.50713093336646,2023-08-29 09:12,h_h003331
h003331_83697,126.49362765294453,33.50713093336646,2023-08-29 09:12,h_h003331
h003331_83697,126.49362765294453,33.50713093336646,2023-08-29 09:12,h_h003331
h003331_83697,126.49362765294453,33.50713093336646,2023-08-29 09:13,h_h003331
h003331_83697,126.49362765294453,33.50713093336646,2023-08-29 09:13,h_h003331
h003331_83697,126.49362765294453,33.50713093336646,2023-08-29 09:13,h_h003331
h003331_83697,126.49362765294453,33.50713093336646,2023-08-29 09:14,h_h003331
h003331_83697,126.49362765294453,33.50713093336646,2023-08-29 09:14,h_h003331
h003331_83697,126.49362765294453,33.50713093336646,2023-08-29 09:14,h_h003331
h003331_83697,126.49362765294453,33.50713093336646,2023-08-29 09:15,h_h003331
h003331_83697,126.49362765294453,33.50713093336646,2023-08-29 09:15,h_h003331
h003331_83697,126.49362765294453,33.50713093336646,2023-08-29 09:15,h_h003331
h003331_83697,126.49362765294453,33.50713093336646,2023-08-29 09:15,h_h003331
h003331_83697,126.49362765294453,33.50713093336646,2023-08-29 09:16,h_h003331
h003331_83697,126.49366697339794,33.506770122286405,2023-08-29 09:16,h_h003331
h003331_83697,126.49366697339794,33.506770122286405,2023-08-29 09:16,h_h003331
h003331_83697,126.4934888212833,33.50647042625824,2023-08-29 09:16,h_h003331
h003331_83697,126.49339128021462,33.50621039269433,2023-08-29 09:17,h_h003331
h003331_83697,126.49339128021462,33.50621039269433,2023-08-29 09:17,h_h003331
h003331_83697,126.49339128021462,33.50621039269433,2023-08-29 09:17,h_h003331
h003331_83697,126.49339128021462,33.50621039269433,2023-08-29 09:17,h_h003331
h003331_83697,126.49339128021462,33.50621039269433,2023-08-29 09:17,h_h003331
h003331_83697,126.49339128021462,33.50621039269433,2023-08-29 09:17,h_h003331
h003331_83697,126.49305604914144,33.50612459223768,2023-08-29 09:17,h_h003331
h003331_83697,126.49305604914144,33.50612459223768,2023-08-29 09:18,h_h003331
h003331_83697,126.49305604914144,33.50612459223768,2023-08-29 09:18,h_h003331
h003331_83697,126.49305604914144,33.50612459223768,2023-08-29 09:18,h_h003331
h003331_83697,126.49305604914144,33.50612459223768,2023-08-29 09:18,h_h003331
h003331_83697,126.49297044435154,33.505844231655594,2023-08-29 09:19,h_h003331
h003331_83697,126.49297044435154,33.505844231655594,2023-08-29 09:19,h_h003331
h003331_83697,126.49297044435154,33.505844231655594,2023-08-29 09:19,h_h003331
h003331_83697,126.49297044435154,33.505844231655594,2023-08-29 09:19,h_h003331
h003331_83697,126.49297044435154,33.505844231655594,2023-08-29 09:19,h_h003331
h003331_83697,126.49297044435154,33.505844231655594,2023-08-29 09:20,h_h003331
h003331_83697,126.49278090877183,33.50556331462462,2023-08-29 09:20,h_h003331
h003331_83697,126.49278090877183,33.50556331462462,2023-08-29 09:20,h_h003331
h003331_83697,126.49278090877183,33.50556331462462,2023-08-29 09:20,h_h003331
h003331_83697,126.49265101219716,33.505289903474235,2023-08-29 09:20,h_h003331
h003331_83697,126.49265101219716,33.505289903474235,2023-08-29 09:20,h_h003331
h003331_83697,126.49265101219716,33.505289903474235,2023-08-29 09:20,h_h003331
h003331_83697,126.4924813041581,33.50503494063232,2023-08-29 09:21,h_h003331
h003331_83697,126.4924813041581,33.50503494063232,2023-08-29 09:21,h_h003331
h003331_83697,126.4924813041581,33.50503494063232,2023-08-29 09:21,h_h003331
h003331_83697,126.49218646572756,33.50489616328113,2023-08-29 09:21,h_h003331
h003331_83697,126.49218646572756,33.50489616328113,2023-08-29 09:21,h_h003331
h003331_83697,126.49218646572756,33.50489616328113,2023-08-29 09:21,h_h003331
h003331_83697,126.49218646572756,33.50489616328113,2023-08-29 09:21,h_h003331
h003331_83697,126.49218646572756,33.50489616328113,2023-08-29 09:21,h_h003331
h003331_83697,126.49218646572756,33.50489616328113,2023-08-29 09:21,h_h003331
h003331_83697,126.49211442636768,33.50456879503366,2023-08-29 09:21,h_h003331
h003331_83697,126.49211442636768,33.50456879503366,2023-08-29 09:22,h_h003331
h003331_83697,126.49211442636768,33.50456879503366,2023-08-29 09:22,h_h003331
h003331_83697,126.49178994925474,33.5045137237549,2023-08-29 09:22,h_h003331
h003331_83697,126.49178994925474,33.5045137237549,2023-08-29 09:22,h_h003331
h003331_83697,126.49178994925474,33.5045137237549,2023-08-29 09:28,h_h003331
h003331_83697,126.49178994925474,33.5045137237549,2023-08-29 09:30,h_h003331
h003331_83697,126.49177846084362,33.504211916433725,2023-08-29 09:31,h_h003331
h003331_83697,126.49177846084362,33.504211916433725,2023-08-29 09:31,h_h003331
h003331_83697,126.49177846084362,33.504211916433725,2023-08-29 09:31,h_h003331
h003331_83697,126.49179331582206,33.50399674789008,2023-08-29 09:31,h_h003331
h003331_83697,126.49170113702957,33.50393078057397,2023-08-29 09:31,h_h003331
h003331_83697,126.49170113702957,33.50393078057397,2023-08-29 09:31,h_h003331
h003331_83697,126.49170113702957,33.50393078057397,2023-08-29 09:31,h_h003331
h003331_83697,126.49149137695304,33.503683743965986,2023-08-29 09:31,h_h003331
h003331_83697,126.49149137695304,33.503683743965986,2023-08-29 09:31,h_h003331
h003331_83697,126.49149137695304,33.503683743965986,2023-08-29 09:31,h_h003331
h003331_83697,126.4917352716118,33.503435661872054,2023-08-29 09:31,h_h003331
h003331_83697,126.4917352716118,33.503435661872054,2023-08-29 09:31,h_h003331
h003331_83697,126.4917352716118,33.503435661872054,2023-08-29 09:31,h_h003331
h003331_83697,126.49211191703029,33.50343726684058,2023-08-29 09:31,h_h003331
h003331_83697,126.49211191703029,33.50343726684058,2023-08-29 09:31,h_h003331
h003331_83697,126.49211191703029,33.50343726684058,2023-08-29 09:31,h_h003331
h003331_83697,126.49247569569958,33.503591529474406,2023-08-29 09:31,h_h003331
h003331_83697,126.49247569569958,33.503591529474406,2023-08-29 09:31,h_h003331
h003331_83697,126.49247569569958,33.503591529474406,2023-08-29 09:32,h_h003331
h003331_83697,126.49284463355282,33.50374575267168,2023-08-29 09:32,h_h003331
h003331_83697,126.49284463355282,33.50374575267168,2023-08-29 09:32,h_h003331
h003331_83697,126.49284463355282,33.50374575267168,2023-08-29 09:32,h_h003331
h003331_83697,126.49328386086852,33.503876447312834,2023-08-29 09:32,h_h003331
h003331_83697,126.49328386086852,33.503876447312834,2023-08-29 09:32,h_h003331
h003331_83697,126.49328386086852,33.503876447312834,2023-08-29 09:32,h_h003331
h003331_83697,126.49371435296814,33.50407771535144,2023-08-29 09:32,h_h003331
h003331_83697,126.49371435296814,33.50407771535144,2023-08-29 09:32,h_h003331
h003331_83697,126.49371435296814,33.50407771535144,2023-08-29 09:32,h_h003331
h003331_83697,126.49405818397426,33.50420717510568,2023-08-29 09:32,h_h003331
h003331_83697,126.49405818397426,33.50420717510568,2023-08-29 09:32,h_h003331
h003331_83697,126.49405818397426,33.50420717510568,2023-08-29 09:32,h_h003331
h003331_83697,126.49405818397426,33.50420717510568,2023-08-29 09:32,h_h003331
h003331_83697,126.49445682636706,33.504426343155544,2023-08-29 09:32,h_h003331
h003331_83697,126.49445682636706,33.504426343155544,2023-08-29 09:32,h_h003331
h003331_83697,126.49473526709404,33.50457592554894,2023-08-29 09:32,h_h003331
h003331_83697,126.49473526709404,33.50457592554894,2023-08-29 09:32,h_h003331
h003331_83697,126.49473526709404,33.50457592554894,2023-08-29 09:32,h_h003331
h003331_83697,126.4950885859558,33.50449896550417,2023-08-29 09:32,h_h003331
h003331_83697,126.4950885859558,33.50449896550417,2023-08-29 09:32,h_h003331
h003331_83697,126.4950885859558,33.50449896550417,2023-08-29 09:32,h_h003331
h003331_83697,126.4954485428318,33.504439438508015,2023-08-29 09:32,h_h003331
h003331_83697,126.4954485428318,33.504439438508015,2023-08-29 09:32,h_h003331
h003331_83697,126.4954485428318,33.504439438508015,2023-08-29 09:32,h_h003331
h003331_83697,126.4954485428318,33.504439438508015,2023-08-29 09:32,h_h003331
h003331_83697,126.495562845604,33.50413617162954,2023-08-29 09:32,h_h003331
h003331_83697,126.495562845604,33.50413617162954,2023-08-29 09:32,h_h003331
h003331_83697,126.495562845604,33.50413617162954,2023-08-29 09:32,h_h003331
h003331_83697,126.49507328082674,33.504086841522394,2023-08-29 09:33,h_h003331
h003331_83697,126.49507328082674,33.504086841522394,2023-08-29 09:33,h_h003331
h003331_83697,126.49507328082674,33.504086841522394,2023-08-29 09:33,h_h003331
h003331_83697,126.49463546333116,33.50400222698615,2023-08-29 09:33,h_h003331
h003331_83697,126.49463546333116,33.50400222698615,2023-08-29 09:33,h_h003331
h003331_83697,126.49463546333116,33.50400222698615,2023-08-29 09:33,h_h003331
h003331_83697,126.4941890442378,33.50390620864527,2023-08-29 09:33,h_h003331
h003331_83697,126.4941890442378,33.50390620864527,2023-08-29 09:33,h_h003331
h003331_83697,126.49387864463982,33.503827129356495,2023-08-29 09:33,h_h003331
h003331_83697,126.49387864463982,33.503827129356495,2023-08-29 09:33,h_h003331
h003331_83697,126.49387864463982,33.503827129356495,2023-08-29 09:33,h_h003331
h003331_83697,126.49344426857276,33.50363112490714,2023-08-29 09:33,h_h003331
h003331_83697,126.49344426857276,33.50363112490714,2023-08-29 09:33,h_h003331
h003331_83697,126.49313323941313,33.50347583675607,2023-08-29 09:33,h_h003331
h003331_83697,126.49313323941313,33.50347583675607,2023-08-29 09:33,h_h003331
h003331_83697,126.4928345386288,33.50330422784393,2023-08-29 09:33,h_h003331
h003331_83697,126.4928345386288,33.50330422784393,2023-08-29 09:33,h_h003331
h003331_83697,126.49252676468215,33.503135389922335,2023-08-29 09:33,h_h003331
h003331_83697,126.49252676468215,33.503135389922335,2023-08-29 09:33,h_h003331
