MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e002444_93855,126.46006116988563,33.49566744493426,2023-09-08 21:24,e_e002444
e002444_93855,126.46079398013364,33.496062326305264,2023-09-08 21:24,e_e002444
e002444_93855,126.46079398013364,33.496062326305264,2023-09-08 21:24,e_e002444
e002444_93855,126.46153606491434,33.49645139122032,2023-09-08 21:24,e_e002444
e002444_93855,126.46153606491434,33.49645139122032,2023-09-08 21:24,e_e002444
e002444_93855,126.46228368564417,33.49683609072409,2023-09-08 21:24,e_e002444
e002444_93855,126.46228368564417,33.49683609072409,2023-09-08 21:25,e_e002444
e002444_93855,126.46302145339358,33.49723748224039,2023-09-08 21:25,e_e002444
e002444_93855,126.46302145339358,33.49723748224039,2023-09-08 21:25,e_e002444
e002444_93855,126.46376674566817,33.49764010062394,2023-09-08 21:25,e_e002444
e002444_93855,126.46376674566817,33.49764010062394,2023-09-08 21:25,e_e002444
e002444_93855,126.46452170384636,33.49803900487122,2023-09-08 21:25,e_e002444
e002444_93855,126.46452170384636,33.49803900487122,2023-09-08 21:25,e_e002444
e002444_93855,126.46526526657708,33.498450500508945,2023-09-08 21:25,e_e002444
e002444_93855,126.46526526657708,33.498450500508945,2023-09-08 21:25,e_e002444
e002444_93855,126.46602261328746,33.49885617549602,2023-09-08 21:25,e_e002444
e002444_93855,126.46602261328746,33.49885617549602,2023-09-08 21:25,e_e002444
e002444_93855,126.46677584325776,33.49926692258694,2023-09-08 21:25,e_e002444
e002444_93855,126.46677584325776,33.49926692258694,2023-09-08 21:25,e_e002444
e002444_93855,126.46753733688006,33.49966551255156,2023-09-08 21:25,e_e002444
e002444_93855,126.46753733688006,33.49966551255156,2023-09-08 21:25,e_e002444
e002444_93855,126.46830511494169,33.50006270751769,2023-09-08 21:25,e_e002444
e002444_93855,126.46830511494169,33.50006270751769,2023-09-08 21:25,e_e002444
e002444_93855,126.46906195787672,33.50046450309963,2023-09-08 21:25,e_e002444
e002444_93855,126.46906195787672,33.50046450309963,2023-09-08 21:25,e_e002444
e002444_93855,126.46980692791296,33.50086399532544,2023-09-08 21:25,e_e002444
e002444_93855,126.46980692791296,33.50086399532544,2023-09-08 21:25,e_e002444
e002444_93855,126.47056410644085,33.5012639355753,2023-09-08 21:25,e_e002444
e002444_93855,126.47056410644085,33.5012639355753,2023-09-08 21:25,e_e002444
e002444_93855,126.47132773263212,33.50166101730952,2023-09-08 21:25,e_e002444
e002444_93855,126.47132773263212,33.50166101730952,2023-09-08 21:25,e_e002444
e002444_93855,126.47208961520064,33.50205958035505,2023-09-08 21:25,e_e002444
e002444_93855,126.47208961520064,33.50205958035505,2023-09-08 21:25,e_e002444
e002444_93855,126.47284670397993,33.50245343672795,2023-09-08 21:25,e_e002444
e002444_93855,126.47284670397993,33.50245343672795,2023-09-08 21:25,e_e002444
e002444_93855,126.47360463356472,33.50282409976405,2023-09-08 21:25,e_e002444
e002444_93855,126.47360463356472,33.50282409976405,2023-09-08 21:25,e_e002444
e002444_93855,126.4743692968934,33.50320084591661,2023-09-08 21:25,e_e002444
e002444_93855,126.4743692968934,33.50320084591661,2023-09-08 21:25,e_e002444
e002444_93855,126.47511796763855,33.50357107107225,2023-09-08 21:25,e_e002444
e002444_93855,126.47511796763855,33.50357107107225,2023-09-08 21:25,e_e002444
e002444_93855,126.47586457947884,33.5039335747737,2023-09-08 21:25,e_e002444
e002444_93855,126.47586457947884,33.5039335747737,2023-09-08 21:25,e_e002444
e002444_93855,126.47658364274002,33.50429817672532,2023-09-08 21:25,e_e002444
e002444_93855,126.47658364274002,33.50429817672532,2023-09-08 21:25,e_e002444
e002444_93855,126.47730684998014,33.504651352516106,2023-09-08 21:25,e_e002444
e002444_93855,126.47730684998014,33.504651352516106,2023-09-08 21:25,e_e002444
e002444_93855,126.47801951436546,33.50502699244462,2023-09-08 21:25,e_e002444
e002444_93855,126.47801951436546,33.50502699244462,2023-09-08 21:25,e_e002444
e002444_93855,126.4787157742794,33.50538332425302,2023-09-08 21:25,e_e002444
e002444_93855,126.4787157742794,33.50538332425302,2023-09-08 21:25,e_e002444
e002444_93855,126.47938722329636,33.50573268845044,2023-09-08 21:25,e_e002444
e002444_93855,126.47938722329636,33.50573268845044,2023-09-08 21:25,e_e002444
e002444_93855,126.48004145454946,33.5060782611488,2023-09-08 21:25,e_e002444
e002444_93855,126.48004145454946,33.5060782611488,2023-09-08 21:25,e_e002444
e002444_93855,126.48065927327278,33.506400975735865,2023-09-08 21:25,e_e002444
e002444_93855,126.48065927327278,33.506400975735865,2023-09-08 21:25,e_e002444
e002444_93855,126.48125337680747,33.50673709347832,2023-09-08 21:25,e_e002444
e002444_93855,126.48125337680747,33.50673709347832,2023-09-08 21:25,e_e002444
e002444_93855,126.48182746355316,33.50701900159756,2023-09-08 21:25,e_e002444
e002444_93855,126.48238217521084,33.50728861402624,2023-09-08 21:25,e_e002444
e002444_93855,126.48293218341266,33.507580743042496,2023-09-08 21:25,e_e002444
e002444_93855,126.48348322374152,33.50785972515271,2023-09-08 21:25,e_e002444
e002444_93855,126.4840235574131,33.50816519323756,2023-09-08 21:25,e_e002444
e002444_93855,126.48454298259524,33.50846023288379,2023-09-08 21:25,e_e002444
e002444_93855,126.48501762048086,33.5087229821053,2023-09-08 21:25,e_e002444
e002444_93855,126.4854243230598,33.50892043060269,2023-09-08 21:25,e_e002444
e002444_93855,126.48580242889987,33.509090065603814,2023-09-08 21:25,e_e002444
e002444_93855,126.48615247714316,33.50925373566418,2023-09-08 21:25,e_e002444
e002444_93855,126.48646450542572,33.5093577337367,2023-09-08 21:25,e_e002444
e002444_93855,126.48646450542572,33.5093577337367,2023-09-08 21:25,e_e002444
e002444_93855,126.48646450542572,33.5093577337367,2023-09-08 21:25,e_e002444
e002444_93855,126.48694799473635,33.509539890027746,2023-09-08 21:25,e_e002444
e002444_93855,126.48694799473635,33.509539890027746,2023-09-08 21:25,e_e002444
e002444_93855,126.48694799473635,33.509539890027746,2023-09-08 21:25,e_e002444
e002444_93855,126.4872441894938,33.50981027213353,2023-09-08 21:25,e_e002444
e002444_93855,126.4872441894938,33.50981027213353,2023-09-08 21:25,e_e002444
e002444_93855,126.48753976977495,33.509973912955964,2023-09-08 21:25,e_e002444
e002444_93855,126.48753976977495,33.509973912955964,2023-09-08 21:25,e_e002444
e002444_93855,126.4878568776078,33.51013797506511,2023-09-08 21:25,e_e002444
e002444_93855,126.4878568776078,33.51013797506511,2023-09-08 21:25,e_e002444
e002444_93855,126.48815409791132,33.51025001087129,2023-09-08 21:25,e_e002444
e002444_93855,126.48815409791132,33.51025001087129,2023-09-08 21:25,e_e002444
e002444_93855,126.48845706396703,33.5103544707735,2023-09-08 21:25,e_e002444
e002444_93855,126.48845706396703,33.5103544707735,2023-09-08 21:25,e_e002444
e002444_93855,126.48845706396703,33.5103544707735,2023-09-08 21:25,e_e002444
e002444_93855,126.48885360402218,33.510489483530904,2023-09-08 21:25,e_e002444
e002444_93855,126.48885360402218,33.510489483530904,2023-09-08 21:25,e_e002444
e002444_93855,126.48885360402218,33.510489483530904,2023-09-08 21:25,e_e002444
e002444_93855,126.4891758321888,33.51058262768406,2023-09-08 21:25,e_e002444
e002444_93855,126.4891758321888,33.51058262768406,2023-09-08 21:26,e_e002444
e002444_93855,126.4891758321888,33.51058262768406,2023-09-08 21:26,e_e002444
e002444_93855,126.4891758321888,33.51058262768406,2023-09-08 21:26,e_e002444
e002444_93855,126.4891758321888,33.51058262768406,2023-09-08 21:26,e_e002444
e002444_93855,126.48969597805052,33.510629313714354,2023-09-08 21:26,e_e002444
e002444_93855,126.48969597805052,33.510629313714354,2023-09-08 21:26,e_e002444
e002444_93855,126.48997010417196,33.51080573120164,2023-09-08 21:26,e_e002444
e002444_93855,126.48997010417196,33.51080573120164,2023-09-08 21:26,e_e002444
e002444_93855,126.48997010417196,33.51080573120164,2023-09-08 21:26,e_e002444
e002444_93855,126.49040441766526,33.5108686410336,2023-09-08 21:26,e_e002444
e002444_93855,126.49040441766526,33.5108686410336,2023-09-08 21:26,e_e002444
e002444_93855,126.49040441766526,33.5108686410336,2023-09-08 21:26,e_e002444
e002444_93855,126.49080617542964,33.51082404018624,2023-09-08 21:26,e_e002444
e002444_93855,126.49080617542964,33.51082404018624,2023-09-08 21:26,e_e002444
e002444_93855,126.49080617542964,33.51082404018624,2023-09-08 21:26,e_e002444
e002444_93855,126.49116059852092,33.51077778393327,2023-09-08 21:26,e_e002444
e002444_93855,126.49116059852092,33.51077778393327,2023-09-08 21:26,e_e002444
e002444_93855,126.49116059852092,33.51077778393327,2023-09-08 21:26,e_e002444
e002444_93855,126.491500997005,33.51067739136609,2023-09-08 21:26,e_e002444
e002444_93855,126.491500997005,33.51067739136609,2023-09-08 21:26,e_e002444
e002444_93855,126.491500997005,33.51067739136609,2023-09-08 21:26,e_e002444
e002444_93855,126.49188723939102,33.51061077377064,2023-09-08 21:26,e_e002444
e002444_93855,126.49188723939102,33.51061077377064,2023-09-08 21:26,e_e002444
e002444_93855,126.49188723939102,33.51061077377064,2023-09-08 21:26,e_e002444
e002444_93855,126.49231376599882,33.51056582546293,2023-09-08 21:26,e_e002444
e002444_93855,126.49231376599882,33.51056582546293,2023-09-08 21:26,e_e002444
e002444_93855,126.49231376599882,33.51056582546293,2023-09-08 21:26,e_e002444
e002444_93855,126.49270109856666,33.51070107294145,2023-09-08 21:26,e_e002444
e002444_93855,126.49270109856666,33.51070107294145,2023-09-08 21:27,e_e002444
e002444_93855,126.49270109856666,33.51070107294145,2023-09-08 21:27,e_e002444
e002444_93855,126.49313259394673,33.51079636893498,2023-09-08 21:27,e_e002444
e002444_93855,126.49313259394673,33.51079636893498,2023-09-08 21:27,e_e002444
e002444_93855,126.49313259394673,33.51079636893498,2023-09-08 21:27,e_e002444
e002444_93855,126.49313259394673,33.51079636893498,2023-09-08 21:27,e_e002444
e002444_93855,126.49343538811632,33.51065988096065,2023-09-08 21:27,e_e002444
e002444_93855,126.49343538811632,33.51065988096065,2023-09-08 21:27,e_e002444
e002444_93855,126.49343538811632,33.51065988096065,2023-09-08 21:27,e_e002444
e002444_93855,126.49359470272844,33.510368919197504,2023-09-08 21:27,e_e002444
e002444_93855,126.49359470272844,33.510368919197504,2023-09-08 21:27,e_e002444
e002444_93855,126.49359470272844,33.510368919197504,2023-09-08 21:27,e_e002444
e002444_93855,126.49379643900392,33.510082285884046,2023-09-08 21:27,e_e002444
e002444_93855,126.49379643900392,33.510082285884046,2023-09-08 21:27,e_e002444
e002444_93855,126.49379643900392,33.510082285884046,2023-09-08 21:27,e_e002444
e002444_93855,126.49393786055546,33.509798035791945,2023-09-08 21:27,e_e002444
e002444_93855,126.49393786055546,33.509798035791945,2023-09-08 21:27,e_e002444
e002444_93855,126.49393786055546,33.509798035791945,2023-09-08 21:27,e_e002444
e002444_93855,126.49407231754311,33.50952867144795,2023-09-08 21:27,e_e002444
e002444_93855,126.49407231754311,33.50952867144795,2023-09-08 21:27,e_e002444
e002444_93855,126.49407231754311,33.50952867144795,2023-09-08 21:27,e_e002444
e002444_93855,126.49435059992716,33.509295227616406,2023-09-08 21:27,e_e002444
e002444_93855,126.49435059992716,33.509295227616406,2023-09-08 21:28,e_e002444
e002444_93855,126.49435059992716,33.509295227616406,2023-09-08 21:28,e_e002444
e002444_93855,126.4945385412548,33.50900864601244,2023-09-08 21:28,e_e002444
e002444_93855,126.4945385412548,33.50900864601244,2023-09-08 21:28,e_e002444
e002444_93855,126.4945385412548,33.50900864601244,2023-09-08 21:28,e_e002444
e002444_93855,126.49455310102395,33.50866549521766,2023-09-08 21:28,e_e002444
e002444_93855,126.49455310102395,33.50866549521766,2023-09-08 21:28,e_e002444
e002444_93855,126.49455310102395,33.50866549521766,2023-09-08 21:28,e_e002444
e002444_93855,126.49457145785787,33.50835358145733,2023-09-08 21:28,e_e002444
e002444_93855,126.49457145785787,33.50835358145733,2023-09-08 21:28,e_e002444
e002444_93855,126.49457145785787,33.50835358145733,2023-09-08 21:28,e_e002444
e002444_93855,126.49457145785787,33.50835358145733,2023-09-08 21:29,e_e002444
e002444_93855,126.49457145785787,33.50835358145733,2023-09-08 21:30,e_e002444
e002444_93855,126.49436887240272,33.508091460450096,2023-09-08 21:36,e_e002444
e002444_93855,126.49436887240272,33.508091460450096,2023-09-08 21:36,e_e002444
e002444_93855,126.49436887240272,33.508091460450096,2023-09-08 21:36,e_e002444
e002444_93855,126.49436887240272,33.508091460450096,2023-09-08 21:37,e_e002444
e002444_93855,126.494653759323,33.50781714036209,2023-09-08 21:37,e_e002444
e002444_93855,126.494653759323,33.50781714036209,2023-09-08 21:37,e_e002444
e002444_93855,126.494653759323,33.50781714036209,2023-09-08 21:37,e_e002444
e002444_93855,126.494653759323,33.50781714036209,2023-09-08 21:37,e_e002444
e002444_93855,126.494653759323,33.50781714036209,2023-09-08 21:38,e_e002444
e002444_93855,126.49474651252132,33.50754887261158,2023-09-08 21:38,e_e002444
e002444_93855,126.49474651252132,33.50754887261158,2023-09-08 21:38,e_e002444
e002444_93855,126.49474651252132,33.50754887261158,2023-09-08 21:38,e_e002444
e002444_93855,126.49474651252132,33.50754887261158,2023-09-08 21:39,e_e002444
e002444_93855,126.49474651252132,33.50754887261158,2023-09-08 21:39,e_e002444
e002444_93855,126.49474651252132,33.50754887261158,2023-09-08 21:39,e_e002444
e002444_93855,126.49474651252132,33.50754887261158,2023-09-08 21:39,e_e002444
e002444_93855,126.49474651252132,33.50754887261158,2023-09-08 21:39,e_e002444
e002444_93855,126.49381120203716,33.50728333517645,2023-09-08 21:39,e_e002444
e002444_93855,126.49381120203716,33.50728333517645,2023-09-08 21:39,e_e002444
e002444_93855,126.49381120203716,33.50728333517645,2023-09-08 21:40,e_e002444
e002444_93855,126.49381120203716,33.50728333517645,2023-09-08 21:40,e_e002444
e002444_93855,126.49381120203716,33.50728333517645,2023-09-08 21:40,e_e002444
e002444_93855,126.49381120203716,33.50728333517645,2023-09-08 21:41,e_e002444
e002444_93855,126.49381120203716,33.50728333517645,2023-09-08 21:42,e_e002444
e002444_93855,126.4935729898307,33.50643651433713,2023-09-08 21:42,e_e002444
e002444_93855,126.4935729898307,33.50643651433713,2023-09-08 21:42,e_e002444
e002444_93855,126.4935729898307,33.50643651433713,2023-09-08 21:42,e_e002444
e002444_93855,126.4935729898307,33.50643651433713,2023-09-08 21:42,e_e002444
e002444_93855,126.4935729898307,33.50643651433713,2023-09-08 21:42,e_e002444
e002444_93855,126.4935729898307,33.50643651433713,2023-09-08 21:42,e_e002444
e002444_93855,126.4935729898307,33.50643651433713,2023-09-08 21:42,e_e002444
e002444_93855,126.4935729898307,33.50643651433713,2023-09-08 21:42,e_e002444
e002444_93855,126.4935729898307,33.50643651433713,2023-09-08 21:43,e_e002444
e002444_93855,126.4935729898307,33.50643651433713,2023-09-08 21:43,e_e002444
e002444_93855,126.4935729898307,33.50643651433713,2023-09-08 21:44,e_e002444
e002444_93855,126.4935729898307,33.50643651433713,2023-09-08 21:44,e_e002444
e002444_93855,126.4935729898307,33.50643651433713,2023-09-08 21:44,e_e002444
e002444_93855,126.4935729898307,33.50643651433713,2023-09-08 21:44,e_e002444
e002444_93855,126.4935729898307,33.50643651433713,2023-09-08 21:45,e_e002444
e002444_93855,126.49336830797957,33.50623715270131,2023-09-08 21:45,e_e002444
e002444_93855,126.49333111403074,33.50614841254817,2023-09-08 21:45,e_e002444
e002444_93855,126.49333111403074,33.50614841254817,2023-09-08 21:45,e_e002444
e002444_93855,126.49333111403074,33.50614841254817,2023-09-08 21:45,e_e002444
e002444_93855,126.49333111403074,33.50614841254817,2023-09-08 21:45,e_e002444
e002444_93855,126.49333111403074,33.50614841254817,2023-09-08 21:45,e_e002444
e002444_93855,126.4931788291121,33.50599664303065,2023-09-08 21:45,e_e002444
e002444_93855,126.49312583957474,33.5059103471525,2023-09-08 21:45,e_e002444
e002444_93855,126.49312583957474,33.5059103471525,2023-09-08 21:45,e_e002444
e002444_93855,126.49312583957474,33.5059103471525,2023-09-08 21:45,e_e002444
e002444_93855,126.49312583957474,33.5059103471525,2023-09-08 21:45,e_e002444
e002444_93855,126.49312583957474,33.5059103471525,2023-09-08 21:46,e_e002444
e002444_93855,126.49312583957474,33.5059103471525,2023-09-08 21:46,e_e002444
e002444_93855,126.49312583957474,33.5059103471525,2023-09-08 21:46,e_e002444
e002444_93855,126.49306609922763,33.50566746957602,2023-09-08 21:46,e_e002444
e002444_93855,126.49295775654218,33.50563595499106,2023-09-08 21:46,e_e002444
e002444_93855,126.49295775654218,33.50563595499106,2023-09-08 21:46,e_e002444
e002444_93855,126.49295775654218,33.50563595499106,2023-09-08 21:46,e_e002444
e002444_93855,126.49295775654218,33.50563595499106,2023-09-08 21:46,e_e002444
e002444_93855,126.49295775654218,33.50563595499106,2023-09-08 21:46,e_e002444
e002444_93855,126.49278433228076,33.50549529881846,2023-09-08 21:46,e_e002444
e002444_93855,126.49276339060307,33.50540475809678,2023-09-08 21:47,e_e002444
e002444_93855,126.49276339060307,33.50540475809678,2023-09-08 21:47,e_e002444
e002444_93855,126.49276339060307,33.50540475809678,2023-09-08 21:47,e_e002444
e002444_93855,126.49276339060307,33.50540475809678,2023-09-08 21:47,e_e002444
e002444_93855,126.49276339060307,33.50540475809678,2023-09-08 21:47,e_e002444
e002444_93855,126.4926777871998,33.505220824505706,2023-09-08 21:47,e_e002444
e002444_93855,126.49264008809476,33.50513336845398,2023-09-08 21:47,e_e002444
e002444_93855,126.49264008809476,33.50513336845398,2023-09-08 21:47,e_e002444
e002444_93855,126.49264008809476,33.50513336845398,2023-09-08 21:47,e_e002444
e002444_93855,126.49264008809476,33.50513336845398,2023-09-08 21:47,e_e002444
e002444_93855,126.49264008809476,33.50513336845398,2023-09-08 21:47,e_e002444
e002444_93855,126.49247083618528,33.50500057868049,2023-09-08 21:47,e_e002444
e002444_93855,126.49236433236264,33.50498699260639,2023-09-08 21:47,e_e002444
e002444_93855,126.49236433236264,33.50498699260639,2023-09-08 21:47,e_e002444
e002444_93855,126.49236433236264,33.50498699260639,2023-09-08 21:47,e_e002444
e002444_93855,126.49236433236264,33.50498699260639,2023-09-08 21:47,e_e002444
e002444_93855,126.49236433236264,33.50498699260639,2023-09-08 21:47,e_e002444
e002444_93855,126.49213247378584,33.504972086068506,2023-09-08 21:47,e_e002444
e002444_93855,126.49201205038644,33.504976619544,2023-09-08 21:48,e_e002444
e002444_93855,126.49201205038644,33.504976619544,2023-09-08 21:48,e_e002444
e002444_93855,126.49201205038644,33.504976619544,2023-09-08 21:48,e_e002444
e002444_93855,126.49201205038644,33.504976619544,2023-09-08 21:48,e_e002444
e002444_93855,126.49201205038644,33.504976619544,2023-09-08 21:48,e_e002444
e002444_93855,126.49180206392604,33.50489336755157,2023-09-08 21:48,e_e002444
e002444_93855,126.49168468386944,33.504870999355056,2023-09-08 21:48,e_e002444
e002444_93855,126.49168468386944,33.504870999355056,2023-09-08 21:48,e_e002444
e002444_93855,126.49168468386944,33.504870999355056,2023-09-08 21:48,e_e002444
e002444_93855,126.49168468386944,33.504870999355056,2023-09-08 21:48,e_e002444
e002444_93855,126.49168468386944,33.504870999355056,2023-09-08 21:48,e_e002444
e002444_93855,126.4915375372658,33.50473545061077,2023-09-08 21:48,e_e002444
e002444_93855,126.49147669662234,33.504660409199715,2023-09-08 21:48,e_e002444
e002444_93855,126.49147669662234,33.504660409199715,2023-09-08 21:48,e_e002444
e002444_93855,126.49147669662234,33.504660409199715,2023-09-08 21:48,e_e002444
e002444_93855,126.49147669662234,33.504660409199715,2023-09-08 21:48,e_e002444
e002444_93855,126.49147669662234,33.504660409199715,2023-09-08 21:51,e_e002444
e002444_93855,126.49147669662234,33.504660409199715,2023-09-08 21:56,e_e002444
e002444_93855,126.49143786851717,33.50438731425662,2023-09-08 21:56,e_e002444
e002444_93855,126.49143786851717,33.50438731425662,2023-09-08 21:56,e_e002444
e002444_93855,126.49143786851717,33.50438731425662,2023-09-08 21:56,e_e002444
e002444_93855,126.491518573744,33.50411032484203,2023-09-08 21:56,e_e002444
e002444_93855,126.491518573744,33.50411032484203,2023-09-08 21:56,e_e002444
e002444_93855,126.491518573744,33.50411032484203,2023-09-08 21:57,e_e002444
e002444_93855,126.491518573744,33.50411032484203,2023-09-08 21:57,e_e002444
e002444_93855,126.49146538420057,33.50384135765901,2023-09-08 21:57,e_e002444
e002444_93855,126.49146538420057,33.50384135765901,2023-09-08 21:57,e_e002444
e002444_93855,126.49146538420057,33.50384135765901,2023-09-08 21:57,e_e002444
e002444_93855,126.49158679722056,33.503507873177576,2023-09-08 21:57,e_e002444
e002444_93855,126.49158679722056,33.503507873177576,2023-09-08 21:57,e_e002444
e002444_93855,126.49158679722056,33.503507873177576,2023-09-08 21:57,e_e002444
e002444_93855,126.49198407585496,33.50339751285582,2023-09-08 21:57,e_e002444
e002444_93855,126.49198407585496,33.50339751285582,2023-09-08 21:57,e_e002444
e002444_93855,126.49198407585496,33.50339751285582,2023-09-08 21:57,e_e002444
e002444_93855,126.4923670011687,33.50352725301417,2023-09-08 21:57,e_e002444
e002444_93855,126.4923670011687,33.50352725301417,2023-09-08 21:57,e_e002444
e002444_93855,126.49266886404196,33.503642576477816,2023-09-08 21:57,e_e002444
e002444_93855,126.49266886404196,33.503642576477816,2023-09-08 21:57,e_e002444
e002444_93855,126.49299777757447,33.50377016665627,2023-09-08 21:57,e_e002444
e002444_93855,126.49299777757447,33.50377016665627,2023-09-08 21:57,e_e002444
e002444_93855,126.49299777757447,33.50377016665627,2023-09-08 21:57,e_e002444
e002444_93855,126.49338294422178,33.503925681096064,2023-09-08 21:57,e_e002444
e002444_93855,126.49338294422178,33.503925681096064,2023-09-08 21:57,e_e002444
e002444_93855,126.49338294422178,33.503925681096064,2023-09-08 21:57,e_e002444
e002444_93855,126.49371853799654,33.50405109862179,2023-09-08 21:57,e_e002444
e002444_93855,126.49371853799654,33.50405109862179,2023-09-08 21:57,e_e002444
e002444_93855,126.49371853799654,33.50405109862179,2023-09-08 21:57,e_e002444
e002444_93855,126.4940212055654,33.50418539969131,2023-09-08 21:57,e_e002444
e002444_93855,126.4940212055654,33.50418539969131,2023-09-08 21:57,e_e002444
e002444_93855,126.4940212055654,33.50418539969131,2023-09-08 21:57,e_e002444
e002444_93855,126.49437552428448,33.504357285742834,2023-09-08 21:57,e_e002444
e002444_93855,126.49437552428448,33.504357285742834,2023-09-08 21:57,e_e002444
e002444_93855,126.49437552428448,33.504357285742834,2023-09-08 21:57,e_e002444
e002444_93855,126.49476785381252,33.504569867737025,2023-09-08 21:57,e_e002444
e002444_93855,126.49476785381252,33.504569867737025,2023-09-08 21:57,e_e002444
e002444_93855,126.49476785381252,33.504569867737025,2023-09-08 21:57,e_e002444
e002444_93855,126.49512206214462,33.50479009081876,2023-09-08 21:57,e_e002444
e002444_93855,126.49512206214462,33.50479009081876,2023-09-08 21:57,e_e002444
e002444_93855,126.49512206214462,33.50479009081876,2023-09-08 21:58,e_e002444
e002444_93855,126.49541493446984,33.50500165332113,2023-09-08 21:58,e_e002444
e002444_93855,126.49541493446984,33.50500165332113,2023-09-08 21:58,e_e002444
e002444_93855,126.49541493446984,33.50500165332113,2023-09-08 21:58,e_e002444
e002444_93855,126.49569410673556,33.505182618764685,2023-09-08 21:58,e_e002444
e002444_93855,126.49569410673556,33.505182618764685,2023-09-08 21:58,e_e002444
e002444_93855,126.49569410673556,33.505182618764685,2023-09-08 21:58,e_e002444
e002444_93855,126.49607561438054,33.505166703534385,2023-09-08 21:58,e_e002444
e002444_93855,126.49607561438054,33.505166703534385,2023-09-08 21:58,e_e002444
e002444_93855,126.49607561438054,33.505166703534385,2023-09-08 21:58,e_e002444
e002444_93855,126.49636601797144,33.50485331114604,2023-09-08 21:58,e_e002444
e002444_93855,126.49636601797144,33.50485331114604,2023-09-08 21:58,e_e002444
e002444_93855,126.49636601797144,33.50485331114604,2023-09-08 21:58,e_e002444
e002444_93855,126.49645794134368,33.50454006153293,2023-09-08 21:58,e_e002444
e002444_93855,126.49645794134368,33.50454006153293,2023-09-08 21:58,e_e002444
e002444_93855,126.49645794134368,33.50454006153293,2023-09-08 21:58,e_e002444
e002444_93855,126.4962779522989,33.50416098080573,2023-09-08 21:58,e_e002444
