MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002717_70690,126.54229683262972,33.504016456100665,2023-07-30 09:46,f_f002717
f002717_70690,126.54229683262972,33.504016456100665,2023-07-30 09:47,f_f002717
f002717_70690,126.5419988136598,33.50390681102273,2023-07-30 09:47,f_f002717
f002717_70690,126.5419988136598,33.50390681102273,2023-07-30 09:48,f_f002717
f002717_70690,126.5419988136598,33.50390681102273,2023-07-30 09:48,f_f002717
f002717_70690,126.5419988136598,33.50390681102273,2023-07-30 09:48,f_f002717
f002717_70690,126.5419988136598,33.50390681102273,2023-07-30 09:49,f_f002717
f002717_70690,126.5419988136598,33.50390681102273,2023-07-30 09:49,f_f002717
f002717_70690,126.5419988136598,33.50390681102273,2023-07-30 09:49,f_f002717
f002717_70690,126.5419988136598,33.50390681102273,2023-07-30 09:50,f_f002717
f002717_70690,126.5419988136598,33.50390681102273,2023-07-30 09:51,f_f002717
f002717_70690,126.5419988136598,33.50390681102273,2023-07-30 09:51,f_f002717
f002717_70690,126.5419988136598,33.50390681102273,2023-07-30 09:52,f_f002717
f002717_70690,126.5419988136598,33.50390681102273,2023-07-30 09:52,f_f002717
f002717_70690,126.5419988136598,33.50390681102273,2023-07-30 09:52,f_f002717
f002717_70690,126.5419988136598,33.50390681102273,2023-07-30 09:52,f_f002717
f002717_70690,126.5419988136598,33.50390681102273,2023-07-30 09:52,f_f002717
f002717_70690,126.5419988136598,33.50390681102273,2023-07-30 09:52,f_f002717
f002717_70690,126.5419988136598,33.50390681102273,2023-07-30 09:52,f_f002717
f002717_70690,126.5419988136598,33.50390681102273,2023-07-30 09:52,f_f002717
f002717_70690,126.5419988136598,33.50390681102273,2023-07-30 09:52,f_f002717
f002717_70690,126.5419988136598,33.50390681102273,2023-07-30 09:52,f_f002717
f002717_70690,126.5419988136598,33.50390681102273,2023-07-30 09:52,f_f002717
f002717_70690,126.54191026389611,33.5037348357085,2023-07-30 09:52,f_f002717
f002717_70690,126.54191026389611,33.5037348357085,2023-07-30 09:52,f_f002717
f002717_70690,126.54191026389611,33.5037348357085,2023-07-30 09:52,f_f002717
f002717_70690,126.54191026389611,33.5037348357085,2023-07-30 09:52,f_f002717
f002717_70690,126.54191026389611,33.5037348357085,2023-07-30 09:52,f_f002717
f002717_70690,126.5423781208615,33.50294225778075,2023-07-30 09:52,f_f002717
f002717_70690,126.5423781208615,33.50294225778075,2023-07-30 09:52,f_f002717
f002717_70690,126.5423781208615,33.50294225778075,2023-07-30 09:52,f_f002717
f002717_70690,126.54260786531168,33.502566756258766,2023-07-30 09:52,f_f002717
f002717_70690,126.54260786531168,33.502566756258766,2023-07-30 09:52,f_f002717
f002717_70690,126.54260786531168,33.502566756258766,2023-07-30 09:52,f_f002717
f002717_70690,126.54279918107966,33.50225406377809,2023-07-30 09:52,f_f002717
f002717_70690,126.54279918107966,33.50225406377809,2023-07-30 09:52,f_f002717
f002717_70690,126.54294725818,33.50201331309126,2023-07-30 09:52,f_f002717
f002717_70690,126.54294725818,33.50201331309126,2023-07-30 09:52,f_f002717
f002717_70690,126.54309921712208,33.50176729238585,2023-07-30 09:52,f_f002717
f002717_70690,126.54309921712208,33.50176729238585,2023-07-30 09:52,f_f002717
f002717_70690,126.5432652078014,33.50149855437332,2023-07-30 09:52,f_f002717
f002717_70690,126.5432652078014,33.50149855437332,2023-07-30 09:52,f_f002717
f002717_70690,126.54344702184792,33.501237932652,2023-07-30 09:52,f_f002717
f002717_70690,126.54344702184792,33.501237932652,2023-07-30 09:53,f_f002717
f002717_70690,126.54360229267918,33.50097304824018,2023-07-30 09:53,f_f002717
f002717_70690,126.54360229267918,33.50097304824018,2023-07-30 09:53,f_f002717
f002717_70690,126.54360229267918,33.50097304824018,2023-07-30 09:53,f_f002717
f002717_70690,126.5435541758774,33.50069071544718,2023-07-30 09:53,f_f002717
f002717_70690,126.5435541758774,33.50069071544718,2023-07-30 09:53,f_f002717
f002717_70690,126.5435541758774,33.50069071544718,2023-07-30 09:53,f_f002717
f002717_70690,126.54322015120296,33.50052056037153,2023-07-30 09:53,f_f002717
f002717_70690,126.54322015120296,33.50052056037153,2023-07-30 09:53,f_f002717
f002717_70690,126.54322015120296,33.50052056037153,2023-07-30 09:53,f_f002717
f002717_70690,126.54293025981114,33.500371586379046,2023-07-30 09:53,f_f002717
f002717_70690,126.54293025981114,33.500371586379046,2023-07-30 09:53,f_f002717
f002717_70690,126.54293025981114,33.500371586379046,2023-07-30 09:53,f_f002717
f002717_70690,126.54264166129109,33.50022171800878,2023-07-30 09:53,f_f002717
f002717_70690,126.54264166129109,33.50022171800878,2023-07-30 09:53,f_f002717
f002717_70690,126.54264166129109,33.50022171800878,2023-07-30 09:53,f_f002717
f002717_70690,126.54223634431604,33.49998866570667,2023-07-30 09:53,f_f002717
f002717_70690,126.54223634431604,33.49998866570667,2023-07-30 09:53,f_f002717
f002717_70690,126.54223634431604,33.49998866570667,2023-07-30 09:53,f_f002717
f002717_70690,126.54191616096604,33.499796336552905,2023-07-30 09:53,f_f002717
f002717_70690,126.54191616096604,33.499796336552905,2023-07-30 09:53,f_f002717
f002717_70690,126.5416393648747,33.49964687689382,2023-07-30 09:53,f_f002717
f002717_70690,126.5416393648747,33.49964687689382,2023-07-30 09:53,f_f002717
f002717_70690,126.5416393648747,33.49964687689382,2023-07-30 09:53,f_f002717
f002717_70690,126.54135773239642,33.499489059329896,2023-07-30 09:53,f_f002717
f002717_70690,126.54135773239642,33.499489059329896,2023-07-30 09:53,f_f002717
f002717_70690,126.54135773239642,33.499489059329896,2023-07-30 09:53,f_f002717
f002717_70690,126.5410616401931,33.499318742354745,2023-07-30 09:53,f_f002717
f002717_70690,126.5410616401931,33.499318742354745,2023-07-30 09:53,f_f002717
f002717_70690,126.5410616401931,33.499318742354745,2023-07-30 09:53,f_f002717
f002717_70690,126.54073687187166,33.499161061021006,2023-07-30 09:53,f_f002717
f002717_70690,126.54073687187166,33.499161061021006,2023-07-30 09:53,f_f002717
f002717_70690,126.54073687187166,33.499161061021006,2023-07-30 09:53,f_f002717
f002717_70690,126.54040982724602,33.49898792203003,2023-07-30 09:53,f_f002717
f002717_70690,126.54040982724602,33.49898792203003,2023-07-30 09:53,f_f002717
f002717_70690,126.54040982724602,33.49898792203003,2023-07-30 09:53,f_f002717
f002717_70690,126.54006725282424,33.49880651596109,2023-07-30 09:53,f_f002717
f002717_70690,126.54006725282424,33.49880651596109,2023-07-30 09:53,f_f002717
f002717_70690,126.54006725282424,33.49880651596109,2023-07-30 09:53,f_f002717
f002717_70690,126.53971404546466,33.498649501236564,2023-07-30 09:53,f_f002717
f002717_70690,126.53971404546466,33.498649501236564,2023-07-30 09:53,f_f002717
f002717_70690,126.53971404546466,33.498649501236564,2023-07-30 09:53,f_f002717
f002717_70690,126.53942781253924,33.498458063665744,2023-07-30 09:53,f_f002717
f002717_70690,126.53942781253924,33.498458063665744,2023-07-30 09:53,f_f002717
f002717_70690,126.53942781253924,33.498458063665744,2023-07-30 09:53,f_f002717
f002717_70690,126.53914071661984,33.498302244092805,2023-07-30 09:53,f_f002717
f002717_70690,126.53914071661984,33.498302244092805,2023-07-30 09:53,f_f002717
f002717_70690,126.53914071661984,33.498302244092805,2023-07-30 09:54,f_f002717
f002717_70690,126.53870929788988,33.49809121372327,2023-07-30 09:54,f_f002717
f002717_70690,126.53870929788988,33.49809121372327,2023-07-30 09:54,f_f002717
f002717_70690,126.53870929788988,33.49809121372327,2023-07-30 09:54,f_f002717
f002717_70690,126.5383617956203,33.49789475773261,2023-07-30 09:54,f_f002717
f002717_70690,126.5383617956203,33.49789475773261,2023-07-30 09:54,f_f002717
f002717_70690,126.5383617956203,33.49789475773261,2023-07-30 09:54,f_f002717
f002717_70690,126.53806293592172,33.497717012987195,2023-07-30 09:54,f_f002717
f002717_70690,126.53806293592172,33.497717012987195,2023-07-30 09:54,f_f002717
f002717_70690,126.53806293592172,33.497717012987195,2023-07-30 09:55,f_f002717
f002717_70690,126.5381138095069,33.4973522998484,2023-07-30 09:55,f_f002717
f002717_70690,126.5381138095069,33.4973522998484,2023-07-30 09:55,f_f002717
f002717_70690,126.53832730287476,33.49707856320421,2023-07-30 09:55,f_f002717
f002717_70690,126.53832730287476,33.49707856320421,2023-07-30 09:55,f_f002717
f002717_70690,126.53832730287476,33.49707856320421,2023-07-30 09:55,f_f002717
f002717_70690,126.53856836424208,33.496864972505456,2023-07-30 09:55,f_f002717
f002717_70690,126.53856836424208,33.496864972505456,2023-07-30 09:55,f_f002717
f002717_70690,126.5387661694378,33.4966296612674,2023-07-30 09:55,f_f002717
f002717_70690,126.5387661694378,33.4966296612674,2023-07-30 09:55,f_f002717
f002717_70690,126.5387661694378,33.4966296612674,2023-07-30 09:55,f_f002717
f002717_70690,126.53901357329262,33.49635318815395,2023-07-30 09:55,f_f002717
f002717_70690,126.53901357329262,33.49635318815395,2023-07-30 09:55,f_f002717
f002717_70690,126.53922140757926,33.49610607880228,2023-07-30 09:55,f_f002717
f002717_70690,126.53922140757926,33.49610607880228,2023-07-30 09:55,f_f002717
f002717_70690,126.53922140757926,33.49610607880228,2023-07-30 09:55,f_f002717
f002717_70690,126.53949288161472,33.49580063706323,2023-07-30 09:55,f_f002717
f002717_70690,126.53949288161472,33.49580063706323,2023-07-30 09:55,f_f002717
f002717_70690,126.53949288161472,33.49580063706323,2023-07-30 09:55,f_f002717
f002717_70690,126.53973354562594,33.495546351000065,2023-07-30 09:55,f_f002717
f002717_70690,126.53973354562594,33.495546351000065,2023-07-30 09:55,f_f002717
f002717_70690,126.53973354562594,33.495546351000065,2023-07-30 09:55,f_f002717
f002717_70690,126.53997344088296,33.4952477572689,2023-07-30 09:55,f_f002717
f002717_70690,126.53997344088296,33.4952477572689,2023-07-30 09:56,f_f002717
f002717_70690,126.53997344088296,33.4952477572689,2023-07-30 09:56,f_f002717
f002717_70690,126.540241473379,33.494926795932486,2023-07-30 09:56,f_f002717
f002717_70690,126.540241473379,33.494926795932486,2023-07-30 09:57,f_f002717
f002717_70690,126.540241473379,33.494926795932486,2023-07-30 09:57,f_f002717
f002717_70690,126.540241473379,33.494926795932486,2023-07-30 09:57,f_f002717
f002717_70690,126.54047664102832,33.49466676140822,2023-07-30 09:57,f_f002717
f002717_70690,126.54047664102832,33.49466676140822,2023-07-30 09:57,f_f002717
f002717_70690,126.54047664102832,33.49466676140822,2023-07-30 09:57,f_f002717
f002717_70690,126.5407923547006,33.49433138213274,2023-07-30 09:57,f_f002717
f002717_70690,126.5407923547006,33.49433138213274,2023-07-30 09:57,f_f002717
f002717_70690,126.5410341396042,33.494078391718176,2023-07-30 09:57,f_f002717
f002717_70690,126.5410341396042,33.494078391718176,2023-07-30 09:57,f_f002717
f002717_70690,126.5412418331026,33.49386230123004,2023-07-30 09:57,f_f002717
f002717_70690,126.5412418331026,33.49386230123004,2023-07-30 09:57,f_f002717
f002717_70690,126.5414458579621,33.49365002770438,2023-07-30 09:58,f_f002717
f002717_70690,126.5414458579621,33.49365002770438,2023-07-30 09:58,f_f002717
f002717_70690,126.5414458579621,33.49365002770438,2023-07-30 09:58,f_f002717
f002717_70690,126.54168013243836,33.493407364683776,2023-07-30 09:58,f_f002717
f002717_70690,126.54168013243836,33.493407364683776,2023-07-30 09:58,f_f002717
f002717_70690,126.54168013243836,33.493407364683776,2023-07-30 09:58,f_f002717
f002717_70690,126.5419297915482,33.49315041153471,2023-07-30 09:58,f_f002717
f002717_70690,126.5419297915482,33.49315041153471,2023-07-30 09:58,f_f002717
f002717_70690,126.5419297915482,33.49315041153471,2023-07-30 09:58,f_f002717
f002717_70690,126.5421910106183,33.49288156069039,2023-07-30 09:58,f_f002717
f002717_70690,126.5421910106183,33.49288156069039,2023-07-30 09:58,f_f002717
f002717_70690,126.5421910106183,33.49288156069039,2023-07-30 09:58,f_f002717
f002717_70690,126.54247802264514,33.492586163313035,2023-07-30 09:58,f_f002717
f002717_70690,126.54247802264514,33.492586163313035,2023-07-30 09:58,f_f002717
f002717_70690,126.54247802264514,33.492586163313035,2023-07-30 09:58,f_f002717
f002717_70690,126.54276007799632,33.49229586743126,2023-07-30 09:58,f_f002717
f002717_70690,126.54276007799632,33.49229586743126,2023-07-30 09:58,f_f002717
f002717_70690,126.54276007799632,33.49229586743126,2023-07-30 09:58,f_f002717
f002717_70690,126.54303746824016,33.49201037295416,2023-07-30 09:58,f_f002717
f002717_70690,126.54303746824016,33.49201037295416,2023-07-30 09:58,f_f002717
f002717_70690,126.54303746824016,33.49201037295416,2023-07-30 09:58,f_f002717
f002717_70690,126.54327692504518,33.49176442798157,2023-07-30 09:58,f_f002717
f002717_70690,126.54327692504518,33.49176442798157,2023-07-30 09:58,f_f002717
f002717_70690,126.54327692504518,33.49176442798157,2023-07-30 09:58,f_f002717
f002717_70690,126.54350360468185,33.491531723828075,2023-07-30 09:58,f_f002717
f002717_70690,126.54350360468185,33.491531723828075,2023-07-30 09:58,f_f002717
f002717_70690,126.54350360468185,33.491531723828075,2023-07-30 09:58,f_f002717
f002717_70690,126.54373433808006,33.49128993192703,2023-07-30 09:58,f_f002717
f002717_70690,126.54373433808006,33.49128993192703,2023-07-30 09:58,f_f002717
f002717_70690,126.54373433808006,33.49128993192703,2023-07-30 09:58,f_f002717
f002717_70690,126.54395967627912,33.49104794027339,2023-07-30 09:58,f_f002717
f002717_70690,126.54395967627912,33.49104794027339,2023-07-30 09:58,f_f002717
f002717_70690,126.54395967627912,33.49104794027339,2023-07-30 09:58,f_f002717
f002717_70690,126.54424054048911,33.49075685241018,2023-07-30 09:58,f_f002717
f002717_70690,126.54424054048911,33.49075685241018,2023-07-30 09:58,f_f002717
f002717_70690,126.54424054048911,33.49075685241018,2023-07-30 09:58,f_f002717
f002717_70690,126.54446679730334,33.4905118067356,2023-07-30 09:58,f_f002717
f002717_70690,126.54446679730334,33.4905118067356,2023-07-30 09:58,f_f002717
f002717_70690,126.54446679730334,33.4905118067356,2023-07-30 09:59,f_f002717
f002717_70690,126.54422631453428,33.49024743169586,2023-07-30 09:59,f_f002717
f002717_70690,126.54422631453428,33.49024743169586,2023-07-30 09:59,f_f002717
f002717_70690,126.54390357251128,33.49004080470781,2023-07-30 09:59,f_f002717
f002717_70690,126.54390357251128,33.49004080470781,2023-07-30 09:59,f_f002717
f002717_70690,126.5435670856021,33.48981647130887,2023-07-30 09:59,f_f002717
f002717_70690,126.5435670856021,33.48981647130887,2023-07-30 09:59,f_f002717
f002717_70690,126.5435670856021,33.48981647130887,2023-07-30 09:59,f_f002717
f002717_70690,126.54330779307934,33.48964622210527,2023-07-30 09:59,f_f002717
f002717_70690,126.54330779307934,33.48964622210527,2023-07-30 09:59,f_f002717
f002717_70690,126.5429820677376,33.48944399649083,2023-07-30 09:59,f_f002717
f002717_70690,126.5429820677376,33.48944399649083,2023-07-30 09:59,f_f002717
f002717_70690,126.5429820677376,33.48944399649083,2023-07-30 09:59,f_f002717
f002717_70690,126.54264097985138,33.48921723852388,2023-07-30 09:59,f_f002717
f002717_70690,126.54264097985138,33.48921723852388,2023-07-30 09:59,f_f002717
f002717_70690,126.54264097985138,33.48921723852388,2023-07-30 09:59,f_f002717
f002717_70690,126.54235023043448,33.48897123913097,2023-07-30 09:59,f_f002717
f002717_70690,126.54235023043448,33.48897123913097,2023-07-30 09:59,f_f002717
f002717_70690,126.54235023043448,33.48897123913097,2023-07-30 09:59,f_f002717
f002717_70690,126.54196458557546,33.48871034589436,2023-07-30 09:59,f_f002717
f002717_70690,126.54196458557546,33.48871034589436,2023-07-30 09:59,f_f002717
f002717_70690,126.5416972231696,33.48853507966868,2023-07-30 09:59,f_f002717
f002717_70690,126.5416972231696,33.48853507966868,2023-07-30 09:59,f_f002717
f002717_70690,126.5416972231696,33.48853507966868,2023-07-30 09:59,f_f002717
f002717_70690,126.54132983135318,33.488294240357774,2023-07-30 10:00,f_f002717
f002717_70690,126.54132983135318,33.488294240357774,2023-07-30 10:00,f_f002717
f002717_70690,126.54132983135318,33.488294240357774,2023-07-30 10:00,f_f002717
f002717_70690,126.54100959125589,33.4880843107891,2023-07-30 10:00,f_f002717
f002717_70690,126.54100959125589,33.4880843107891,2023-07-30 10:00,f_f002717
f002717_70690,126.54100959125589,33.4880843107891,2023-07-30 10:00,f_f002717
f002717_70690,126.5407023771922,33.48788292027198,2023-07-30 10:00,f_f002717
f002717_70690,126.5407023771922,33.48788292027198,2023-07-30 10:00,f_f002717
f002717_70690,126.5407023771922,33.48788292027198,2023-07-30 10:00,f_f002717
f002717_70690,126.54058064749071,33.487447786542745,2023-07-30 10:00,f_f002717
f002717_70690,126.54058064749071,33.487447786542745,2023-07-30 10:00,f_f002717
f002717_70690,126.54082428178413,33.48720554967646,2023-07-30 10:00,f_f002717
f002717_70690,126.54082428178413,33.48720554967646,2023-07-30 10:00,f_f002717
f002717_70690,126.54082428178413,33.48720554967646,2023-07-30 10:00,f_f002717
f002717_70690,126.54104154605,33.48699142467003,2023-07-30 10:00,f_f002717
f002717_70690,126.54104154605,33.48699142467003,2023-07-30 10:00,f_f002717
f002717_70690,126.54104154605,33.48699142467003,2023-07-30 10:00,f_f002717
f002717_70690,126.54127189380768,33.486764405212696,2023-07-30 10:00,f_f002717
f002717_70690,126.54127189380768,33.486764405212696,2023-07-30 10:00,f_f002717
f002717_70690,126.54127189380768,33.486764405212696,2023-07-30 10:00,f_f002717
f002717_70690,126.541510212784,33.48652952809929,2023-07-30 10:00,f_f002717
f002717_70690,126.541510212784,33.48652952809929,2023-07-30 10:00,f_f002717
f002717_70690,126.541510212784,33.48652952809929,2023-07-30 10:01,f_f002717
f002717_70690,126.5417552917964,33.48628825377784,2023-07-30 10:01,f_f002717
f002717_70690,126.5417552917964,33.48628825377784,2023-07-30 10:01,f_f002717
f002717_70690,126.5417552917964,33.48628825377784,2023-07-30 10:01,f_f002717
f002717_70690,126.5420043267818,33.48604319965809,2023-07-30 10:01,f_f002717
f002717_70690,126.5420043267818,33.48604319965809,2023-07-30 10:01,f_f002717
f002717_70690,126.5420043267818,33.48604319965809,2023-07-30 10:01,f_f002717
f002717_70690,126.54224851968972,33.48580291021388,2023-07-30 10:01,f_f002717
f002717_70690,126.54224851968972,33.48580291021388,2023-07-30 10:01,f_f002717
f002717_70690,126.54224851968972,33.48580291021388,2023-07-30 10:01,f_f002717
f002717_70690,126.5424873107395,33.48556793667628,2023-07-30 10:01,f_f002717
f002717_70690,126.5424873107395,33.48556793667628,2023-07-30 10:01,f_f002717
f002717_70690,126.5424873107395,33.48556793667628,2023-07-30 10:01,f_f002717
f002717_70690,126.54271555174064,33.485316130698834,2023-07-30 10:01,f_f002717
f002717_70690,126.54271555174064,33.485316130698834,2023-07-30 10:01,f_f002717
f002717_70690,126.54271555174064,33.485316130698834,2023-07-30 10:01,f_f002717
f002717_70690,126.54289044044756,33.48504370970745,2023-07-30 10:01,f_f002717
f002717_70690,126.54289044044756,33.48504370970745,2023-07-30 10:01,f_f002717
f002717_70690,126.54289044044756,33.48504370970745,2023-07-30 10:01,f_f002717
f002717_70690,126.54302577354636,33.48475841410924,2023-07-30 10:01,f_f002717
f002717_70690,126.54302577354636,33.48475841410924,2023-07-30 10:01,f_f002717
f002717_70690,126.54302577354636,33.48475841410924,2023-07-30 10:01,f_f002717
f002717_70690,126.54314483009608,33.48444891631541,2023-07-30 10:01,f_f002717
f002717_70690,126.54314483009608,33.48444891631541,2023-07-30 10:01,f_f002717
f002717_70690,126.54314483009608,33.48444891631541,2023-07-30 10:01,f_f002717
f002717_70690,126.54325962906952,33.48412451766976,2023-07-30 10:01,f_f002717
f002717_70690,126.54325962906952,33.48412451766976,2023-07-30 10:01,f_f002717
f002717_70690,126.54325962906952,33.48412451766976,2023-07-30 10:01,f_f002717
f002717_70690,126.54335876518824,33.48375755642218,2023-07-30 10:01,f_f002717
f002717_70690,126.54335876518824,33.48375755642218,2023-07-30 10:01,f_f002717
f002717_70690,126.54339441656153,33.483476220354866,2023-07-30 10:01,f_f002717
f002717_70690,126.54339441656153,33.483476220354866,2023-07-30 10:01,f_f002717
f002717_70690,126.5434204969469,33.48317772575883,2023-07-30 10:01,f_f002717
f002717_70690,126.5434204969469,33.48317772575883,2023-07-30 10:01,f_f002717
f002717_70690,126.54344477040794,33.48286835328795,2023-07-30 10:01,f_f002717
f002717_70690,126.54344477040794,33.48286835328795,2023-07-30 10:01,f_f002717
f002717_70690,126.54347370095796,33.48255721892767,2023-07-30 10:01,f_f002717
f002717_70690,126.54347370095796,33.48255721892767,2023-07-30 10:01,f_f002717
f002717_70690,126.54350312440764,33.48224078362618,2023-07-30 10:01,f_f002717
f002717_70690,126.54350312440764,33.48224078362618,2023-07-30 10:01,f_f002717
f002717_70690,126.5435328125356,33.48192147871439,2023-07-30 10:01,f_f002717
f002717_70690,126.5435328125356,33.48192147871439,2023-07-30 10:01,f_f002717
f002717_70690,126.543562558487,33.48160157509393,2023-07-30 10:01,f_f002717
f002717_70690,126.543562558487,33.48160157509393,2023-07-30 10:01,f_f002717
f002717_70690,126.54359156731611,33.481283984732244,2023-07-30 10:01,f_f002717
f002717_70690,126.54359156731611,33.481283984732244,2023-07-30 10:01,f_f002717
f002717_70690,126.54361928498017,33.480977594928454,2023-07-30 10:01,f_f002717
f002717_70690,126.54361928498017,33.480977594928454,2023-07-30 10:01,f_f002717
f002717_70690,126.54364463101548,33.48069742107438,2023-07-30 10:01,f_f002717
f002717_70690,126.54364463101548,33.48069742107438,2023-07-30 10:01,f_f002717
f002717_70690,126.54364463101548,33.48069742107438,2023-07-30 10:01,f_f002717
f002717_70690,126.54367840936304,33.48032403668776,2023-07-30 10:01,f_f002717
f002717_70690,126.54367840936304,33.48032403668776,2023-07-30 10:01,f_f002717
f002717_70690,126.54367840936304,33.48032403668776,2023-07-30 10:01,f_f002717
f002717_70690,126.5437099168438,33.479995584476,2023-07-30 10:01,f_f002717
f002717_70690,126.5437099168438,33.479995584476,2023-07-30 10:01,f_f002717
f002717_70690,126.5437099168438,33.479995584476,2023-07-30 10:01,f_f002717
f002717_70690,126.54373861335272,33.47970044855596,2023-07-30 10:01,f_f002717
f002717_70690,126.54373861335272,33.47970044855596,2023-07-30 10:01,f_f002717
f002717_70690,126.54373861335272,33.47970044855596,2023-07-30 10:01,f_f002717
f002717_70690,126.54376770900652,33.47940120752472,2023-07-30 10:02,f_f002717
f002717_70690,126.54376770900652,33.47940120752472,2023-07-30 10:02,f_f002717
f002717_70690,126.54376770900652,33.47940120752472,2023-07-30 10:02,f_f002717
f002717_70690,126.54379707820272,33.47909915317457,2023-07-30 10:02,f_f002717
f002717_70690,126.54379707820272,33.47909915317457,2023-07-30 10:02,f_f002717
f002717_70690,126.54379707820272,33.47909915317457,2023-07-30 10:02,f_f002717
f002717_70690,126.54383232783046,33.47873662008371,2023-07-30 10:02,f_f002717
f002717_70690,126.54383232783046,33.47873662008371,2023-07-30 10:02,f_f002717
f002717_70690,126.54386254776423,33.47842757038522,2023-07-30 10:02,f_f002717
f002717_70690,126.54386254776423,33.47842757038522,2023-07-30 10:02,f_f002717
f002717_70690,126.54386254776423,33.47842757038522,2023-07-30 10:02,f_f002717
f002717_70690,126.54389550138482,33.47809223574452,2023-07-30 10:02,f_f002717
f002717_70690,126.54389550138482,33.47809223574452,2023-07-30 10:02,f_f002717
f002717_70690,126.54389550138482,33.47809223574452,2023-07-30 10:03,f_f002717
f002717_70690,126.54389550138482,33.47809223574452,2023-07-30 10:03,f_f002717
f002717_70690,126.54394592435806,33.477775169660234,2023-07-30 10:03,f_f002717
f002717_70690,126.54394592435806,33.477775169660234,2023-07-30 10:03,f_f002717
f002717_70690,126.54394592435806,33.477775169660234,2023-07-30 10:04,f_f002717
f002717_70690,126.54426324516125,33.47753356758541,2023-07-30 10:04,f_f002717
f002717_70690,126.54426324516125,33.47753356758541,2023-07-30 10:04,f_f002717
f002717_70690,126.54426324516125,33.47753356758541,2023-07-30 10:04,f_f002717
f002717_70690,126.544733738241,33.477548880138826,2023-07-30 10:04,f_f002717
f002717_70690,126.544733738241,33.477548880138826,2023-07-30 10:04,f_f002717
f002717_70690,126.54513126491295,33.47753671807795,2023-07-30 10:04,f_f002717
f002717_70690,126.54513126491295,33.47753671807795,2023-07-30 10:04,f_f002717
f002717_70690,126.54553746303932,33.47745037355663,2023-07-30 10:04,f_f002717
f002717_70690,126.54553746303932,33.47745037355663,2023-07-30 10:04,f_f002717
f002717_70690,126.54553746303932,33.47745037355663,2023-07-30 10:04,f_f002717
f002717_70690,126.54587628925188,33.47736195980611,2023-07-30 10:04,f_f002717
f002717_70690,126.54587628925188,33.47736195980611,2023-07-30 10:04,f_f002717
f002717_70690,126.54587628925188,33.47736195980611,2023-07-30 10:04,f_f002717
