MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006450_64815,126.4852827,33.4894274,2023-06-24 17:04,h_h006450
h006450_64815,126.4821748,33.4877152,2023-06-24 17:05,h_h006450
h006450_64815,126.4820223,33.4871218,2023-06-24 17:06,h_h006450
h006450_64815,126.4820223,33.4871218,2023-06-24 17:07,h_h006450
h006450_64815,126.4820223,33.4871218,2023-06-24 17:07,h_h006450
h006450_64815,126.4783241,33.4869099,2023-06-24 17:08,h_h006450
h006450_64815,126.4783241,33.4869099,2023-06-24 17:08,h_h006450
h006450_64815,126.4783241,33.4869099,2023-06-24 17:09,h_h006450
h006450_64815,126.4783241,33.4869099,2023-06-24 17:10,h_h006450
h006450_64815,126.4783241,33.4869099,2023-06-24 17:11,h_h006450
h006450_64815,126.4714174,33.485397,2023-06-24 17:12,h_h006450
h006450_64815,126.4702658,33.4840378,2023-06-24 17:13,h_h006450
h006450_64815,126.4693668,33.4835535,2023-06-24 17:13,h_h006450
h006450_64815,126.4676809,33.4845225,2023-06-24 17:14,h_h006450
h006450_64815,126.4664096,33.4856668,2023-06-24 17:14,h_h006450
h006450_64815,126.4698224,33.4886007,2023-06-24 17:15,h_h006450
h006450_64815,126.4722271,33.4906592,2023-06-24 17:16,h_h006450
h006450_64815,126.4741838,33.4921366,2023-06-24 17:17,h_h006450
h006450_64815,126.4741838,33.4921366,2023-06-24 17:18,h_h006450
h006450_64815,126.4741838,33.4921366,2023-06-24 17:19,h_h006450
h006450_64815,126.475184,33.4937761,2023-06-24 17:19,h_h006450
h006450_64815,126.4705023,33.4928787,2023-06-24 17:20,h_h006450
h006450_64815,126.4659983,33.5012853,2023-06-24 17:22,h_h006450
h006450_64815,126.4659983,33.5012853,2023-06-24 17:22,h_h006450
h006450_64815,126.4657033,33.5015456,2023-06-24 17:23,h_h006450
h006450_64815,126.4621788,33.5005626,2023-06-24 17:24,h_h006450
h006450_64815,126.4586209,33.4990609,2023-06-24 17:25,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:26,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:27,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:27,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:27,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:28,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:28,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:30,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:30,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:31,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:32,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:32,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:33,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:34,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:35,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:37,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:38,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:39,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:41,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:42,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:43,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:43,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:44,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:45,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:46,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:46,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:47,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:48,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:48,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:49,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:50,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:51,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:51,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:51,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:52,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:53,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:54,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:55,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:56,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:57,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:58,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 17:59,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:00,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:01,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:02,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:03,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:04,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:05,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:06,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:08,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:09,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:09,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:10,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:10,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:11,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:12,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:13,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:14,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:14,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:15,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:16,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:16,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:17,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:18,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:18,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:19,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:19,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:20,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:21,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:21,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:22,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:22,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:27,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:27,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:28,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:28,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:29,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:31,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:32,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:32,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:32,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:33,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:33,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:34,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:37,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:38,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:39,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:39,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:40,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:40,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:41,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:42,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:44,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:45,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:46,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:47,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:48,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:49,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:50,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:51,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:52,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:52,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:53,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:53,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:54,h_h006450
h006450_64815,126.4557743,33.4964668,2023-06-24 18:56,h_h006450
h006450_64815,126.4563232,33.495515,2023-06-24 18:56,h_h006450
h006450_64815,126.4563232,33.495515,2023-06-24 18:57,h_h006450
h006450_64815,126.4655728,33.4945269,2023-06-24 18:59,h_h006450
h006450_64815,126.4719983,33.4940357,2023-06-24 19:00,h_h006450
h006450_64815,126.4731185,33.4939129,2023-06-24 19:00,h_h006450
h006450_64815,126.4756454,33.4935833,2023-06-24 19:01,h_h006450
h006450_64815,126.4756454,33.4935833,2023-06-24 19:01,h_h006450
h006450_64815,126.4756454,33.4935833,2023-06-24 19:03,h_h006450
h006450_64815,126.4756454,33.4935833,2023-06-24 19:03,h_h006450
h006450_64815,126.4756454,33.4935833,2023-06-24 19:04,h_h006450
h006450_64815,126.4815466,33.4901341,2023-06-24 19:04,h_h006450
h006450_64815,126.4818501,33.4898864,2023-06-24 19:06,h_h006450
h006450_64815,126.4841392,33.4885436,2023-06-24 19:06,h_h006450
h006450_64815,126.4841392,33.4885436,2023-06-24 19:07,h_h006450
h006450_64815,126.4841392,33.4885436,2023-06-24 19:08,h_h006450
h006450_64815,126.4879493,33.4899642,2023-06-24 19:09,h_h006450
h006450_64815,126.4900084,33.4899117,2023-06-24 19:09,h_h006450
h006450_64815,126.4900084,33.4899117,2023-06-24 19:10,h_h006450
h006450_64815,126.4902155,33.4902957,2023-06-24 19:11,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:11,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:12,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:12,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:13,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:14,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:15,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:16,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:16,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:17,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:18,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:19,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:19,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:20,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:22,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:22,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:23,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:24,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:25,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:26,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:27,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:27,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:28,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:29,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:30,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:31,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:32,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:33,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:34,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:35,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:36,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:37,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:38,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:39,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:40,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:41,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:42,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:43,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:44,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:45,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:46,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:47,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:47,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:48,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:49,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:50,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:51,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:53,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:54,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:55,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:56,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:57,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:58,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 19:59,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:00,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:01,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:02,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:03,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:04,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:04,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:05,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:06,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:07,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:08,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:09,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:12,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:13,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:14,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:14,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:15,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:15,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:17,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:18,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:19,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:20,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:20,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:21,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:22,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:23,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:24,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:26,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:26,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:27,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:28,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:28,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:29,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:30,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:31,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:32,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:33,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:34,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:35,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:36,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:37,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:38,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:39,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:40,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:41,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:42,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:43,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:44,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:44,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:45,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:46,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:47,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:48,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:49,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:50,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:51,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:52,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:54,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:55,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:56,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 20:59,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 21:01,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 21:01,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 21:08,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 21:09,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 21:09,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 21:11,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 21:17,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 21:19,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 21:19,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 21:28,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 21:30,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 21:31,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 21:42,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 21:44,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 21:45,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 21:46,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 21:47,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 22:01,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 22:02,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 22:03,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 22:14,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 22:15,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 22:15,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 22:17,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 22:17,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 22:27,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 22:28,h_h006450
h006450_64815,126.4900403,33.4906406,2023-06-24 22:29,h_h006450
