MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:36,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:37,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:37,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:37,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:38,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:39,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:41,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:42,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:42,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:42,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:42,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:42,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:42,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:42,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:42,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:44,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:44,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:44,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:44,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:45,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.49094795876114,33.51009231395988,2023-06-27 09:46,g_g004752
g004752_63647,126.4922684823696,33.50700979119896,2023-06-27 09:46,g_g004752
g004752_63647,126.49235704973928,33.50710463238638,2023-06-27 09:46,g_g004752
g004752_63647,126.49235704973928,33.50710463238638,2023-06-27 09:46,g_g004752
g004752_63647,126.49235704973928,33.50710463238638,2023-06-27 09:46,g_g004752
g004752_63647,126.49235704973928,33.50710463238638,2023-06-27 09:46,g_g004752
g004752_63647,126.49235704973928,33.50710463238638,2023-06-27 09:46,g_g004752
g004752_63647,126.4925682967476,33.50719939031127,2023-06-27 09:46,g_g004752
g004752_63647,126.49273485682647,33.50722235585858,2023-06-27 09:46,g_g004752
g004752_63647,126.49273485682647,33.50722235585858,2023-06-27 09:46,g_g004752
g004752_63647,126.49273485682647,33.50722235585858,2023-06-27 09:46,g_g004752
g004752_63647,126.49286114573684,33.50723613210554,2023-06-27 09:46,g_g004752
g004752_63647,126.4931114592549,33.5072932804915,2023-06-27 09:46,g_g004752
g004752_63647,126.4931114592549,33.5072932804915,2023-06-27 09:46,g_g004752
g004752_63647,126.4931114592549,33.5072932804915,2023-06-27 09:46,g_g004752
g004752_63647,126.4931114592549,33.5072932804915,2023-06-27 09:46,g_g004752
g004752_63647,126.4931114592549,33.5072932804915,2023-06-27 09:47,g_g004752
g004752_63647,126.4931114592549,33.5072932804915,2023-06-27 09:47,g_g004752
g004752_63647,126.4931114592549,33.5072932804915,2023-06-27 09:47,g_g004752
g004752_63647,126.49342517462796,33.50741006194957,2023-06-27 09:47,g_g004752
g004752_63647,126.49342517462796,33.50741006194957,2023-06-27 09:47,g_g004752
g004752_63647,126.49342517462796,33.50741006194957,2023-06-27 09:48,g_g004752
g004752_63647,126.49342517462796,33.50741006194957,2023-06-27 09:48,g_g004752
g004752_63647,126.49342517462796,33.50741006194957,2023-06-27 09:49,g_g004752
g004752_63647,126.49342517462796,33.50741006194957,2023-06-27 09:49,g_g004752
g004752_63647,126.49342517462796,33.50741006194957,2023-06-27 09:49,g_g004752
g004752_63647,126.49342517462796,33.50741006194957,2023-06-27 09:49,g_g004752
g004752_63647,126.49342517462796,33.50741006194957,2023-06-27 09:49,g_g004752
g004752_63647,126.49342517462796,33.50741006194957,2023-06-27 09:49,g_g004752
g004752_63647,126.49383735854852,33.50683785924537,2023-06-27 09:49,g_g004752
g004752_63647,126.49383735854852,33.50683785924537,2023-06-27 09:50,g_g004752
g004752_63647,126.49383735854852,33.50683785924537,2023-06-27 09:50,g_g004752
g004752_63647,126.49383735854852,33.50683785924537,2023-06-27 09:50,g_g004752
g004752_63647,126.49383735854852,33.50683785924537,2023-06-27 09:50,g_g004752
g004752_63647,126.49383735854852,33.50683785924537,2023-06-27 09:50,g_g004752
g004752_63647,126.49383735854852,33.50683785924537,2023-06-27 09:50,g_g004752
g004752_63647,126.49383735854852,33.50683785924537,2023-06-27 09:50,g_g004752
g004752_63647,126.49383735854852,33.50683785924537,2023-06-27 09:50,g_g004752
g004752_63647,126.49383735854852,33.50683785924537,2023-06-27 09:50,g_g004752
g004752_63647,126.49383735854852,33.50683785924537,2023-06-27 09:50,g_g004752
g004752_63647,126.49383735854852,33.50683785924537,2023-06-27 09:51,g_g004752
g004752_63647,126.49383735854852,33.50683785924537,2023-06-27 09:51,g_g004752
g004752_63647,126.49383735854852,33.50683785924537,2023-06-27 09:51,g_g004752
g004752_63647,126.49383735854852,33.50683785924537,2023-06-27 09:51,g_g004752
g004752_63647,126.49383735854852,33.50683785924537,2023-06-27 09:51,g_g004752
g004752_63647,126.49370533214191,33.50653989833087,2023-06-27 09:51,g_g004752
g004752_63647,126.49342127681147,33.50634864699021,2023-06-27 09:51,g_g004752
g004752_63647,126.49342127681147,33.50634864699021,2023-06-27 09:52,g_g004752
g004752_63647,126.49342127681147,33.50634864699021,2023-06-27 09:52,g_g004752
g004752_63647,126.49342127681147,33.50634864699021,2023-06-27 09:52,g_g004752
g004752_63647,126.49300179188472,33.506014252984166,2023-06-27 09:53,g_g004752
g004752_63647,126.49300179188472,33.506014252984166,2023-06-27 09:54,g_g004752
g004752_63647,126.49300179188472,33.506014252984166,2023-06-27 09:54,g_g004752
g004752_63647,126.49300179188472,33.506014252984166,2023-06-27 09:54,g_g004752
g004752_63647,126.49300179188472,33.506014252984166,2023-06-27 09:54,g_g004752
g004752_63647,126.49300179188472,33.506014252984166,2023-06-27 09:54,g_g004752
g004752_63647,126.49300179188472,33.506014252984166,2023-06-27 09:54,g_g004752
g004752_63647,126.49300179188472,33.506014252984166,2023-06-27 09:55,g_g004752
g004752_63647,126.49300179188472,33.506014252984166,2023-06-27 09:55,g_g004752
g004752_63647,126.49300179188472,33.506014252984166,2023-06-27 09:55,g_g004752
g004752_63647,126.49300179188472,33.506014252984166,2023-06-27 09:55,g_g004752
g004752_63647,126.49300179188472,33.506014252984166,2023-06-27 09:55,g_g004752
g004752_63647,126.49308746689064,33.50585051871094,2023-06-27 09:55,g_g004752
g004752_63647,126.49309231876452,33.505751973576054,2023-06-27 09:55,g_g004752
g004752_63647,126.49309231876452,33.505751973576054,2023-06-27 09:55,g_g004752
g004752_63647,126.49309231876452,33.505751973576054,2023-06-27 09:55,g_g004752
g004752_63647,126.49309231876452,33.505751973576054,2023-06-27 09:55,g_g004752
g004752_63647,126.49309231876452,33.505751973576054,2023-06-27 09:56,g_g004752
g004752_63647,126.49295918368884,33.50561007049048,2023-06-27 09:56,g_g004752
g004752_63647,126.49288619046716,33.50554070082904,2023-06-27 09:56,g_g004752
g004752_63647,126.49288619046716,33.50554070082904,2023-06-27 09:56,g_g004752
g004752_63647,126.49288619046716,33.50554070082904,2023-06-27 09:56,g_g004752
g004752_63647,126.49288619046716,33.50554070082904,2023-06-27 09:56,g_g004752
g004752_63647,126.49288619046716,33.50554070082904,2023-06-27 09:56,g_g004752
g004752_63647,126.49278400014404,33.50536353945256,2023-06-27 09:56,g_g004752
g004752_63647,126.49274622655224,33.50527786334644,2023-06-27 09:57,g_g004752
g004752_63647,126.49274622655224,33.50527786334644,2023-06-27 09:57,g_g004752
g004752_63647,126.49274622655224,33.50527786334644,2023-06-27 09:57,g_g004752
g004752_63647,126.49274622655224,33.50527786334644,2023-06-27 09:57,g_g004752
g004752_63647,126.49274622655224,33.50527786334644,2023-06-27 10:00,g_g004752
g004752_63647,126.49274622655224,33.50527786334644,2023-06-27 10:00,g_g004752
g004752_63647,126.49274622655224,33.50527786334644,2023-06-27 10:01,g_g004752
g004752_63647,126.49274622655224,33.50527786334644,2023-06-27 10:01,g_g004752
g004752_63647,126.49274622655224,33.50527786334644,2023-06-27 10:01,g_g004752
g004752_63647,126.49279212019826,33.50509981656107,2023-06-27 10:01,g_g004752
g004752_63647,126.4928460330552,33.50501577240421,2023-06-27 10:01,g_g004752
g004752_63647,126.4928460330552,33.50501577240421,2023-06-27 10:01,g_g004752
g004752_63647,126.4928460330552,33.50501577240421,2023-06-27 10:02,g_g004752
g004752_63647,126.4928460330552,33.50501577240421,2023-06-27 10:02,g_g004752
g004752_63647,126.4928460330552,33.50501577240421,2023-06-27 10:15,g_g004752
g004752_63647,126.4928460330552,33.50501577240421,2023-06-27 10:15,g_g004752
g004752_63647,126.4928460330552,33.50501577240421,2023-06-27 10:16,g_g004752
g004752_63647,126.4928460330552,33.50501577240421,2023-06-27 10:16,g_g004752
g004752_63647,126.4928460330552,33.50501577240421,2023-06-27 10:17,g_g004752
g004752_63647,126.49273881825964,33.50482854596503,2023-06-27 10:17,g_g004752
g004752_63647,126.49265431885422,33.50473174210432,2023-06-27 10:17,g_g004752
g004752_63647,126.49265431885422,33.50473174210432,2023-06-27 10:17,g_g004752
g004752_63647,126.49265431885422,33.50473174210432,2023-06-27 10:17,g_g004752
g004752_63647,126.49265431885422,33.50473174210432,2023-06-27 10:17,g_g004752
g004752_63647,126.49265431885422,33.50473174210432,2023-06-27 10:17,g_g004752
g004752_63647,126.49248567580211,33.50460534085933,2023-06-27 10:17,g_g004752
g004752_63647,126.49240557096611,33.50454233588943,2023-06-27 10:17,g_g004752
g004752_63647,126.49240557096611,33.50454233588943,2023-06-27 10:17,g_g004752
g004752_63647,126.49240557096611,33.50454233588943,2023-06-27 10:17,g_g004752
g004752_63647,126.49240557096611,33.50454233588943,2023-06-27 10:17,g_g004752
g004752_63647,126.49240557096611,33.50454233588943,2023-06-27 10:17,g_g004752
g004752_63647,126.49221626641112,33.504427253893624,2023-06-27 10:17,g_g004752
g004752_63647,126.49211153371697,33.50434800405957,2023-06-27 10:17,g_g004752
g004752_63647,126.49211153371697,33.50434800405957,2023-06-27 10:17,g_g004752
g004752_63647,126.49211153371697,33.50434800405957,2023-06-27 10:17,g_g004752
g004752_63647,126.49211153371697,33.50434800405957,2023-06-27 10:17,g_g004752
g004752_63647,126.49211153371697,33.50434800405957,2023-06-27 10:17,g_g004752
g004752_63647,126.49193303989703,33.50420226579063,2023-06-27 10:17,g_g004752
g004752_63647,126.49186369001112,33.50409831329121,2023-06-27 10:17,g_g004752
g004752_63647,126.49186369001112,33.50409831329121,2023-06-27 10:17,g_g004752
g004752_63647,126.49186369001112,33.50409831329121,2023-06-27 10:17,g_g004752
g004752_63647,126.49186369001112,33.50409831329121,2023-06-27 10:17,g_g004752
g004752_63647,126.49186369001112,33.50409831329121,2023-06-27 10:17,g_g004752
g004752_63647,126.49170082164304,33.50394210395735,2023-06-27 10:17,g_g004752
g004752_63647,126.49160331732348,33.50388270827452,2023-06-27 10:17,g_g004752
g004752_63647,126.49160331732348,33.50388270827452,2023-06-27 10:17,g_g004752
g004752_63647,126.49160331732348,33.50388270827452,2023-06-27 10:17,g_g004752
g004752_63647,126.49160331732348,33.50388270827452,2023-06-27 10:17,g_g004752
g004752_63647,126.49160331732348,33.50388270827452,2023-06-27 10:17,g_g004752
g004752_63647,126.4915334406247,33.503674655955855,2023-06-27 10:17,g_g004752
g004752_63647,126.4916119642746,33.5035676279303,2023-06-27 10:17,g_g004752
g004752_63647,126.4916119642746,33.5035676279303,2023-06-27 10:17,g_g004752
g004752_63647,126.4916119642746,33.5035676279303,2023-06-27 10:17,g_g004752
g004752_63647,126.4916119642746,33.5035676279303,2023-06-27 10:18,g_g004752
g004752_63647,126.4916119642746,33.5035676279303,2023-06-27 10:18,g_g004752
g004752_63647,126.49175606519796,33.50340884803098,2023-06-27 10:18,g_g004752
g004752_63647,126.49187710961068,33.50339803561622,2023-06-27 10:18,g_g004752
g004752_63647,126.49187710961068,33.50339803561622,2023-06-27 10:18,g_g004752
g004752_63647,126.49187710961068,33.50339803561622,2023-06-27 10:18,g_g004752
g004752_63647,126.49187710961068,33.50339803561622,2023-06-27 10:18,g_g004752
g004752_63647,126.49187710961068,33.50339803561622,2023-06-27 10:18,g_g004752
g004752_63647,126.49212704494424,33.503434738464186,2023-06-27 10:18,g_g004752
g004752_63647,126.49226867022554,33.50346347641472,2023-06-27 10:18,g_g004752
g004752_63647,126.49226867022554,33.50346347641472,2023-06-27 10:18,g_g004752
g004752_63647,126.49226867022554,33.50346347641472,2023-06-27 10:18,g_g004752
g004752_63647,126.49226867022554,33.50346347641472,2023-06-27 10:18,g_g004752
g004752_63647,126.49226867022554,33.50346347641472,2023-06-27 10:18,g_g004752
g004752_63647,126.4925523841806,33.50357327934888,2023-06-27 10:18,g_g004752
g004752_63647,126.49269050450609,33.503622315819385,2023-06-27 10:18,g_g004752
g004752_63647,126.49269050450609,33.503622315819385,2023-06-27 10:18,g_g004752
g004752_63647,126.49269050450609,33.503622315819385,2023-06-27 10:18,g_g004752
g004752_63647,126.49269050450609,33.503622315819385,2023-06-27 10:18,g_g004752
g004752_63647,126.49269050450609,33.503622315819385,2023-06-27 10:18,g_g004752
g004752_63647,126.49294309956257,33.50370310513899,2023-06-27 10:18,g_g004752
g004752_63647,126.49308519359197,33.50375836675534,2023-06-27 10:18,g_g004752
g004752_63647,126.49308519359197,33.50375836675534,2023-06-27 10:18,g_g004752
g004752_63647,126.49308519359197,33.50375836675534,2023-06-27 10:18,g_g004752
g004752_63647,126.49308519359197,33.50375836675534,2023-06-27 10:18,g_g004752
g004752_63647,126.49308519359197,33.50375836675534,2023-06-27 10:18,g_g004752
g004752_63647,126.4933699661762,33.50385787517152,2023-06-27 10:18,g_g004752
g004752_63647,126.49346192744984,33.50390801019673,2023-06-27 10:18,g_g004752
g004752_63647,126.49346192744984,33.50390801019673,2023-06-27 10:18,g_g004752
g004752_63647,126.49346192744984,33.50390801019673,2023-06-27 10:18,g_g004752
g004752_63647,126.49346192744984,33.50390801019673,2023-06-27 10:18,g_g004752
g004752_63647,126.49346192744984,33.50390801019673,2023-06-27 10:18,g_g004752
g004752_63647,126.4937056422639,33.5040267927425,2023-06-27 10:18,g_g004752
g004752_63647,126.4938225330969,33.504096821920314,2023-06-27 10:18,g_g004752
g004752_63647,126.4938225330969,33.504096821920314,2023-06-27 10:18,g_g004752
g004752_63647,126.4938225330969,33.504096821920314,2023-06-27 10:18,g_g004752
g004752_63647,126.49400825761045,33.504168453350125,2023-06-27 10:18,g_g004752
g004752_63647,126.4941900849584,33.50425606728737,2023-06-27 10:18,g_g004752
g004752_63647,126.4941900849584,33.50425606728737,2023-06-27 10:18,g_g004752
g004752_63647,126.4941900849584,33.50425606728737,2023-06-27 10:18,g_g004752
g004752_63647,126.4941900849584,33.50425606728737,2023-06-27 10:18,g_g004752
g004752_63647,126.4941900849584,33.50425606728737,2023-06-27 10:18,g_g004752
