MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003277_76320,126.48519108759952,33.50664621388858,2023-08-21 08:55,h_h003277
h003277_76320,126.48519108759952,33.50664621388858,2023-08-21 08:55,h_h003277
h003277_76320,126.48519108759952,33.50664621388858,2023-08-21 08:55,h_h003277
h003277_76320,126.48551469711892,33.50681508664157,2023-08-21 08:55,h_h003277
h003277_76320,126.48551469711892,33.50681508664157,2023-08-21 08:55,h_h003277
h003277_76320,126.48551469711892,33.50681508664157,2023-08-21 08:55,h_h003277
h003277_76320,126.48583759581167,33.5069879221775,2023-08-21 08:55,h_h003277
h003277_76320,126.48583759581167,33.5069879221775,2023-08-21 08:55,h_h003277
h003277_76320,126.48583759581167,33.5069879221775,2023-08-21 08:55,h_h003277
h003277_76320,126.48615849794942,33.50715502910575,2023-08-21 08:55,h_h003277
h003277_76320,126.48615849794942,33.50715502910575,2023-08-21 08:55,h_h003277
h003277_76320,126.48615849794942,33.50715502910575,2023-08-21 08:55,h_h003277
h003277_76320,126.48645950654756,33.50730165999924,2023-08-21 08:55,h_h003277
h003277_76320,126.48645950654756,33.50730165999924,2023-08-21 08:55,h_h003277
h003277_76320,126.48645950654756,33.50730165999924,2023-08-21 08:55,h_h003277
h003277_76320,126.48674785872034,33.507448132240505,2023-08-21 08:55,h_h003277
h003277_76320,126.48674785872034,33.507448132240505,2023-08-21 08:55,h_h003277
h003277_76320,126.48674785872034,33.507448132240505,2023-08-21 08:55,h_h003277
h003277_76320,126.48703979306718,33.507596081567684,2023-08-21 08:55,h_h003277
h003277_76320,126.48703979306718,33.507596081567684,2023-08-21 08:55,h_h003277
h003277_76320,126.487319731594,33.507734387603854,2023-08-21 08:55,h_h003277
h003277_76320,126.487319731594,33.507734387603854,2023-08-21 08:55,h_h003277
h003277_76320,126.487319731594,33.507734387603854,2023-08-21 08:55,h_h003277
h003277_76320,126.48776306926656,33.507960076634824,2023-08-21 08:55,h_h003277
h003277_76320,126.48776306926656,33.507960076634824,2023-08-21 08:55,h_h003277
h003277_76320,126.48807226265284,33.50811458523298,2023-08-21 08:55,h_h003277
h003277_76320,126.48807226265284,33.50811458523298,2023-08-21 08:55,h_h003277
h003277_76320,126.48837151680016,33.50826408254785,2023-08-21 08:55,h_h003277
h003277_76320,126.48837151680016,33.50826408254785,2023-08-21 08:55,h_h003277
h003277_76320,126.48866874767934,33.50840329728488,2023-08-21 08:55,h_h003277
h003277_76320,126.48866874767934,33.50840329728488,2023-08-21 08:55,h_h003277
h003277_76320,126.48866874767934,33.50840329728488,2023-08-21 08:55,h_h003277
h003277_76320,126.48906122496652,33.508598657662894,2023-08-21 08:55,h_h003277
h003277_76320,126.48906122496652,33.508598657662894,2023-08-21 08:55,h_h003277
h003277_76320,126.48906122496652,33.508598657662894,2023-08-21 08:55,h_h003277
h003277_76320,126.48941686090498,33.50878713649012,2023-08-21 08:55,h_h003277
h003277_76320,126.48941686090498,33.50878713649012,2023-08-21 08:55,h_h003277
h003277_76320,126.48941686090498,33.50878713649012,2023-08-21 08:55,h_h003277
h003277_76320,126.4897914347929,33.508983516233016,2023-08-21 08:55,h_h003277
h003277_76320,126.4897914347929,33.508983516233016,2023-08-21 08:56,h_h003277
h003277_76320,126.4897914347929,33.508983516233016,2023-08-21 08:56,h_h003277
h003277_76320,126.49018312027972,33.50917772685293,2023-08-21 08:56,h_h003277
h003277_76320,126.49018312027972,33.50917772685293,2023-08-21 08:56,h_h003277
h003277_76320,126.49046497596036,33.50932649773524,2023-08-21 08:56,h_h003277
h003277_76320,126.49046497596036,33.50932649773524,2023-08-21 08:56,h_h003277
h003277_76320,126.49074196913249,33.509480745515496,2023-08-21 08:56,h_h003277
h003277_76320,126.49074196913249,33.509480745515496,2023-08-21 08:56,h_h003277
h003277_76320,126.49103651915222,33.50963405478922,2023-08-21 08:56,h_h003277
h003277_76320,126.49103651915222,33.50963405478922,2023-08-21 08:56,h_h003277
h003277_76320,126.49133229342584,33.5097958768316,2023-08-21 08:56,h_h003277
h003277_76320,126.49133229342584,33.5097958768316,2023-08-21 08:56,h_h003277
h003277_76320,126.49163236751036,33.50994683183188,2023-08-21 08:56,h_h003277
h003277_76320,126.49163236751036,33.50994683183188,2023-08-21 08:56,h_h003277
h003277_76320,126.49194286031006,33.51010780004286,2023-08-21 08:56,h_h003277
h003277_76320,126.49194286031006,33.51010780004286,2023-08-21 08:56,h_h003277
h003277_76320,126.49225959741663,33.51026220289112,2023-08-21 08:56,h_h003277
h003277_76320,126.49225959741663,33.51026220289112,2023-08-21 08:56,h_h003277
h003277_76320,126.49255806664878,33.5104052301426,2023-08-21 08:56,h_h003277
h003277_76320,126.49255806664878,33.5104052301426,2023-08-21 08:56,h_h003277
h003277_76320,126.49255806664878,33.5104052301426,2023-08-21 08:56,h_h003277
h003277_76320,126.49302307335064,33.51050629684384,2023-08-21 08:56,h_h003277
h003277_76320,126.49302307335064,33.51050629684384,2023-08-21 08:56,h_h003277
h003277_76320,126.49333315100206,33.51041055127608,2023-08-21 08:56,h_h003277
h003277_76320,126.49333315100206,33.51041055127608,2023-08-21 08:56,h_h003277
h003277_76320,126.4935597555133,33.51019438477628,2023-08-21 08:56,h_h003277
h003277_76320,126.4935597555133,33.51019438477628,2023-08-21 08:56,h_h003277
h003277_76320,126.4935597555133,33.51019438477628,2023-08-21 08:56,h_h003277
h003277_76320,126.49372128380344,33.509967454617325,2023-08-21 08:56,h_h003277
h003277_76320,126.493798728549,33.5098598590309,2023-08-21 08:56,h_h003277
h003277_76320,126.493798728549,33.5098598590309,2023-08-21 08:56,h_h003277
h003277_76320,126.493798728549,33.5098598590309,2023-08-21 08:56,h_h003277
h003277_76320,126.493798728549,33.5098598590309,2023-08-21 08:56,h_h003277
h003277_76320,126.493798728549,33.5098598590309,2023-08-21 08:57,h_h003277
h003277_76320,126.4940004743182,33.50965281789095,2023-08-21 08:57,h_h003277
h003277_76320,126.49412693393955,33.50958048355312,2023-08-21 08:57,h_h003277
h003277_76320,126.49412693393955,33.50958048355312,2023-08-21 08:57,h_h003277
h003277_76320,126.49412693393955,33.50958048355312,2023-08-21 08:57,h_h003277
h003277_76320,126.49412693393955,33.50958048355312,2023-08-21 08:57,h_h003277
h003277_76320,126.49412693393955,33.50958048355312,2023-08-21 08:57,h_h003277
h003277_76320,126.49442432548324,33.50949628423504,2023-08-21 08:57,h_h003277
h003277_76320,126.49458466758988,33.50947348581382,2023-08-21 08:57,h_h003277
h003277_76320,126.49458466758988,33.50947348581382,2023-08-21 08:57,h_h003277
h003277_76320,126.49458466758988,33.50947348581382,2023-08-21 08:57,h_h003277
h003277_76320,126.49475679061992,33.50947134657394,2023-08-21 08:57,h_h003277
h003277_76320,126.4949239395717,33.50946960428782,2023-08-21 08:57,h_h003277
h003277_76320,126.4949239395717,33.50946960428782,2023-08-21 08:57,h_h003277
h003277_76320,126.4949239395717,33.50946960428782,2023-08-21 08:57,h_h003277
h003277_76320,126.4951006066369,33.50944955956641,2023-08-21 08:57,h_h003277
h003277_76320,126.49526803844022,33.509424690142474,2023-08-21 08:57,h_h003277
h003277_76320,126.49526803844022,33.509424690142474,2023-08-21 08:57,h_h003277
h003277_76320,126.49560538492524,33.509328520134666,2023-08-21 08:57,h_h003277
h003277_76320,126.49560538492524,33.509328520134666,2023-08-21 08:57,h_h003277
h003277_76320,126.49591992076914,33.50920154793939,2023-08-21 08:57,h_h003277
h003277_76320,126.49591992076914,33.50920154793939,2023-08-21 08:57,h_h003277
h003277_76320,126.49621434083454,33.509039399171066,2023-08-21 08:57,h_h003277
h003277_76320,126.49621434083454,33.509039399171066,2023-08-21 08:57,h_h003277
h003277_76320,126.49651282980668,33.50889056404029,2023-08-21 08:57,h_h003277
h003277_76320,126.49651282980668,33.50889056404029,2023-08-21 08:57,h_h003277
h003277_76320,126.4967821760622,33.508729746168065,2023-08-21 08:57,h_h003277
h003277_76320,126.4967821760622,33.508729746168065,2023-08-21 08:57,h_h003277
h003277_76320,126.4967821760622,33.508729746168065,2023-08-21 08:57,h_h003277
h003277_76320,126.49712515993016,33.50848979011594,2023-08-21 08:57,h_h003277
h003277_76320,126.49712515993016,33.50848979011594,2023-08-21 08:57,h_h003277
h003277_76320,126.49712515993016,33.50848979011594,2023-08-21 08:57,h_h003277
h003277_76320,126.49725781628464,33.50820394122496,2023-08-21 08:57,h_h003277
h003277_76320,126.49725781628464,33.50820394122496,2023-08-21 08:57,h_h003277
h003277_76320,126.49725781628464,33.50820394122496,2023-08-21 08:57,h_h003277
h003277_76320,126.49709346774948,33.50789757470448,2023-08-21 08:57,h_h003277
h003277_76320,126.49709346774948,33.50789757470448,2023-08-21 08:58,h_h003277
h003277_76320,126.49709346774948,33.50789757470448,2023-08-21 08:58,h_h003277
h003277_76320,126.4969620240747,33.50762483648454,2023-08-21 08:58,h_h003277
h003277_76320,126.4969620240747,33.50762483648454,2023-08-21 08:59,h_h003277
h003277_76320,126.4969620240747,33.50762483648454,2023-08-21 09:04,h_h003277
h003277_76320,126.4969620240747,33.50762483648454,2023-08-21 09:05,h_h003277
h003277_76320,126.4969620240747,33.50762483648454,2023-08-21 09:05,h_h003277
h003277_76320,126.4969620240747,33.50762483648454,2023-08-21 09:06,h_h003277
h003277_76320,126.4969620240747,33.50762483648454,2023-08-21 09:07,h_h003277
h003277_76320,126.4966703684277,33.507349297277976,2023-08-21 09:07,h_h003277
h003277_76320,126.4966703684277,33.507349297277976,2023-08-21 09:07,h_h003277
h003277_76320,126.4966703684277,33.507349297277976,2023-08-21 09:07,h_h003277
h003277_76320,126.4963100332109,33.50736223259877,2023-08-21 09:07,h_h003277
h003277_76320,126.4963100332109,33.50736223259877,2023-08-21 09:07,h_h003277
h003277_76320,126.4963100332109,33.50736223259877,2023-08-21 09:07,h_h003277
h003277_76320,126.49601264794843,33.50752470395255,2023-08-21 09:07,h_h003277
h003277_76320,126.49601264794843,33.50752470395255,2023-08-21 09:07,h_h003277
h003277_76320,126.49601264794843,33.50752470395255,2023-08-21 09:07,h_h003277
h003277_76320,126.49583500155732,33.507778270882724,2023-08-21 09:07,h_h003277
h003277_76320,126.49583500155732,33.507778270882724,2023-08-21 09:07,h_h003277
h003277_76320,126.49583500155732,33.507778270882724,2023-08-21 09:07,h_h003277
h003277_76320,126.49603124278146,33.50807383050168,2023-08-21 09:07,h_h003277
h003277_76320,126.49603124278146,33.50807383050168,2023-08-21 09:07,h_h003277
h003277_76320,126.49603124278146,33.50807383050168,2023-08-21 09:07,h_h003277
h003277_76320,126.49622286175904,33.50832630142438,2023-08-21 09:07,h_h003277
h003277_76320,126.49622286175904,33.50832630142438,2023-08-21 09:07,h_h003277
h003277_76320,126.49622286175904,33.50832630142438,2023-08-21 09:07,h_h003277
h003277_76320,126.49604121868994,33.50858290907003,2023-08-21 09:07,h_h003277
h003277_76320,126.49604121868994,33.50858290907003,2023-08-21 09:07,h_h003277
h003277_76320,126.49604121868994,33.50858290907003,2023-08-21 09:07,h_h003277
h003277_76320,126.49562787167882,33.50859905002515,2023-08-21 09:07,h_h003277
h003277_76320,126.49562787167882,33.50859905002515,2023-08-21 09:07,h_h003277
h003277_76320,126.49562787167882,33.50859905002515,2023-08-21 09:08,h_h003277
h003277_76320,126.49515598366094,33.50857843313229,2023-08-21 09:08,h_h003277
h003277_76320,126.49515598366094,33.50857843313229,2023-08-21 09:08,h_h003277
h003277_76320,126.49515598366094,33.50857843313229,2023-08-21 09:08,h_h003277
h003277_76320,126.49469250677528,33.508558427174684,2023-08-21 09:08,h_h003277
h003277_76320,126.49469250677528,33.508558427174684,2023-08-21 09:08,h_h003277
h003277_76320,126.49469250677528,33.508558427174684,2023-08-21 09:08,h_h003277
h003277_76320,126.49422261388165,33.508547873909095,2023-08-21 09:08,h_h003277
h003277_76320,126.49422261388165,33.508547873909095,2023-08-21 09:08,h_h003277
h003277_76320,126.49422261388165,33.508547873909095,2023-08-21 09:08,h_h003277
h003277_76320,126.49374797367118,33.508528202301136,2023-08-21 09:08,h_h003277
h003277_76320,126.49374797367118,33.508528202301136,2023-08-21 09:08,h_h003277
h003277_76320,126.49374797367118,33.508528202301136,2023-08-21 09:08,h_h003277
h003277_76320,126.49331416753952,33.508411022362026,2023-08-21 09:08,h_h003277
h003277_76320,126.49331416753952,33.508411022362026,2023-08-21 09:08,h_h003277
h003277_76320,126.49331416753952,33.508411022362026,2023-08-21 09:08,h_h003277
h003277_76320,126.49290912709417,33.50821258628753,2023-08-21 09:08,h_h003277
h003277_76320,126.49290912709417,33.50821258628753,2023-08-21 09:08,h_h003277
h003277_76320,126.49290912709417,33.50821258628753,2023-08-21 09:08,h_h003277
h003277_76320,126.49252018124766,33.50801391909734,2023-08-21 09:08,h_h003277
h003277_76320,126.49252018124766,33.50801391909734,2023-08-21 09:08,h_h003277
h003277_76320,126.49252018124766,33.50801391909734,2023-08-21 09:08,h_h003277
h003277_76320,126.49218284769564,33.507839820828075,2023-08-21 09:08,h_h003277
h003277_76320,126.49218284769564,33.507839820828075,2023-08-21 09:08,h_h003277
h003277_76320,126.49218284769564,33.507839820828075,2023-08-21 09:08,h_h003277
h003277_76320,126.49207159229144,33.50757859831528,2023-08-21 09:08,h_h003277
h003277_76320,126.49207159229144,33.50757859831528,2023-08-21 09:08,h_h003277
h003277_76320,126.49207159229144,33.50757859831528,2023-08-21 09:09,h_h003277
h003277_76320,126.49230020085598,33.50732724845605,2023-08-21 09:09,h_h003277
h003277_76320,126.49230020085598,33.50732724845605,2023-08-21 09:09,h_h003277
h003277_76320,126.49230020085598,33.50732724845605,2023-08-21 09:09,h_h003277
h003277_76320,126.4926682451022,33.50738120356723,2023-08-21 09:09,h_h003277
h003277_76320,126.4926682451022,33.50738120356723,2023-08-21 09:09,h_h003277
h003277_76320,126.4926682451022,33.50738120356723,2023-08-21 09:09,h_h003277
h003277_76320,126.49302988283446,33.507499552804475,2023-08-21 09:09,h_h003277
h003277_76320,126.49302988283446,33.507499552804475,2023-08-21 09:09,h_h003277
h003277_76320,126.49302988283446,33.507499552804475,2023-08-21 09:09,h_h003277
h003277_76320,126.49340664788512,33.50751458588833,2023-08-21 09:09,h_h003277
h003277_76320,126.49340664788512,33.50751458588833,2023-08-21 09:09,h_h003277
h003277_76320,126.49340664788512,33.50751458588833,2023-08-21 09:09,h_h003277
h003277_76320,126.49382375376844,33.507526917314266,2023-08-21 09:09,h_h003277
h003277_76320,126.49382375376844,33.507526917314266,2023-08-21 09:09,h_h003277
h003277_76320,126.49382375376844,33.507526917314266,2023-08-21 09:09,h_h003277
h003277_76320,126.49420012090582,33.50751778789662,2023-08-21 09:09,h_h003277
h003277_76320,126.49420012090582,33.50751778789662,2023-08-21 09:10,h_h003277
h003277_76320,126.49420012090582,33.50751778789662,2023-08-21 09:10,h_h003277
h003277_76320,126.49420012090582,33.50751778789662,2023-08-21 09:10,h_h003277
h003277_76320,126.49420012090582,33.50751778789662,2023-08-21 09:10,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:11,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:11,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:11,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:11,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:11,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:11,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:11,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:11,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:12,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:12,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:12,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:12,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:12,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:12,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:12,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:12,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:13,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:13,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:13,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:13,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:13,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:13,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:13,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:13,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:13,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:13,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:13,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:13,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:14,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:14,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:14,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:14,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:14,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:15,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:15,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:15,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:15,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:15,h_h003277
h003277_76320,126.49381182066152,33.50701337906424,2023-08-21 09:15,h_h003277
