MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:54,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:54,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:54,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:54,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:54,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:54,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:54,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:54,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:54,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:54,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:55,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:56,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:56,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:56,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:56,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:56,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:56,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:56,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:56,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:56,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:56,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:56,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:56,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:56,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:56,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:56,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:56,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:56,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:57,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:58,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:58,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:58,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:58,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:58,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:58,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:58,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:58,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:58,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:58,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:58,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:58,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:58,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:58,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:58,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:58,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:58,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:58,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:58,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:59,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:59,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:59,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:59,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:59,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:59,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:59,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:59,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:59,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:59,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-17 23:59,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:00,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:00,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:01,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:01,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:01,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:01,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:01,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:01,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:02,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:02,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:03,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:03,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:03,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:03,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:03,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:04,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:04,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:47,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:47,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:47,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:48,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:48,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:49,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 00:49,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:00,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:00,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:00,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:00,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:00,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:01,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:01,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:10,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:10,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:10,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:10,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:10,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:10,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:10,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:10,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:10,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:10,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:10,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:11,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:11,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:11,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:11,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:11,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:11,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:11,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:11,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:11,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:11,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:11,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:11,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:11,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:11,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:11,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:11,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:11,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:11,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:11,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:11,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:12,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:13,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
g002960_163850,126.94160878670117,33.50510572552076,2023-09-18 01:14,g_g002960
