MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005177_77131,126.47996386362088,33.498262531599536,2023-08-15 20:33,h_h005177
h005177_77131,126.47996386362088,33.498262531599536,2023-08-15 20:33,h_h005177
h005177_77131,126.47996386362088,33.498262531599536,2023-08-15 20:33,h_h005177
h005177_77131,126.47996386362088,33.498262531599536,2023-08-15 20:33,h_h005177
h005177_77131,126.47996386362088,33.498262531599536,2023-08-15 20:33,h_h005177
h005177_77131,126.47996386362088,33.498262531599536,2023-08-15 20:34,h_h005177
h005177_77131,126.49173960639024,33.50722719632614,2023-08-15 20:34,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:34,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:34,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:34,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:34,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:35,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:35,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:35,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:35,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:35,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:36,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:36,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:36,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:37,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:38,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:42,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:42,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:42,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:42,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:42,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:42,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:43,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:43,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:43,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:44,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:44,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:44,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:45,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:46,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:46,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:46,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:46,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:46,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:46,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:46,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:46,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:46,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:46,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:46,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:46,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49206090718226,33.507510598439715,2023-08-15 20:47,h_h005177
h005177_77131,126.49250688281336,33.50731934450854,2023-08-15 20:47,h_h005177
h005177_77131,126.49250688281336,33.50731934450854,2023-08-15 20:47,h_h005177
h005177_77131,126.49250688281336,33.50731934450854,2023-08-15 20:48,h_h005177
h005177_77131,126.49280817330214,33.50743212485961,2023-08-15 20:48,h_h005177
h005177_77131,126.49280817330214,33.50743212485961,2023-08-15 20:48,h_h005177
h005177_77131,126.49280817330214,33.50743212485961,2023-08-15 20:48,h_h005177
h005177_77131,126.49321722316468,33.50747989246403,2023-08-15 20:48,h_h005177
h005177_77131,126.49321722316468,33.50747989246403,2023-08-15 20:48,h_h005177
h005177_77131,126.49321722316468,33.50747989246403,2023-08-15 20:48,h_h005177
h005177_77131,126.4936031899318,33.50750397176492,2023-08-15 20:48,h_h005177
h005177_77131,126.4936031899318,33.50750397176492,2023-08-15 20:48,h_h005177
h005177_77131,126.4936031899318,33.50750397176492,2023-08-15 20:48,h_h005177
h005177_77131,126.49396400028029,33.50750996508191,2023-08-15 20:48,h_h005177
h005177_77131,126.49396400028029,33.50750996508191,2023-08-15 20:48,h_h005177
h005177_77131,126.49396400028029,33.50750996508191,2023-08-15 20:48,h_h005177
h005177_77131,126.49427751922978,33.50738628452863,2023-08-15 20:48,h_h005177
h005177_77131,126.49427751922978,33.50738628452863,2023-08-15 20:49,h_h005177
h005177_77131,126.49427751922978,33.50738628452863,2023-08-15 20:49,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:49,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:49,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:49,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:50,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:50,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:50,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:50,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:50,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:50,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:50,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:50,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:50,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:50,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:50,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:51,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:51,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:51,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:51,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:51,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:51,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:51,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:51,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:51,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:51,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:51,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:51,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:51,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:51,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:52,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:52,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:52,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:52,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:52,h_h005177
h005177_77131,126.49423532153864,33.50698895620235,2023-08-15 20:52,h_h005177
h005177_77131,126.4938882303398,33.50659269988871,2023-08-15 20:52,h_h005177
h005177_77131,126.4938882303398,33.50659269988871,2023-08-15 20:52,h_h005177
h005177_77131,126.4938882303398,33.50659269988871,2023-08-15 20:53,h_h005177
h005177_77131,126.4938882303398,33.50659269988871,2023-08-15 20:53,h_h005177
h005177_77131,126.4938882303398,33.50659269988871,2023-08-15 20:53,h_h005177
h005177_77131,126.4938882303398,33.50659269988871,2023-08-15 20:53,h_h005177
h005177_77131,126.4938882303398,33.50659269988871,2023-08-15 20:54,h_h005177
h005177_77131,126.4938882303398,33.50659269988871,2023-08-15 20:54,h_h005177
h005177_77131,126.4938882303398,33.50659269988871,2023-08-15 20:55,h_h005177
h005177_77131,126.4938882303398,33.50659269988871,2023-08-15 20:55,h_h005177
h005177_77131,126.4938882303398,33.50659269988871,2023-08-15 20:55,h_h005177
h005177_77131,126.4938882303398,33.50659269988871,2023-08-15 20:56,h_h005177
h005177_77131,126.49363684109407,33.50657019380421,2023-08-15 20:56,h_h005177
h005177_77131,126.4934827406166,33.50657401668247,2023-08-15 20:56,h_h005177
h005177_77131,126.4934827406166,33.50657401668247,2023-08-15 20:56,h_h005177
h005177_77131,126.4934827406166,33.50657401668247,2023-08-15 20:56,h_h005177
h005177_77131,126.4934827406166,33.50657401668247,2023-08-15 20:56,h_h005177
h005177_77131,126.4934827406166,33.50657401668247,2023-08-15 20:56,h_h005177
h005177_77131,126.4932273375625,33.506488577249165,2023-08-15 20:56,h_h005177
h005177_77131,126.49313263585842,33.50644274998074,2023-08-15 20:56,h_h005177
h005177_77131,126.49313263585842,33.50644274998074,2023-08-15 20:56,h_h005177
h005177_77131,126.49313263585842,33.50644274998074,2023-08-15 20:56,h_h005177
h005177_77131,126.49313263585842,33.50644274998074,2023-08-15 20:56,h_h005177
h005177_77131,126.49313263585842,33.50644274998074,2023-08-15 20:56,h_h005177
h005177_77131,126.49302059315116,33.5062357503441,2023-08-15 20:56,h_h005177
h005177_77131,126.4929371726654,33.50613196762025,2023-08-15 20:56,h_h005177
h005177_77131,126.4929371726654,33.50613196762025,2023-08-15 20:56,h_h005177
h005177_77131,126.4929371726654,33.50613196762025,2023-08-15 20:56,h_h005177
h005177_77131,126.4928431537942,33.50602987079631,2023-08-15 20:56,h_h005177
h005177_77131,126.49274065656267,33.50589538185662,2023-08-15 20:56,h_h005177
h005177_77131,126.49274065656267,33.50589538185662,2023-08-15 20:56,h_h005177
h005177_77131,126.49274065656267,33.50589538185662,2023-08-15 20:56,h_h005177
h005177_77131,126.49266459798548,33.50576408093985,2023-08-15 20:56,h_h005177
h005177_77131,126.49261108520228,33.50562845962813,2023-08-15 20:56,h_h005177
h005177_77131,126.49261108520228,33.50562845962813,2023-08-15 20:56,h_h005177
h005177_77131,126.49261108520228,33.50562845962813,2023-08-15 20:56,h_h005177
h005177_77131,126.492515388705,33.50549818785011,2023-08-15 20:56,h_h005177
h005177_77131,126.4924382859988,33.50536659196692,2023-08-15 20:56,h_h005177
h005177_77131,126.4924382859988,33.50536659196692,2023-08-15 20:56,h_h005177
h005177_77131,126.4924382859988,33.50536659196692,2023-08-15 20:56,h_h005177
h005177_77131,126.4924382859988,33.50536659196692,2023-08-15 20:56,h_h005177
h005177_77131,126.4924382859988,33.50536659196692,2023-08-15 20:56,h_h005177
h005177_77131,126.4924382859988,33.50536659196692,2023-08-15 20:56,h_h005177
h005177_77131,126.4924382859988,33.50536659196692,2023-08-15 20:56,h_h005177
h005177_77131,126.49232371190372,33.50512872871548,2023-08-15 20:56,h_h005177
h005177_77131,126.49221535828266,33.505067814323624,2023-08-15 20:56,h_h005177
h005177_77131,126.49221535828266,33.505067814323624,2023-08-15 20:56,h_h005177
h005177_77131,126.49221535828266,33.505067814323624,2023-08-15 20:56,h_h005177
h005177_77131,126.49221535828266,33.505067814323624,2023-08-15 20:56,h_h005177
h005177_77131,126.49221535828266,33.505067814323624,2023-08-15 20:56,h_h005177
h005177_77131,126.49221535828266,33.505067814323624,2023-08-15 20:56,h_h005177
h005177_77131,126.4919964659854,33.50494815477125,2023-08-15 20:56,h_h005177
h005177_77131,126.4918549042103,33.50487307259801,2023-08-15 20:56,h_h005177
h005177_77131,126.4918549042103,33.50487307259801,2023-08-15 20:57,h_h005177
h005177_77131,126.4918549042103,33.50487307259801,2023-08-15 20:57,h_h005177
h005177_77131,126.49170397862324,33.50479302399995,2023-08-15 20:57,h_h005177
h005177_77131,126.49156568296792,33.504719776257126,2023-08-15 20:57,h_h005177
h005177_77131,126.49156568296792,33.504719776257126,2023-08-15 20:57,h_h005177
h005177_77131,126.49156568296792,33.504719776257126,2023-08-15 20:57,h_h005177
h005177_77131,126.49156568296792,33.504719776257126,2023-08-15 20:57,h_h005177
h005177_77131,126.49156568296792,33.504719776257126,2023-08-15 20:57,h_h005177
h005177_77131,126.491348558634,33.504641004674184,2023-08-15 20:57,h_h005177
h005177_77131,126.49126597937764,33.504561086272595,2023-08-15 20:57,h_h005177
h005177_77131,126.49126597937764,33.504561086272595,2023-08-15 20:57,h_h005177
h005177_77131,126.49126597937764,33.504561086272595,2023-08-15 20:57,h_h005177
h005177_77131,126.49126597937764,33.504561086272595,2023-08-15 20:57,h_h005177
h005177_77131,126.49126597937764,33.504561086272595,2023-08-15 20:57,h_h005177
h005177_77131,126.49102709420552,33.50439292369786,2023-08-15 20:57,h_h005177
h005177_77131,126.49102286996072,33.504259085223026,2023-08-15 20:57,h_h005177
h005177_77131,126.49102286996072,33.504259085223026,2023-08-15 20:57,h_h005177
h005177_77131,126.49102286996072,33.504259085223026,2023-08-15 20:57,h_h005177
h005177_77131,126.49111141077618,33.5038945626776,2023-08-15 20:57,h_h005177
h005177_77131,126.49111141077618,33.5038945626776,2023-08-15 20:57,h_h005177
h005177_77131,126.49111141077618,33.5038945626776,2023-08-15 20:57,h_h005177
h005177_77131,126.49133123544745,33.50362380701806,2023-08-15 20:57,h_h005177
h005177_77131,126.49133123544745,33.50362380701806,2023-08-15 20:57,h_h005177
h005177_77131,126.49153225497612,33.503412084117805,2023-08-15 20:57,h_h005177
h005177_77131,126.49153225497612,33.503412084117805,2023-08-15 20:57,h_h005177
h005177_77131,126.49153225497612,33.503412084117805,2023-08-15 20:57,h_h005177
h005177_77131,126.49190268686436,33.50330367786223,2023-08-15 20:57,h_h005177
h005177_77131,126.49190268686436,33.50330367786223,2023-08-15 20:57,h_h005177
h005177_77131,126.49190268686436,33.50330367786223,2023-08-15 20:57,h_h005177
h005177_77131,126.49227383257104,33.503465788789406,2023-08-15 20:57,h_h005177
h005177_77131,126.49227383257104,33.503465788789406,2023-08-15 20:57,h_h005177
h005177_77131,126.49259212136764,33.503615438604335,2023-08-15 20:57,h_h005177
h005177_77131,126.49259212136764,33.503615438604335,2023-08-15 20:57,h_h005177
h005177_77131,126.49290059954552,33.50374459566075,2023-08-15 20:57,h_h005177
h005177_77131,126.49290059954552,33.50374459566075,2023-08-15 20:57,h_h005177
h005177_77131,126.49290059954552,33.50374459566075,2023-08-15 20:57,h_h005177
h005177_77131,126.49331571190784,33.50393465253041,2023-08-15 20:57,h_h005177
h005177_77131,126.49331571190784,33.50393465253041,2023-08-15 20:58,h_h005177
h005177_77131,126.49331571190784,33.50393465253041,2023-08-15 20:58,h_h005177
h005177_77131,126.49349655235544,33.5040172875731,2023-08-15 20:58,h_h005177
h005177_77131,126.49365116434709,33.50408793752323,2023-08-15 20:58,h_h005177
h005177_77131,126.49365116434709,33.50408793752323,2023-08-15 20:58,h_h005177
h005177_77131,126.49365116434709,33.50408793752323,2023-08-15 20:58,h_h005177
h005177_77131,126.49365116434709,33.50408793752323,2023-08-15 20:58,h_h005177
h005177_77131,126.49365116434709,33.50408793752323,2023-08-15 20:58,h_h005177
h005177_77131,126.49389002135324,33.5041944638576,2023-08-15 20:58,h_h005177
h005177_77131,126.49404175063016,33.50426594914192,2023-08-15 20:58,h_h005177
h005177_77131,126.49404175063016,33.50426594914192,2023-08-15 20:58,h_h005177
h005177_77131,126.49404175063016,33.50426594914192,2023-08-15 20:58,h_h005177
h005177_77131,126.49419644019017,33.50434777956819,2023-08-15 20:58,h_h005177
h005177_77131,126.49436776167649,33.50443840824593,2023-08-15 20:58,h_h005177
h005177_77131,126.49436776167649,33.50443840824593,2023-08-15 20:58,h_h005177
h005177_77131,126.49436776167649,33.50443840824593,2023-08-15 20:58,h_h005177
h005177_77131,126.4945319273083,33.504541620534084,2023-08-15 20:58,h_h005177
h005177_77131,126.49470441177228,33.50462315760853,2023-08-15 20:58,h_h005177
h005177_77131,126.49470441177228,33.50462315760853,2023-08-15 20:58,h_h005177
h005177_77131,126.49470441177228,33.50462315760853,2023-08-15 20:58,h_h005177
h005177_77131,126.49487400154771,33.50470979489599,2023-08-15 20:58,h_h005177
h005177_77131,126.49500352500831,33.50479285594595,2023-08-15 20:58,h_h005177
h005177_77131,126.49500352500831,33.50479285594595,2023-08-15 20:58,h_h005177
h005177_77131,126.49500352500831,33.50479285594595,2023-08-15 20:58,h_h005177
h005177_77131,126.49500352500831,33.50479285594595,2023-08-15 20:58,h_h005177
h005177_77131,126.49500352500831,33.50479285594595,2023-08-15 20:58,h_h005177
h005177_77131,126.49518709410138,33.50490773066695,2023-08-15 20:58,h_h005177
h005177_77131,126.49530101874878,33.50497850874385,2023-08-15 20:58,h_h005177
h005177_77131,126.49530101874878,33.50497850874385,2023-08-15 20:58,h_h005177
h005177_77131,126.49530101874878,33.50497850874385,2023-08-15 20:58,h_h005177
h005177_77131,126.49530101874878,33.50497850874385,2023-08-15 20:58,h_h005177
h005177_77131,126.49530101874878,33.50497850874385,2023-08-15 20:58,h_h005177
h005177_77131,126.49553232831455,33.50513362188623,2023-08-15 20:58,h_h005177
h005177_77131,126.49562029061934,33.505188071020626,2023-08-15 20:58,h_h005177
h005177_77131,126.49562029061934,33.505188071020626,2023-08-15 20:58,h_h005177
h005177_77131,126.49562029061934,33.505188071020626,2023-08-15 20:58,h_h005177
h005177_77131,126.49562029061934,33.505188071020626,2023-08-15 20:58,h_h005177
h005177_77131,126.49562029061934,33.505188071020626,2023-08-15 20:59,h_h005177
h005177_77131,126.49591223418663,33.50539745762346,2023-08-15 20:59,h_h005177
h005177_77131,126.49591223418663,33.50539745762346,2023-08-15 20:59,h_h005177
h005177_77131,126.49591223418663,33.50539745762346,2023-08-15 20:59,h_h005177
h005177_77131,126.49624166564482,33.505539310762416,2023-08-15 20:59,h_h005177
h005177_77131,126.49624166564482,33.505539310762416,2023-08-15 20:59,h_h005177
h005177_77131,126.49624166564482,33.505539310762416,2023-08-15 20:59,h_h005177
h005177_77131,126.49647644338252,33.50545424022407,2023-08-15 20:59,h_h005177
h005177_77131,126.49659207592735,33.50542462608272,2023-08-15 21:00,h_h005177
h005177_77131,126.49659207592735,33.50542462608272,2023-08-15 21:00,h_h005177
h005177_77131,126.49659207592735,33.50542462608272,2023-08-15 21:00,h_h005177
h005177_77131,126.4967388173296,33.505398298094086,2023-08-15 21:00,h_h005177
h005177_77131,126.49693711632868,33.50536297375025,2023-08-15 21:00,h_h005177
h005177_77131,126.49693711632868,33.50536297375025,2023-08-15 21:00,h_h005177
h005177_77131,126.49693711632868,33.50536297375025,2023-08-15 21:00,h_h005177
h005177_77131,126.49714727304934,33.505325537107986,2023-08-15 21:00,h_h005177
h005177_77131,126.49725792472242,33.50530580148629,2023-08-15 21:00,h_h005177
h005177_77131,126.49725792472242,33.50530580148629,2023-08-15 21:00,h_h005177
h005177_77131,126.49725792472242,33.50530580148629,2023-08-15 21:00,h_h005177
h005177_77131,126.49725792472242,33.50530580148629,2023-08-15 21:00,h_h005177
h005177_77131,126.49725792472242,33.50530580148629,2023-08-15 21:00,h_h005177
h005177_77131,126.49750018490356,33.50526256414772,2023-08-15 21:00,h_h005177
h005177_77131,126.4976300257085,33.50523939083483,2023-08-15 21:00,h_h005177
h005177_77131,126.4976300257085,33.50523939083483,2023-08-15 21:00,h_h005177
h005177_77131,126.4976300257085,33.50523939083483,2023-08-15 21:00,h_h005177
h005177_77131,126.4976300257085,33.50523939083483,2023-08-15 21:00,h_h005177
h005177_77131,126.4976300257085,33.50523939083483,2023-08-15 21:00,h_h005177
h005177_77131,126.4978919774308,33.505192639052304,2023-08-15 21:00,h_h005177
h005177_77131,126.49802645561894,33.5051688600287,2023-08-15 21:00,h_h005177
h005177_77131,126.49802645561894,33.5051688600287,2023-08-15 21:00,h_h005177
h005177_77131,126.49802645561894,33.5051688600287,2023-08-15 21:00,h_h005177
h005177_77131,126.49802645561894,33.5051688600287,2023-08-15 21:00,h_h005177
h005177_77131,126.49802645561894,33.5051688600287,2023-08-15 21:00,h_h005177
h005177_77131,126.49828382603326,33.50512362510101,2023-08-15 21:00,h_h005177
h005177_77131,126.49842840854252,33.50509800750745,2023-08-15 21:00,h_h005177
h005177_77131,126.49842840854252,33.50509800750745,2023-08-15 21:00,h_h005177
h005177_77131,126.49842840854252,33.50509800750745,2023-08-15 21:00,h_h005177
h005177_77131,126.49842840854252,33.50509800750745,2023-08-15 21:00,h_h005177
h005177_77131,126.49842840854252,33.50509800750745,2023-08-15 21:00,h_h005177
h005177_77131,126.49870425236232,33.505049408053644,2023-08-15 21:00,h_h005177
h005177_77131,126.4988401548344,33.50502561068977,2023-08-15 21:00,h_h005177
h005177_77131,126.4988401548344,33.50502561068977,2023-08-15 21:00,h_h005177
h005177_77131,126.4988401548344,33.50502561068977,2023-08-15 21:00,h_h005177
h005177_77131,126.4988401548344,33.50502561068977,2023-08-15 21:00,h_h005177
h005177_77131,126.4988401548344,33.50502561068977,2023-08-15 21:00,h_h005177
