MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g003772_58562,126.4915538047778,33.5041818006171,2023-05-31 08:27,g_g003772
g003772_58562,126.4915538047778,33.5041818006171,2023-05-31 08:27,g_g003772
g003772_58562,126.4915538047778,33.5041818006171,2023-05-31 08:27,g_g003772
g003772_58562,126.4915538047778,33.5041818006171,2023-05-31 08:27,g_g003772
g003772_58562,126.4915538047778,33.5041818006171,2023-05-31 08:27,g_g003772
g003772_58562,126.4915538047778,33.5041818006171,2023-05-31 08:28,g_g003772
g003772_58562,126.4915538047778,33.5041818006171,2023-05-31 08:28,g_g003772
g003772_58562,126.4915538047778,33.5041818006171,2023-05-31 08:28,g_g003772
g003772_58562,126.49163510760994,33.50394950482501,2023-05-31 08:28,g_g003772
g003772_58562,126.4915352567254,33.50387735364284,2023-05-31 08:28,g_g003772
g003772_58562,126.4915352567254,33.50387735364284,2023-05-31 08:28,g_g003772
g003772_58562,126.4915352567254,33.50387735364284,2023-05-31 08:28,g_g003772
g003772_58562,126.4915352567254,33.50387735364284,2023-05-31 08:28,g_g003772
g003772_58562,126.4915352567254,33.50387735364284,2023-05-31 08:28,g_g003772
g003772_58562,126.4915352567254,33.50387735364284,2023-05-31 08:28,g_g003772
g003772_58562,126.4915352567254,33.50387735364284,2023-05-31 08:28,g_g003772
g003772_58562,126.49155454532423,33.50361309734784,2023-05-31 08:28,g_g003772
g003772_58562,126.49163512127733,33.50353569442162,2023-05-31 08:28,g_g003772
g003772_58562,126.49163512127733,33.50353569442162,2023-05-31 08:28,g_g003772
g003772_58562,126.49163512127733,33.50353569442162,2023-05-31 08:28,g_g003772
g003772_58562,126.49163512127733,33.50353569442162,2023-05-31 08:28,g_g003772
g003772_58562,126.49163512127733,33.50353569442162,2023-05-31 08:28,g_g003772
g003772_58562,126.49183348029804,33.50341695721908,2023-05-31 08:28,g_g003772
g003772_58562,126.49188975286356,33.50330462945725,2023-05-31 08:28,g_g003772
g003772_58562,126.49188975286356,33.50330462945725,2023-05-31 08:28,g_g003772
g003772_58562,126.49188975286356,33.50330462945725,2023-05-31 08:28,g_g003772
g003772_58562,126.49188975286356,33.50330462945725,2023-05-31 08:28,g_g003772
g003772_58562,126.49188975286356,33.50330462945725,2023-05-31 08:28,g_g003772
g003772_58562,126.49188975286356,33.50330462945725,2023-05-31 08:28,g_g003772
g003772_58562,126.4921574003028,33.50340536193392,2023-05-31 08:28,g_g003772
g003772_58562,126.49227737260853,33.50346018327872,2023-05-31 08:28,g_g003772
g003772_58562,126.49227737260853,33.50346018327872,2023-05-31 08:28,g_g003772
g003772_58562,126.49227737260853,33.50346018327872,2023-05-31 08:28,g_g003772
g003772_58562,126.49227737260853,33.50346018327872,2023-05-31 08:28,g_g003772
g003772_58562,126.49227737260853,33.50346018327872,2023-05-31 08:28,g_g003772
g003772_58562,126.49250614512952,33.50356472088111,2023-05-31 08:28,g_g003772
g003772_58562,126.49261773706512,33.50363465155133,2023-05-31 08:28,g_g003772
g003772_58562,126.49261773706512,33.50363465155133,2023-05-31 08:28,g_g003772
g003772_58562,126.49261773706512,33.50363465155133,2023-05-31 08:28,g_g003772
g003772_58562,126.49261773706512,33.50363465155133,2023-05-31 08:28,g_g003772
g003772_58562,126.49261773706512,33.50363465155133,2023-05-31 08:28,g_g003772
g003772_58562,126.49283956457276,33.50372469411982,2023-05-31 08:28,g_g003772
g003772_58562,126.49294031467284,33.50376939604209,2023-05-31 08:28,g_g003772
g003772_58562,126.49294031467284,33.50376939604209,2023-05-31 08:28,g_g003772
g003772_58562,126.49294031467284,33.50376939604209,2023-05-31 08:28,g_g003772
g003772_58562,126.49294031467284,33.50376939604209,2023-05-31 08:28,g_g003772
g003772_58562,126.49294031467284,33.50376939604209,2023-05-31 08:28,g_g003772
g003772_58562,126.4933057083665,33.50393672517272,2023-05-31 08:28,g_g003772
g003772_58562,126.4933057083665,33.50393672517272,2023-05-31 08:28,g_g003772
g003772_58562,126.4933057083665,33.50393672517272,2023-05-31 08:28,g_g003772
g003772_58562,126.4937252970795,33.504130531127004,2023-05-31 08:28,g_g003772
g003772_58562,126.4937252970795,33.504130531127004,2023-05-31 08:28,g_g003772
g003772_58562,126.49408137909856,33.50429268758486,2023-05-31 08:29,g_g003772
g003772_58562,126.49408137909856,33.50429268758486,2023-05-31 08:29,g_g003772
g003772_58562,126.49408137909856,33.50429268758486,2023-05-31 08:29,g_g003772
g003772_58562,126.49438383971275,33.50445411584916,2023-05-31 08:29,g_g003772
g003772_58562,126.49438383971275,33.50445411584916,2023-05-31 08:29,g_g003772
g003772_58562,126.49466809231726,33.504610012954586,2023-05-31 08:29,g_g003772
g003772_58562,126.49466809231726,33.504610012954586,2023-05-31 08:29,g_g003772
g003772_58562,126.49497063773148,33.50479665839135,2023-05-31 08:29,g_g003772
g003772_58562,126.49497063773148,33.50479665839135,2023-05-31 08:29,g_g003772
g003772_58562,126.49527504141788,33.504986121511664,2023-05-31 08:29,g_g003772
g003772_58562,126.49527504141788,33.504986121511664,2023-05-31 08:29,g_g003772
g003772_58562,126.49556350118206,33.50516193531664,2023-05-31 08:29,g_g003772
g003772_58562,126.49556350118206,33.50516193531664,2023-05-31 08:29,g_g003772
g003772_58562,126.49556350118206,33.50516193531664,2023-05-31 08:29,g_g003772
g003772_58562,126.49583857268024,33.50536971713621,2023-05-31 08:29,g_g003772
g003772_58562,126.49583857268024,33.50536971713621,2023-05-31 08:30,g_g003772
g003772_58562,126.49583857268024,33.50536971713621,2023-05-31 08:30,g_g003772
g003772_58562,126.49583857268024,33.50536971713621,2023-05-31 08:30,g_g003772
g003772_58562,126.49583857268024,33.50536971713621,2023-05-31 08:30,g_g003772
g003772_58562,126.49583857268024,33.50536971713621,2023-05-31 08:31,g_g003772
g003772_58562,126.49583857268024,33.50536971713621,2023-05-31 08:31,g_g003772
g003772_58562,126.49583857268024,33.50536971713621,2023-05-31 08:31,g_g003772
g003772_58562,126.49583857268024,33.50536971713621,2023-05-31 08:31,g_g003772
g003772_58562,126.49618782644612,33.505517395775314,2023-05-31 08:31,g_g003772
g003772_58562,126.49618782644612,33.505517395775314,2023-05-31 08:31,g_g003772
g003772_58562,126.49618782644612,33.505517395775314,2023-05-31 08:31,g_g003772
g003772_58562,126.49659667522172,33.505459755859206,2023-05-31 08:31,g_g003772
g003772_58562,126.49659667522172,33.505459755859206,2023-05-31 08:31,g_g003772
g003772_58562,126.49695102031308,33.5053604969458,2023-05-31 08:31,g_g003772
g003772_58562,126.49695102031308,33.5053604969458,2023-05-31 08:31,g_g003772
g003772_58562,126.49695102031308,33.5053604969458,2023-05-31 08:31,g_g003772
g003772_58562,126.49729005157756,33.50530006765811,2023-05-31 08:31,g_g003772
g003772_58562,126.49729005157756,33.50530006765811,2023-05-31 08:31,g_g003772
g003772_58562,126.49762315088806,33.50524061782433,2023-05-31 08:31,g_g003772
g003772_58562,126.49762315088806,33.50524061782433,2023-05-31 08:31,g_g003772
g003772_58562,126.49762315088806,33.50524061782433,2023-05-31 08:31,g_g003772
g003772_58562,126.49762315088806,33.50524061782433,2023-05-31 08:31,g_g003772
g003772_58562,126.49762315088806,33.50524061782433,2023-05-31 08:31,g_g003772
g003772_58562,126.4978871838523,33.50519349459271,2023-05-31 08:31,g_g003772
g003772_58562,126.49802268704536,33.5051695663024,2023-05-31 08:31,g_g003772
g003772_58562,126.49802268704536,33.5051695663024,2023-05-31 08:31,g_g003772
g003772_58562,126.49802268704536,33.5051695663024,2023-05-31 08:31,g_g003772
g003772_58562,126.49802268704536,33.5051695663024,2023-05-31 08:31,g_g003772
g003772_58562,126.49802268704536,33.5051695663024,2023-05-31 08:31,g_g003772
g003772_58562,126.49829204207316,33.50512218107235,2023-05-31 08:31,g_g003772
g003772_58562,126.49840473601246,33.505102199869945,2023-05-31 08:31,g_g003772
g003772_58562,126.49840473601246,33.505102199869945,2023-05-31 08:31,g_g003772
g003772_58562,126.49840473601246,33.505102199869945,2023-05-31 08:31,g_g003772
g003772_58562,126.49856400427512,33.5050739937737,2023-05-31 08:31,g_g003772
g003772_58562,126.49881213672612,33.50503051683613,2023-05-31 08:31,g_g003772
g003772_58562,126.49881213672612,33.50503051683613,2023-05-31 08:31,g_g003772
g003772_58562,126.49881213672612,33.50503051683613,2023-05-31 08:31,g_g003772
g003772_58562,126.49881213672612,33.50503051683613,2023-05-31 08:31,g_g003772
g003772_58562,126.49881213672612,33.50503051683613,2023-05-31 08:31,g_g003772
g003772_58562,126.4990894992513,33.50498194894152,2023-05-31 08:31,g_g003772
g003772_58562,126.49920940257712,33.504960953125874,2023-05-31 08:31,g_g003772
g003772_58562,126.49920940257712,33.504960953125874,2023-05-31 08:31,g_g003772
g003772_58562,126.49920940257712,33.504960953125874,2023-05-31 08:31,g_g003772
g003772_58562,126.49920940257712,33.504960953125874,2023-05-31 08:31,g_g003772
g003772_58562,126.49920940257712,33.504960953125874,2023-05-31 08:31,g_g003772
g003772_58562,126.49944909676628,33.5049189811913,2023-05-31 08:31,g_g003772
g003772_58562,126.499667405295,33.5048807540135,2023-05-31 08:31,g_g003772
g003772_58562,126.499667405295,33.5048807540135,2023-05-31 08:31,g_g003772
g003772_58562,126.499667405295,33.5048807540135,2023-05-31 08:31,g_g003772
g003772_58562,126.499667405295,33.5048807540135,2023-05-31 08:31,g_g003772
g003772_58562,126.499667405295,33.5048807540135,2023-05-31 08:31,g_g003772
g003772_58562,126.49990034320253,33.50483996514326,2023-05-31 08:31,g_g003772
g003772_58562,126.50001864166758,33.504819250351126,2023-05-31 08:31,g_g003772
g003772_58562,126.50001864166758,33.504819250351126,2023-05-31 08:32,g_g003772
g003772_58562,126.50001864166758,33.504819250351126,2023-05-31 08:32,g_g003772
g003772_58562,126.50001864166758,33.504819250351126,2023-05-31 08:32,g_g003772
g003772_58562,126.50001864166758,33.504819250351126,2023-05-31 08:32,g_g003772
g003772_58562,126.5002535997533,33.5047781077366,2023-05-31 08:32,g_g003772
g003772_58562,126.50037511676364,33.504756829356054,2023-05-31 08:32,g_g003772
g003772_58562,126.50037511676364,33.504756829356054,2023-05-31 08:32,g_g003772
g003772_58562,126.50037511676364,33.504756829356054,2023-05-31 08:32,g_g003772
g003772_58562,126.50037511676364,33.504756829356054,2023-05-31 08:32,g_g003772
g003772_58562,126.50037511676364,33.504756829356054,2023-05-31 08:32,g_g003772
g003772_58562,126.50062322658697,33.5047131990717,2023-05-31 08:32,g_g003772
g003772_58562,126.50074339868792,33.50469202380602,2023-05-31 08:32,g_g003772
g003772_58562,126.50074339868792,33.50469202380602,2023-05-31 08:32,g_g003772
g003772_58562,126.50074339868792,33.50469202380602,2023-05-31 08:32,g_g003772
g003772_58562,126.50074339868792,33.50469202380602,2023-05-31 08:32,g_g003772
g003772_58562,126.5008608817197,33.50467132237735,2023-05-31 08:32,g_g003772
g003772_58562,126.50109774731418,33.5046325499677,2023-05-31 08:32,g_g003772
g003772_58562,126.50109774731418,33.5046325499677,2023-05-31 08:32,g_g003772
g003772_58562,126.50109774731418,33.5046325499677,2023-05-31 08:32,g_g003772
g003772_58562,126.50109774731418,33.5046325499677,2023-05-31 08:32,g_g003772
g003772_58562,126.50109774731418,33.5046325499677,2023-05-31 08:32,g_g003772
g003772_58562,126.50109774731418,33.5046325499677,2023-05-31 08:32,g_g003772
g003772_58562,126.5013228082894,33.50459522048663,2023-05-31 08:32,g_g003772
g003772_58562,126.50143343607547,33.50457687133658,2023-05-31 08:32,g_g003772
g003772_58562,126.50143343607547,33.50457687133658,2023-05-31 08:32,g_g003772
g003772_58562,126.50143343607547,33.50457687133658,2023-05-31 08:32,g_g003772
g003772_58562,126.50164178643888,33.50454185289824,2023-05-31 08:32,g_g003772
g003772_58562,126.50184769217044,33.5045066338533,2023-05-31 08:32,g_g003772
g003772_58562,126.50184769217044,33.5045066338533,2023-05-31 08:32,g_g003772
g003772_58562,126.50184769217044,33.5045066338533,2023-05-31 08:32,g_g003772
g003772_58562,126.50184769217044,33.5045066338533,2023-05-31 08:32,g_g003772
g003772_58562,126.50184769217044,33.5045066338533,2023-05-31 08:32,g_g003772
g003772_58562,126.5021426525272,33.504456182505685,2023-05-31 08:32,g_g003772
g003772_58562,126.50229912715444,33.50442946820464,2023-05-31 08:32,g_g003772
g003772_58562,126.50229912715444,33.50442946820464,2023-05-31 08:32,g_g003772
g003772_58562,126.50229912715444,33.50442946820464,2023-05-31 08:32,g_g003772
g003772_58562,126.50229912715444,33.50442946820464,2023-05-31 08:32,g_g003772
g003772_58562,126.50229912715444,33.50442946820464,2023-05-31 08:32,g_g003772
g003772_58562,126.50255210618847,33.504386271282435,2023-05-31 08:32,g_g003772
g003772_58562,126.50266080323117,33.50436771094014,2023-05-31 08:32,g_g003772
g003772_58562,126.50266080323117,33.50436771094014,2023-05-31 08:32,g_g003772
g003772_58562,126.50266080323117,33.50436771094014,2023-05-31 08:32,g_g003772
g003772_58562,126.50266080323117,33.50436771094014,2023-05-31 08:32,g_g003772
g003772_58562,126.50266080323117,33.50436771094014,2023-05-31 08:32,g_g003772
g003772_58562,126.5029256948184,33.504322479914975,2023-05-31 08:32,g_g003772
g003772_58562,126.50309118900476,33.50429387861743,2023-05-31 08:32,g_g003772
g003772_58562,126.50309118900476,33.50429387861743,2023-05-31 08:32,g_g003772
g003772_58562,126.50309118900476,33.50429387861743,2023-05-31 08:32,g_g003772
g003772_58562,126.5032593847353,33.504264833075986,2023-05-31 08:32,g_g003772
g003772_58562,126.5034291350011,33.50423251816384,2023-05-31 08:32,g_g003772
g003772_58562,126.5034291350011,33.50423251816384,2023-05-31 08:32,g_g003772
g003772_58562,126.5034291350011,33.50423251816384,2023-05-31 08:32,g_g003772
g003772_58562,126.50360537458457,33.504193574587056,2023-05-31 08:32,g_g003772
g003772_58562,126.50375893026371,33.50415964346115,2023-05-31 08:32,g_g003772
g003772_58562,126.50375893026371,33.50415964346115,2023-05-31 08:32,g_g003772
g003772_58562,126.50375893026371,33.50415964346115,2023-05-31 08:32,g_g003772
g003772_58562,126.50375893026371,33.50415964346115,2023-05-31 08:32,g_g003772
g003772_58562,126.50375893026371,33.50415964346115,2023-05-31 08:32,g_g003772
g003772_58562,126.5040137778107,33.50410880626154,2023-05-31 08:32,g_g003772
g003772_58562,126.50416391256772,33.50408308678809,2023-05-31 08:32,g_g003772
g003772_58562,126.50416391256772,33.50408308678809,2023-05-31 08:33,g_g003772
g003772_58562,126.50416391256772,33.50408308678809,2023-05-31 08:33,g_g003772
g003772_58562,126.50453719968816,33.50402182090112,2023-05-31 08:33,g_g003772
g003772_58562,126.50453719968816,33.50402182090112,2023-05-31 08:33,g_g003772
g003772_58562,126.50453719968816,33.50402182090112,2023-05-31 08:33,g_g003772
g003772_58562,126.50496320891504,33.50394882852414,2023-05-31 08:33,g_g003772
g003772_58562,126.50496320891504,33.50394882852414,2023-05-31 08:33,g_g003772
g003772_58562,126.50528609362536,33.50392130163221,2023-05-31 08:33,g_g003772
g003772_58562,126.50528609362536,33.50392130163221,2023-05-31 08:33,g_g003772
g003772_58562,126.50528609362536,33.50392130163221,2023-05-31 08:33,g_g003772
g003772_58562,126.50575498015311,33.503925712389155,2023-05-31 08:33,g_g003772
g003772_58562,126.50575498015311,33.503925712389155,2023-05-31 08:33,g_g003772
g003772_58562,126.50575498015311,33.503925712389155,2023-05-31 08:33,g_g003772
g003772_58562,126.50575498015311,33.503925712389155,2023-05-31 08:33,g_g003772
g003772_58562,126.5061755448974,33.504019809997274,2023-05-31 08:33,g_g003772
g003772_58562,126.5061755448974,33.504019809997274,2023-05-31 08:33,g_g003772
g003772_58562,126.5061755448974,33.504019809997274,2023-05-31 08:33,g_g003772
g003772_58562,126.50651697855776,33.50416555445891,2023-05-31 08:33,g_g003772
g003772_58562,126.50651697855776,33.50416555445891,2023-05-31 08:33,g_g003772
g003772_58562,126.50651697855776,33.50416555445891,2023-05-31 08:33,g_g003772
g003772_58562,126.50684256702507,33.5043509807984,2023-05-31 08:33,g_g003772
g003772_58562,126.50684256702507,33.5043509807984,2023-05-31 08:33,g_g003772
g003772_58562,126.50684256702507,33.5043509807984,2023-05-31 08:33,g_g003772
g003772_58562,126.50684256702507,33.5043509807984,2023-05-31 08:33,g_g003772
g003772_58562,126.50684256702507,33.5043509807984,2023-05-31 08:33,g_g003772
g003772_58562,126.50681289729488,33.50470494557269,2023-05-31 08:33,g_g003772
g003772_58562,126.50681289729488,33.50470494557269,2023-05-31 08:33,g_g003772
g003772_58562,126.50681289729488,33.50470494557269,2023-05-31 08:34,g_g003772
g003772_58562,126.5067502532117,33.50501602432232,2023-05-31 08:34,g_g003772
