MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g003607_77392,126.2758225903791,33.41141223631585,2023-08-27 12:16,g_g003607
g003607_77392,126.2767679072537,33.41158744394706,2023-08-27 12:16,g_g003607
g003607_77392,126.27771461731848,33.41176580863285,2023-08-27 12:16,g_g003607
g003607_77392,126.27866032316948,33.41194419994881,2023-08-27 12:16,g_g003607
g003607_77392,126.27960853396648,33.41212069073481,2023-08-27 12:16,g_g003607
g003607_77392,126.28055732735434,33.41229635702023,2023-08-27 12:16,g_g003607
g003607_77392,126.28150429959452,33.41247280760312,2023-08-27 12:16,g_g003607
g003607_77392,126.2824537426435,33.41265015764116,2023-08-27 12:16,g_g003607
g003607_77392,126.28340487973972,33.4128266402236,2023-08-27 12:16,g_g003607
g003607_77392,126.28435868058826,33.41300486878107,2023-08-27 12:16,g_g003607
g003607_77392,126.28531256017963,33.413182528859934,2023-08-27 12:16,g_g003607
g003607_77392,126.28626635864292,33.413362429085176,2023-08-27 12:16,g_g003607
g003607_77392,126.28722100781074,33.413546615111514,2023-08-27 12:16,g_g003607
g003607_77392,126.2881778678932,33.41372947542022,2023-08-27 12:16,g_g003607
g003607_77392,126.28913657436668,33.413911028844126,2023-08-27 12:16,g_g003607
g003607_77392,126.29009732734374,33.41409141618819,2023-08-27 12:16,g_g003607
g003607_77392,126.29105701852684,33.41427346915621,2023-08-27 12:16,g_g003607
g003607_77392,126.2920199218732,33.41445339160164,2023-08-27 12:16,g_g003607
g003607_77392,126.29298311652803,33.41463144151127,2023-08-27 12:16,g_g003607
g003607_77392,126.29394742772809,33.41480442606059,2023-08-27 12:16,g_g003607
g003607_77392,126.29491093993506,33.4149749873719,2023-08-27 12:16,g_g003607
g003607_77392,126.2958730539462,33.41514424156468,2023-08-27 12:16,g_g003607
g003607_77392,126.29683480493397,33.4153139392063,2023-08-27 12:17,g_g003607
g003607_77392,126.2977937306032,33.41548346493462,2023-08-27 12:17,g_g003607
g003607_77392,126.298754217863,33.41564893942582,2023-08-27 12:17,g_g003607
g003607_77392,126.29971937281152,33.41581074361757,2023-08-27 12:17,g_g003607
g003607_77392,126.3006868286144,33.4159686787786,2023-08-27 12:17,g_g003607
g003607_77392,126.3016511795572,33.41613327390522,2023-08-27 12:17,g_g003607
g003607_77392,126.3026109807874,33.41631022759696,2023-08-27 12:17,g_g003607
g003607_77392,126.30357206982772,33.416501092984106,2023-08-27 12:17,g_g003607
g003607_77392,126.30452820989804,33.416713005451015,2023-08-27 12:17,g_g003607
g003607_77392,126.305471836493,33.41694734160554,2023-08-27 12:17,g_g003607
g003607_77392,126.30641067542008,33.417201738956955,2023-08-27 12:17,g_g003607
g003607_77392,126.30734129921296,33.417476318233966,2023-08-27 12:17,g_g003607
g003607_77392,126.30826298999348,33.41777369927274,2023-08-27 12:17,g_g003607
g003607_77392,126.30917348792094,33.418090265658286,2023-08-27 12:17,g_g003607
g003607_77392,126.31008081955208,33.4184199567693,2023-08-27 12:17,g_g003607
g003607_77392,126.31098168472224,33.418761576689135,2023-08-27 12:17,g_g003607
g003607_77392,126.31187565963045,33.419107982041304,2023-08-27 12:17,g_g003607
g003607_77392,126.31276231679595,33.41946453877965,2023-08-27 12:17,g_g003607
g003607_77392,126.31365735406366,33.41984409373824,2023-08-27 12:17,g_g003607
g003607_77392,126.31454470754996,33.42023477921646,2023-08-27 12:17,g_g003607
g003607_77392,126.31542109841608,33.42063792747798,2023-08-27 12:17,g_g003607
g003607_77392,126.31628845385671,33.42106557576198,2023-08-27 12:17,g_g003607
g003607_77392,126.31715603630887,33.42150280053956,2023-08-27 12:17,g_g003607
g003607_77392,126.31802297960716,33.42194822326095,2023-08-27 12:17,g_g003607
g003607_77392,126.31888819508764,33.42237951214212,2023-08-27 12:17,g_g003607
g003607_77392,126.31974499905758,33.42281664513693,2023-08-27 12:17,g_g003607
g003607_77392,126.32059929861371,33.423253487567706,2023-08-27 12:17,g_g003607
g003607_77392,126.32144874081828,33.423694779673454,2023-08-27 12:17,g_g003607
g003607_77392,126.32228886619124,33.424137322710855,2023-08-27 12:17,g_g003607
g003607_77392,126.32313711187685,33.424541301108306,2023-08-27 12:17,g_g003607
g003607_77392,126.323980184582,33.42495954616066,2023-08-27 12:17,g_g003607
g003607_77392,126.3247981654088,33.425368647971574,2023-08-27 12:17,g_g003607
g003607_77392,126.32560641287634,33.42575909914491,2023-08-27 12:17,g_g003607
g003607_77392,126.3264252637702,33.4261537539894,2023-08-27 12:17,g_g003607
g003607_77392,126.32730444985346,33.42661311462105,2023-08-27 12:17,g_g003607
g003607_77392,126.32813266386542,33.42703703453306,2023-08-27 12:17,g_g003607
g003607_77392,126.32895716474007,33.42745341384535,2023-08-27 12:17,g_g003607
g003607_77392,126.32977734070712,33.42787065749081,2023-08-27 12:17,g_g003607
g003607_77392,126.33059608307336,33.4282827598356,2023-08-27 12:17,g_g003607
g003607_77392,126.33141267273103,33.428704963378514,2023-08-27 12:17,g_g003607
g003607_77392,126.33221366369874,33.429134971275865,2023-08-27 12:17,g_g003607
g003607_77392,126.3330066571226,33.42955606341256,2023-08-27 12:17,g_g003607
g003607_77392,126.33377250011932,33.429999373265794,2023-08-27 12:17,g_g003607
g003607_77392,126.33457643913204,33.430515097290765,2023-08-27 12:17,g_g003607
g003607_77392,126.3353679815263,33.43100800134194,2023-08-27 12:17,g_g003607
g003607_77392,126.33616605992216,33.431465346660914,2023-08-27 12:17,g_g003607
g003607_77392,126.33695603896888,33.431798272346946,2023-08-27 12:17,g_g003607
g003607_77392,126.3377658714324,33.432036751844585,2023-08-27 12:17,g_g003607
g003607_77392,126.33849699451656,33.43245625683561,2023-08-27 12:17,g_g003607
g003607_77392,126.33933885153088,33.43282437264876,2023-08-27 12:17,g_g003607
g003607_77392,126.34012761453543,33.433225493037106,2023-08-27 12:17,g_g003607
g003607_77392,126.34090208705835,33.43364113174591,2023-08-27 12:17,g_g003607
g003607_77392,126.3416466464182,33.43409178044899,2023-08-27 12:17,g_g003607
g003607_77392,126.34241330288948,33.434479128331404,2023-08-27 12:17,g_g003607
g003607_77392,126.34315505195788,33.434937993008475,2023-08-27 12:17,g_g003607
g003607_77392,126.34389954052207,33.43538353196912,2023-08-27 12:17,g_g003607
g003607_77392,126.344670263637,33.43580404670604,2023-08-27 12:17,g_g003607
g003607_77392,126.34543840537108,33.43621040914167,2023-08-27 12:17,g_g003607
g003607_77392,126.34621403980512,33.43661983785727,2023-08-27 12:17,g_g003607
g003607_77392,126.34699234628106,33.43702895482336,2023-08-27 12:17,g_g003607
g003607_77392,126.34775962990408,33.437439225007765,2023-08-27 12:18,g_g003607
g003607_77392,126.34853975826006,33.43785322572557,2023-08-27 12:18,g_g003607
g003607_77392,126.34931514166055,33.438258904830484,2023-08-27 12:18,g_g003607
g003607_77392,126.35009098666424,33.43866538860728,2023-08-27 12:18,g_g003607
g003607_77392,126.35087672127808,33.43906738896948,2023-08-27 12:18,g_g003607
g003607_77392,126.35163971918514,33.43948028786524,2023-08-27 12:18,g_g003607
g003607_77392,126.3524050187384,33.43988637651765,2023-08-27 12:18,g_g003607
g003607_77392,126.35315769007032,33.44031177083819,2023-08-27 12:18,g_g003607
g003607_77392,126.35392248614907,33.440723281684775,2023-08-27 12:18,g_g003607
g003607_77392,126.35469088621927,33.4411477602584,2023-08-27 12:18,g_g003607
g003607_77392,126.35546673447352,33.44156898910483,2023-08-27 12:18,g_g003607
g003607_77392,126.35624096700889,33.44196790152239,2023-08-27 12:18,g_g003607
g003607_77392,126.35700995763084,33.44236289879903,2023-08-27 12:18,g_g003607
g003607_77392,126.35778284504924,33.44276409160918,2023-08-27 12:18,g_g003607
g003607_77392,126.35855334399164,33.44316345590966,2023-08-27 12:18,g_g003607
g003607_77392,126.35931915235383,33.4435633795798,2023-08-27 12:18,g_g003607
g003607_77392,126.36008670097392,33.44395899275502,2023-08-27 12:18,g_g003607
g003607_77392,126.36085040168702,33.44435985458781,2023-08-27 12:18,g_g003607
g003607_77392,126.36161851968664,33.44475167289637,2023-08-27 12:18,g_g003607
g003607_77392,126.36238328624692,33.445147397797946,2023-08-27 12:18,g_g003607
g003607_77392,126.3631457093168,33.44554324973428,2023-08-27 12:18,g_g003607
g003607_77392,126.3639026920252,33.44594003057618,2023-08-27 12:18,g_g003607
g003607_77392,126.36466301457487,33.446337787618994,2023-08-27 12:18,g_g003607
g003607_77392,126.3654213161822,33.446733404764444,2023-08-27 12:18,g_g003607
g003607_77392,126.36617737893528,33.44712883582248,2023-08-27 12:18,g_g003607
g003607_77392,126.36617737893528,33.44712883582248,2023-08-27 12:18,g_g003607
g003607_77392,126.36692967788412,33.44752404163862,2023-08-27 12:18,g_g003607
g003607_77392,126.36768365109695,33.44791820129598,2023-08-27 12:18,g_g003607
g003607_77392,126.36843023057922,33.44831003246798,2023-08-27 12:18,g_g003607
g003607_77392,126.36917843258864,33.44869695203968,2023-08-27 12:18,g_g003607
g003607_77392,126.36992672829363,33.44907921508251,2023-08-27 12:18,g_g003607
g003607_77392,126.37067527988312,33.44945994922886,2023-08-27 12:18,g_g003607
g003607_77392,126.37142896094284,33.44983368919578,2023-08-27 12:18,g_g003607
g003607_77392,126.37217904056862,33.45021133586386,2023-08-27 12:18,g_g003607
g003607_77392,126.37292534378292,33.450588537615474,2023-08-27 12:18,g_g003607
g003607_77392,126.37292534378292,33.450588537615474,2023-08-27 12:18,g_g003607
g003607_77392,126.37366919226731,33.45097071894055,2023-08-27 12:18,g_g003607
g003607_77392,126.37441212789618,33.45135177201438,2023-08-27 12:18,g_g003607
g003607_77392,126.37515822348456,33.45173179469759,2023-08-27 12:18,g_g003607
g003607_77392,126.37589976315948,33.45211208043649,2023-08-27 12:18,g_g003607
g003607_77392,126.3766406099476,33.4524935398655,2023-08-27 12:18,g_g003607
g003607_77392,126.37737800767304,33.45288046361695,2023-08-27 12:18,g_g003607
g003607_77392,126.37811339661812,33.45326266921679,2023-08-27 12:18,g_g003607
g003607_77392,126.37884654695134,33.453641567840826,2023-08-27 12:18,g_g003607
g003607_77392,126.37957896187032,33.45401971101351,2023-08-27 12:18,g_g003607
g003607_77392,126.38030798413877,33.4543989816492,2023-08-27 12:18,g_g003607
g003607_77392,126.38103550072714,33.45477660629306,2023-08-27 12:18,g_g003607
g003607_77392,126.38175922288283,33.45515857483578,2023-08-27 12:18,g_g003607
g003607_77392,126.38248055258624,33.455540050834266,2023-08-27 12:18,g_g003607
g003607_77392,126.38320133819728,33.45592007682648,2023-08-27 12:18,g_g003607
g003607_77392,126.3839218666984,33.45629878882794,2023-08-27 12:18,g_g003607
g003607_77392,126.38463941056692,33.45667933640544,2023-08-27 12:18,g_g003607
g003607_77392,126.38535638549804,33.45706120892251,2023-08-27 12:18,g_g003607
g003607_77392,126.38607520898124,33.45744049081873,2023-08-27 12:18,g_g003607
g003607_77392,126.386792083787,33.45782212754429,2023-08-27 12:18,g_g003607
g003607_77392,126.386792083787,33.45782212754429,2023-08-27 12:18,g_g003607
g003607_77392,126.386792083787,33.45782212754429,2023-08-27 12:18,g_g003607
g003607_77392,126.386792083787,33.45782212754429,2023-08-27 12:18,g_g003607
g003607_77392,126.38894346831046,33.4589636324734,2023-08-27 12:18,g_g003607
g003607_77392,126.3896629833763,33.45934112792806,2023-08-27 12:18,g_g003607
g003607_77392,126.39038506249858,33.45971690359092,2023-08-27 12:18,g_g003607
g003607_77392,126.39110355199118,33.4600953777341,2023-08-27 12:18,g_g003607
g003607_77392,126.39182597275484,33.46047210553109,2023-08-27 12:18,g_g003607
g003607_77392,126.39182597275484,33.46047210553109,2023-08-27 12:19,g_g003607
g003607_77392,126.39254580739316,33.46085290510024,2023-08-27 12:19,g_g003607
g003607_77392,126.39326265209478,33.46123607949581,2023-08-27 12:19,g_g003607
g003607_77392,126.39398521195751,33.46159762382172,2023-08-27 12:19,g_g003607
g003607_77392,126.39470972218434,33.461959617522005,2023-08-27 12:19,g_g003607
g003607_77392,126.39543549712197,33.46231674148681,2023-08-27 12:19,g_g003607
g003607_77392,126.39615616319006,33.46268263183376,2023-08-27 12:19,g_g003607
g003607_77392,126.3968770049786,33.463052267627624,2023-08-27 12:19,g_g003607
g003607_77392,126.39759582589365,33.463412759696496,2023-08-27 12:19,g_g003607
g003607_77392,126.39830589083088,33.46378612020324,2023-08-27 12:19,g_g003607
g003607_77392,126.39901688545908,33.464152176239494,2023-08-27 12:19,g_g003607
g003607_77392,126.3997244218885,33.464522851053694,2023-08-27 12:19,g_g003607
g003607_77392,126.40043335440514,33.46487981143373,2023-08-27 12:19,g_g003607
g003607_77392,126.40117052658373,33.46522336647164,2023-08-27 12:19,g_g003607
g003607_77392,126.40189459304496,33.46556180039171,2023-08-27 12:19,g_g003607
g003607_77392,126.40263486786247,33.46590301665161,2023-08-27 12:19,g_g003607
g003607_77392,126.40330745538448,33.46628045937478,2023-08-27 12:19,g_g003607
g003607_77392,126.4040062124838,33.46664205337729,2023-08-27 12:19,g_g003607
g003607_77392,126.40470312368753,33.467014294878695,2023-08-27 12:19,g_g003607
g003607_77392,126.40540053211542,33.46737326566155,2023-08-27 12:19,g_g003607
g003607_77392,126.40609629364955,33.46773029785769,2023-08-27 12:19,g_g003607
g003607_77392,126.40678830178533,33.468088390192946,2023-08-27 12:19,g_g003607
g003607_77392,126.40748088671054,33.468442859322664,2023-08-27 12:19,g_g003607
g003607_77392,126.40817272533532,33.468799950204655,2023-08-27 12:19,g_g003607
g003607_77392,126.40886367171296,33.46915321813197,2023-08-27 12:19,g_g003607
g003607_77392,126.4095550564594,33.469505230779525,2023-08-27 12:19,g_g003607
g003607_77392,126.41024748474344,33.46985000281382,2023-08-27 12:19,g_g003607
g003607_77392,126.41093619643983,33.47019697375661,2023-08-27 12:19,g_g003607
g003607_77392,126.41164337264976,33.47052922892722,2023-08-27 12:19,g_g003607
g003607_77392,126.41232386572108,33.470882486267364,2023-08-27 12:19,g_g003607
g003607_77392,126.41301065927937,33.4712316780434,2023-08-27 12:19,g_g003607
g003607_77392,126.41369855903685,33.471577268433,2023-08-27 12:19,g_g003607
g003607_77392,126.41437907902052,33.471936604020534,2023-08-27 12:19,g_g003607
g003607_77392,126.4150604416176,33.47229532318232,2023-08-27 12:19,g_g003607
g003607_77392,126.41574377137069,33.472648840228466,2023-08-27 12:19,g_g003607
g003607_77392,126.41642631357658,33.47300508044108,2023-08-27 12:19,g_g003607
g003607_77392,126.41710999651902,33.47335544457738,2023-08-27 12:19,g_g003607
g003607_77392,126.4177920917779,33.473707954007736,2023-08-27 12:19,g_g003607
g003607_77392,126.41847377174096,33.47406433378993,2023-08-27 12:19,g_g003607
g003607_77392,126.41915291692256,33.47442197232902,2023-08-27 12:19,g_g003607
g003607_77392,126.41983123009707,33.474776704884455,2023-08-27 12:19,g_g003607
g003607_77392,126.42051214603042,33.47513228092456,2023-08-27 12:19,g_g003607
g003607_77392,126.42119496587613,33.475482127666666,2023-08-27 12:19,g_g003607
g003607_77392,126.42187889949328,33.47582746658665,2023-08-27 12:19,g_g003607
g003607_77392,126.42256390373994,33.47617090171473,2023-08-27 12:19,g_g003607
g003607_77392,126.4232492271008,33.47651893154493,2023-08-27 12:19,g_g003607
g003607_77392,126.42393201306332,33.476858947582286,2023-08-27 12:19,g_g003607
g003607_77392,126.42461504366358,33.477200483179644,2023-08-27 12:19,g_g003607
g003607_77392,126.42529612634712,33.477545892440425,2023-08-27 12:19,g_g003607
g003607_77392,126.42597524508916,33.47788767911797,2023-08-27 12:19,g_g003607
g003607_77392,126.426653838218,33.47823112440964,2023-08-27 12:19,g_g003607
g003607_77392,126.42732773037324,33.478578760757905,2023-08-27 12:19,g_g003607
g003607_77392,126.42800042858684,33.47892729940092,2023-08-27 12:19,g_g003607
g003607_77392,126.4286707280961,33.47927583089725,2023-08-27 12:19,g_g003607
g003607_77392,126.42934030372916,33.47962520195359,2023-08-27 12:19,g_g003607
g003607_77392,126.4300086982482,33.4799740168123,2023-08-27 12:19,g_g003607
g003607_77392,126.43067848408604,33.48032408717478,2023-08-27 12:19,g_g003607
g003607_77392,126.43135066024708,33.480669427199054,2023-08-27 12:19,g_g003607
g003607_77392,126.4320242225568,33.481013678297195,2023-08-27 12:19,g_g003607
g003607_77392,126.43269901283328,33.48135663602328,2023-08-27 12:19,g_g003607
g003607_77392,126.43336971632492,33.48170315253709,2023-08-27 12:19,g_g003607
g003607_77392,126.43404010844417,33.48204912685375,2023-08-27 12:20,g_g003607
g003607_77392,126.43471200343636,33.48240023080434,2023-08-27 12:20,g_g003607
g003607_77392,126.4353794076202,33.4827452359696,2023-08-27 12:20,g_g003607
g003607_77392,126.43606729560062,33.48307220691535,2023-08-27 12:20,g_g003607
g003607_77392,126.43674241328024,33.48341525232334,2023-08-27 12:20,g_g003607
g003607_77392,126.43739499518684,33.48376771366613,2023-08-27 12:20,g_g003607
g003607_77392,126.43806772962948,33.48411178012019,2023-08-27 12:20,g_g003607
g003607_77392,126.4387411794044,33.48445704884111,2023-08-27 12:20,g_g003607
g003607_77392,126.43941270678609,33.484803471889826,2023-08-27 12:20,g_g003607
g003607_77392,126.44008093699075,33.48515255078424,2023-08-27 12:20,g_g003607
g003607_77392,126.44074604094293,33.485505473509754,2023-08-27 12:20,g_g003607
g003607_77392,126.44140798706655,33.48586868418142,2023-08-27 12:20,g_g003607
g003607_77392,126.44207155540394,33.48624625460035,2023-08-27 12:20,g_g003607
g003607_77392,126.44274053949304,33.48657635197544,2023-08-27 12:20,g_g003607
g003607_77392,126.44343101944644,33.48688058159595,2023-08-27 12:20,g_g003607
g003607_77392,126.44408851490502,33.487218346235935,2023-08-27 12:20,g_g003607
g003607_77392,126.4447518139252,33.48759047600996,2023-08-27 12:20,g_g003607
g003607_77392,126.44542137865828,33.48793636388944,2023-08-27 12:20,g_g003607
g003607_77392,126.4460935342915,33.488275957869426,2023-08-27 12:20,g_g003607
g003607_77392,126.44676731560055,33.48860056611887,2023-08-27 12:20,g_g003607
g003607_77392,126.4474652756971,33.48889685565553,2023-08-27 12:20,g_g003607
g003607_77392,126.44815209018894,33.48921515240201,2023-08-27 12:20,g_g003607
g003607_77392,126.44881214989354,33.489541987039445,2023-08-27 12:20,g_g003607
g003607_77392,126.44946183431011,33.48992356458405,2023-08-27 12:20,g_g003607
g003607_77392,126.45013989189584,33.49029507548134,2023-08-27 12:20,g_g003607
g003607_77392,126.450805535433,33.49066356033196,2023-08-27 12:20,g_g003607
g003607_77392,126.45147847423254,33.491017947817014,2023-08-27 12:20,g_g003607
g003607_77392,126.4521478299757,33.491371151154816,2023-08-27 12:20,g_g003607
g003607_77392,126.45282172611536,33.49172295272421,2023-08-27 12:20,g_g003607
g003607_77392,126.45350341986077,33.49206997868462,2023-08-27 12:20,g_g003607
g003607_77392,126.45418455856118,33.49242182417711,2023-08-27 12:20,g_g003607
g003607_77392,126.45486976871888,33.492775400982865,2023-08-27 12:20,g_g003607
g003607_77392,126.45555974989811,33.49312385015868,2023-08-27 12:20,g_g003607
g003607_77392,126.45625214254018,33.493469797300826,2023-08-27 12:20,g_g003607
g003607_77392,126.456941463953,33.49381779650032,2023-08-27 12:20,g_g003607
g003607_77392,126.45762930628212,33.494176736080334,2023-08-27 12:20,g_g003607
g003607_77392,126.45831369723184,33.494517822140395,2023-08-27 12:20,g_g003607
g003607_77392,126.4589977720237,33.49486896464597,2023-08-27 12:20,g_g003607
g003607_77392,126.45968144510164,33.4952233326838,2023-08-27 12:20,g_g003607
g003607_77392,126.46036094037902,33.49557439205518,2023-08-27 12:20,g_g003607
g003607_77392,126.46104452847464,33.4959224780777,2023-08-27 12:20,g_g003607
g003607_77392,126.46172278839732,33.49627091571371,2023-08-27 12:20,g_g003607
g003607_77392,126.46240270669944,33.49661934670257,2023-08-27 12:20,g_g003607
g003607_77392,126.46307990032255,33.496969395869385,2023-08-27 12:20,g_g003607
g003607_77392,126.46375818048722,33.49731527530343,2023-08-27 12:20,g_g003607
g003607_77392,126.46444554751552,33.49766036406709,2023-08-27 12:20,g_g003607
g003607_77392,126.46512371763504,33.498012203238346,2023-08-27 12:20,g_g003607
g003607_77392,126.465803642227,33.49836073423471,2023-08-27 12:20,g_g003607
g003607_77392,126.4664849963283,33.49870847551435,2023-08-27 12:20,g_g003607
g003607_77392,126.4671663966358,33.49905463540336,2023-08-27 12:20,g_g003607
g003607_77392,126.46784724533458,33.499400871128984,2023-08-27 12:20,g_g003607
g003607_77392,126.46852472182728,33.499745753709526,2023-08-27 12:20,g_g003607
g003607_77392,126.46919891005592,33.50009773273165,2023-08-27 12:20,g_g003607
g003607_77392,126.46987509745595,33.5004470660348,2023-08-27 12:20,g_g003607
g003607_77392,126.470550516789,33.50079153109802,2023-08-27 12:20,g_g003607
g003607_77392,126.47122516530408,33.501132072193506,2023-08-27 12:20,g_g003607
g003607_77392,126.47188852713472,33.50151689422204,2023-08-27 12:20,g_g003607
g003607_77392,126.47254940689368,33.50185927225759,2023-08-27 12:20,g_g003607
g003607_77392,126.47321003861433,33.50219380748182,2023-08-27 12:20,g_g003607
g003607_77392,126.47386091212915,33.502529088796194,2023-08-27 12:20,g_g003607
g003607_77392,126.4745038314888,33.502868644977866,2023-08-27 12:21,g_g003607
g003607_77392,126.4751413661968,33.50320364497503,2023-08-27 12:21,g_g003607
g003607_77392,126.47577408831113,33.503533504723606,2023-08-27 12:21,g_g003607
g003607_77392,126.47638235389682,33.50385558175043,2023-08-27 12:21,g_g003607
g003607_77392,126.4769663571132,33.50415543609619,2023-08-27 12:21,g_g003607
g003607_77392,126.47753128009516,33.50445501169063,2023-08-27 12:21,g_g003607
g003607_77392,126.47807020125671,33.50474063349281,2023-08-27 12:21,g_g003607
g003607_77392,126.47858943639083,33.50500415706902,2023-08-27 12:21,g_g003607
g003607_77392,126.47908999446284,33.505261846912354,2023-08-27 12:21,g_g003607
g003607_77392,126.47957007902376,33.505506043659665,2023-08-27 12:21,g_g003607
g003607_77392,126.4800306601486,33.50573885087866,2023-08-27 12:21,g_g003607
g003607_77392,126.48046260032702,33.505954336761434,2023-08-27 12:21,g_g003607
g003607_77392,126.48088331704272,33.506165392431704,2023-08-27 12:21,g_g003607
g003607_77392,126.48128931136316,33.50636997790772,2023-08-27 12:21,g_g003607
g003607_77392,126.48167370752444,33.50656739884119,2023-08-27 12:21,g_g003607
g003607_77392,126.48203309873723,33.50674815324799,2023-08-27 12:21,g_g003607
g003607_77392,126.48237194187814,33.50692350247942,2023-08-27 12:21,g_g003607
g003607_77392,126.48269156624016,33.507085969649694,2023-08-27 12:21,g_g003607
g003607_77392,126.48300032464452,33.50723229089913,2023-08-27 12:21,g_g003607
g003607_77392,126.48328662401644,33.50738050376465,2023-08-27 12:21,g_g003607
g003607_77392,126.4835618936212,33.50752366261616,2023-08-27 12:21,g_g003607
g003607_77392,126.4835618936212,33.50752366261616,2023-08-27 12:21,g_g003607
g003607_77392,126.48406397261694,33.50779856922918,2023-08-27 12:21,g_g003607
g003607_77392,126.48406397261694,33.50779856922918,2023-08-27 12:21,g_g003607
g003607_77392,126.4845415469966,33.50803458747055,2023-08-27 12:21,g_g003607
g003607_77392,126.4845415469966,33.50803458747055,2023-08-27 12:21,g_g003607
g003607_77392,126.4849747624657,33.50821175643497,2023-08-27 12:21,g_g003607
g003607_77392,126.4849747624657,33.50821175643497,2023-08-27 12:21,g_g003607
g003607_77392,126.48538940148842,33.50836271038877,2023-08-27 12:21,g_g003607
g003607_77392,126.48538940148842,33.50836271038877,2023-08-27 12:21,g_g003607
g003607_77392,126.48578525024026,33.5084699064373,2023-08-27 12:21,g_g003607
g003607_77392,126.48578525024026,33.5084699064373,2023-08-27 12:21,g_g003607
g003607_77392,126.48617391124732,33.50856025019878,2023-08-27 12:21,g_g003607
g003607_77392,126.48617391124732,33.50856025019878,2023-08-27 12:21,g_g003607
g003607_77392,126.48652450627227,33.50862221747343,2023-08-27 12:21,g_g003607
g003607_77392,126.48652450627227,33.50862221747343,2023-08-27 12:21,g_g003607
g003607_77392,126.48652450627227,33.50862221747343,2023-08-27 12:21,g_g003607
g003607_77392,126.4869564777336,33.508687027088726,2023-08-27 12:21,g_g003607
g003607_77392,126.4869564777336,33.508687027088726,2023-08-27 12:21,g_g003607
g003607_77392,126.4869564777336,33.508687027088726,2023-08-27 12:21,g_g003607
g003607_77392,126.48736100486856,33.508739056254264,2023-08-27 12:21,g_g003607
g003607_77392,126.48736100486856,33.508739056254264,2023-08-27 12:21,g_g003607
g003607_77392,126.48736100486856,33.508739056254264,2023-08-27 12:21,g_g003607
g003607_77392,126.4877547529248,33.50875095364358,2023-08-27 12:21,g_g003607
g003607_77392,126.4877547529248,33.50875095364358,2023-08-27 12:21,g_g003607
g003607_77392,126.4877547529248,33.50875095364358,2023-08-27 12:21,g_g003607
g003607_77392,126.48811812323876,33.508748588498435,2023-08-27 12:21,g_g003607
g003607_77392,126.48811812323876,33.508748588498435,2023-08-27 12:21,g_g003607
g003607_77392,126.48811812323876,33.508748588498435,2023-08-27 12:21,g_g003607
g003607_77392,126.48858914026762,33.50869238919262,2023-08-27 12:21,g_g003607
