MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003876_84241,126.94039273337644,33.50782878907653,2023-08-27 11:54,h_h003876
h003876_84241,126.94074343915096,33.508003995604795,2023-08-27 11:55,h_h003876
h003876_84241,126.94074343915096,33.508003995604795,2023-08-27 11:55,h_h003876
h003876_84241,126.94074343915096,33.508003995604795,2023-08-27 11:55,h_h003876
h003876_84241,126.94105324511992,33.50816840543026,2023-08-27 11:55,h_h003876
h003876_84241,126.94105324511992,33.50816840543026,2023-08-27 11:55,h_h003876
h003876_84241,126.94105324511992,33.50816840543026,2023-08-27 11:55,h_h003876
h003876_84241,126.94105324511992,33.50816840543026,2023-08-27 11:55,h_h003876
h003876_84241,126.94138677406768,33.50815496346643,2023-08-27 11:55,h_h003876
h003876_84241,126.94138677406768,33.50815496346643,2023-08-27 11:55,h_h003876
h003876_84241,126.94138677406768,33.50815496346643,2023-08-27 11:55,h_h003876
h003876_84241,126.94159047910664,33.50841419904042,2023-08-27 11:55,h_h003876
h003876_84241,126.94159047910664,33.50841419904042,2023-08-27 11:55,h_h003876
h003876_84241,126.94159047910664,33.50841419904042,2023-08-27 11:55,h_h003876
h003876_84241,126.94159047910664,33.50841419904042,2023-08-27 11:56,h_h003876
h003876_84241,126.9414952493808,33.508719476545565,2023-08-27 11:56,h_h003876
h003876_84241,126.9414952493808,33.508719476545565,2023-08-27 11:56,h_h003876
h003876_84241,126.9414952493808,33.508719476545565,2023-08-27 11:56,h_h003876
h003876_84241,126.9414952493808,33.508719476545565,2023-08-27 11:56,h_h003876
h003876_84241,126.94144799371156,33.50900979287496,2023-08-27 11:57,h_h003876
h003876_84241,126.94144799371156,33.50900979287496,2023-08-27 11:57,h_h003876
h003876_84241,126.94144799371156,33.50900979287496,2023-08-27 11:57,h_h003876
h003876_84241,126.94156743371012,33.509263434660035,2023-08-27 11:57,h_h003876
h003876_84241,126.94156743371012,33.509263434660035,2023-08-27 11:57,h_h003876
h003876_84241,126.94156743371012,33.509263434660035,2023-08-27 11:57,h_h003876
h003876_84241,126.9418972242955,33.50935953259867,2023-08-27 11:58,h_h003876
h003876_84241,126.9418972242955,33.50935953259867,2023-08-27 11:58,h_h003876
h003876_84241,126.9418972242955,33.50935953259867,2023-08-27 11:58,h_h003876
h003876_84241,126.94222554987611,33.50946296066727,2023-08-27 11:58,h_h003876
h003876_84241,126.94222554987611,33.50946296066727,2023-08-27 11:58,h_h003876
h003876_84241,126.94222554987611,33.50946296066727,2023-08-27 11:58,h_h003876
h003876_84241,126.94255332836686,33.50953216797684,2023-08-27 11:58,h_h003876
h003876_84241,126.94255332836686,33.50953216797684,2023-08-27 11:59,h_h003876
h003876_84241,126.94255332836686,33.50953216797684,2023-08-27 11:59,h_h003876
h003876_84241,126.94288693608463,33.50956069486255,2023-08-27 11:59,h_h003876
h003876_84241,126.94288693608463,33.50956069486255,2023-08-27 12:00,h_h003876
h003876_84241,126.94288693608463,33.50956069486255,2023-08-27 12:00,h_h003876
h003876_84241,126.94288693608463,33.50956069486255,2023-08-27 12:00,h_h003876
h003876_84241,126.94316224033616,33.50940361483723,2023-08-27 12:00,h_h003876
h003876_84241,126.94316224033616,33.50940361483723,2023-08-27 12:00,h_h003876
h003876_84241,126.94316224033616,33.50940361483723,2023-08-27 12:00,h_h003876
h003876_84241,126.94316224033616,33.50940361483723,2023-08-27 12:00,h_h003876
h003876_84241,126.94316224033616,33.50940361483723,2023-08-27 12:00,h_h003876
h003876_84241,126.94339729269964,33.50934284175285,2023-08-27 12:00,h_h003876
h003876_84241,126.94347657724585,33.509234338162024,2023-08-27 12:00,h_h003876
h003876_84241,126.94347657724585,33.509234338162024,2023-08-27 12:00,h_h003876
h003876_84241,126.94347657724585,33.509234338162024,2023-08-27 12:00,h_h003876
h003876_84241,126.94347657724585,33.509234338162024,2023-08-27 12:00,h_h003876
h003876_84241,126.94358612802796,33.50887993514855,2023-08-27 12:00,h_h003876
h003876_84241,126.94358612802796,33.50887993514855,2023-08-27 12:00,h_h003876
h003876_84241,126.94365224253308,33.5085693722755,2023-08-27 12:00,h_h003876
h003876_84241,126.94365224253308,33.5085693722755,2023-08-27 12:00,h_h003876
h003876_84241,126.94365224253308,33.5085693722755,2023-08-27 12:00,h_h003876
h003876_84241,126.94361437078145,33.50816598986429,2023-08-27 12:00,h_h003876
h003876_84241,126.94361437078145,33.50816598986429,2023-08-27 12:00,h_h003876
h003876_84241,126.94361437078145,33.50816598986429,2023-08-27 12:00,h_h003876
h003876_84241,126.94365345994989,33.50780379415843,2023-08-27 12:00,h_h003876
h003876_84241,126.94365345994989,33.50780379415843,2023-08-27 12:00,h_h003876
h003876_84241,126.94383956238964,33.50752664771314,2023-08-27 12:00,h_h003876
h003876_84241,126.94383956238964,33.50752664771314,2023-08-27 12:01,h_h003876
h003876_84241,126.94396701472571,33.507248012201224,2023-08-27 12:01,h_h003876
h003876_84241,126.94396701472571,33.507248012201224,2023-08-27 12:01,h_h003876
h003876_84241,126.94396701472571,33.507248012201224,2023-08-27 12:01,h_h003876
h003876_84241,126.94418939156118,33.50693932884123,2023-08-27 12:01,h_h003876
h003876_84241,126.94418939156118,33.50693932884123,2023-08-27 12:01,h_h003876
h003876_84241,126.94418939156118,33.50693932884123,2023-08-27 12:01,h_h003876
h003876_84241,126.9444265268706,33.50668696263249,2023-08-27 12:01,h_h003876
h003876_84241,126.9444265268706,33.50668696263249,2023-08-27 12:01,h_h003876
h003876_84241,126.9444265268706,33.50668696263249,2023-08-27 12:01,h_h003876
h003876_84241,126.94474033358668,33.50639745130992,2023-08-27 12:01,h_h003876
h003876_84241,126.94474033358668,33.50639745130992,2023-08-27 12:01,h_h003876
h003876_84241,126.9449343958116,33.50613455001854,2023-08-27 12:01,h_h003876
h003876_84241,126.9449343958116,33.50613455001854,2023-08-27 12:01,h_h003876
h003876_84241,126.9449343958116,33.50613455001854,2023-08-27 12:01,h_h003876
h003876_84241,126.94517424727682,33.505790555339544,2023-08-27 12:01,h_h003876
h003876_84241,126.94517424727682,33.505790555339544,2023-08-27 12:01,h_h003876
h003876_84241,126.94517424727682,33.505790555339544,2023-08-27 12:01,h_h003876
h003876_84241,126.94550255758313,33.50553785914772,2023-08-27 12:01,h_h003876
h003876_84241,126.94550255758313,33.50553785914772,2023-08-27 12:01,h_h003876
h003876_84241,126.94550255758313,33.50553785914772,2023-08-27 12:01,h_h003876
h003876_84241,126.94550255758313,33.50553785914772,2023-08-27 12:01,h_h003876
h003876_84241,126.94592885882652,33.50537874424956,2023-08-27 12:01,h_h003876
h003876_84241,126.94592885882652,33.50537874424956,2023-08-27 12:01,h_h003876
h003876_84241,126.9462752360222,33.505275400391135,2023-08-27 12:01,h_h003876
h003876_84241,126.9462752360222,33.505275400391135,2023-08-27 12:01,h_h003876
h003876_84241,126.9462752360222,33.505275400391135,2023-08-27 12:01,h_h003876
h003876_84241,126.94668368197564,33.50512875683706,2023-08-27 12:01,h_h003876
h003876_84241,126.94668368197564,33.50512875683706,2023-08-27 12:01,h_h003876
h003876_84241,126.94668368197564,33.50512875683706,2023-08-27 12:01,h_h003876
h003876_84241,126.94708270904816,33.505037955480205,2023-08-27 12:02,h_h003876
h003876_84241,126.94708270904816,33.505037955480205,2023-08-27 12:02,h_h003876
h003876_84241,126.94708270904816,33.505037955480205,2023-08-27 12:02,h_h003876
h003876_84241,126.94745651282074,33.50494308865267,2023-08-27 12:02,h_h003876
h003876_84241,126.94745651282074,33.50494308865267,2023-08-27 12:02,h_h003876
h003876_84241,126.94745651282074,33.50494308865267,2023-08-27 12:02,h_h003876
h003876_84241,126.947722550904,33.50488080443507,2023-08-27 12:02,h_h003876
h003876_84241,126.94784922583256,33.50485181397928,2023-08-27 12:02,h_h003876
h003876_84241,126.94784922583256,33.50485181397928,2023-08-27 12:02,h_h003876
h003876_84241,126.94784922583256,33.50485181397928,2023-08-27 12:02,h_h003876
h003876_84241,126.94784922583256,33.50485181397928,2023-08-27 12:02,h_h003876
h003876_84241,126.94784922583256,33.50485181397928,2023-08-27 12:02,h_h003876
h003876_84241,126.94810032837565,33.504799635090734,2023-08-27 12:02,h_h003876
h003876_84241,126.9482181504964,33.50477751915031,2023-08-27 12:02,h_h003876
h003876_84241,126.9482181504964,33.50477751915031,2023-08-27 12:02,h_h003876
h003876_84241,126.9482181504964,33.50477751915031,2023-08-27 12:02,h_h003876
h003876_84241,126.9482181504964,33.50477751915031,2023-08-27 12:02,h_h003876
h003876_84241,126.9482181504964,33.50477751915031,2023-08-27 12:02,h_h003876
h003876_84241,126.9482181504964,33.50477751915031,2023-08-27 12:02,h_h003876
h003876_84241,126.9482181504964,33.50477751915031,2023-08-27 12:02,h_h003876
h003876_84241,126.94816930753149,33.504481831836735,2023-08-27 12:02,h_h003876
h003876_84241,126.94816930753149,33.504481831836735,2023-08-27 12:02,h_h003876
h003876_84241,126.94816930753149,33.504481831836735,2023-08-27 12:02,h_h003876
h003876_84241,126.9479919916618,33.504115673088215,2023-08-27 12:02,h_h003876
h003876_84241,126.9479919916618,33.504115673088215,2023-08-27 12:02,h_h003876
h003876_84241,126.9479919916618,33.504115673088215,2023-08-27 12:02,h_h003876
h003876_84241,126.94784880666178,33.503840286477626,2023-08-27 12:02,h_h003876
h003876_84241,126.94784880666178,33.503840286477626,2023-08-27 12:02,h_h003876
h003876_84241,126.94784880666178,33.503840286477626,2023-08-27 12:02,h_h003876
h003876_84241,126.94766641437036,33.50350047769623,2023-08-27 12:03,h_h003876
h003876_84241,126.94766641437036,33.50350047769623,2023-08-27 12:03,h_h003876
h003876_84241,126.94766600407785,33.50319220210502,2023-08-27 12:03,h_h003876
h003876_84241,126.94766600407785,33.50319220210502,2023-08-27 12:03,h_h003876
h003876_84241,126.9477255332494,33.50283232439647,2023-08-27 12:03,h_h003876
h003876_84241,126.9477255332494,33.50283232439647,2023-08-27 12:03,h_h003876
h003876_84241,126.9477255332494,33.50283232439647,2023-08-27 12:03,h_h003876
h003876_84241,126.94771692399009,33.502523528377885,2023-08-27 12:03,h_h003876
h003876_84241,126.94771692399009,33.502523528377885,2023-08-27 12:03,h_h003876
h003876_84241,126.94771692399009,33.502523528377885,2023-08-27 12:03,h_h003876
h003876_84241,126.94771425673616,33.50220829083231,2023-08-27 12:03,h_h003876
h003876_84241,126.94771425673616,33.50220829083231,2023-08-27 12:03,h_h003876
h003876_84241,126.94771425673616,33.50220829083231,2023-08-27 12:03,h_h003876
h003876_84241,126.94771025982818,33.501903710223544,2023-08-27 12:03,h_h003876
h003876_84241,126.94771025982818,33.501903710223544,2023-08-27 12:03,h_h003876
h003876_84241,126.94771025982818,33.501903710223544,2023-08-27 12:03,h_h003876
h003876_84241,126.94761480755731,33.50154889229046,2023-08-27 12:03,h_h003876
h003876_84241,126.94761480755731,33.50154889229046,2023-08-27 12:03,h_h003876
h003876_84241,126.94746870228984,33.50128289557831,2023-08-27 12:03,h_h003876
h003876_84241,126.94746870228984,33.50128289557831,2023-08-27 12:03,h_h003876
h003876_84241,126.94746870228984,33.50128289557831,2023-08-27 12:03,h_h003876
h003876_84241,126.94728330285211,33.50096358912732,2023-08-27 12:03,h_h003876
h003876_84241,126.94728330285211,33.50096358912732,2023-08-27 12:03,h_h003876
h003876_84241,126.94712605045856,33.50070022211379,2023-08-27 12:03,h_h003876
h003876_84241,126.94712605045856,33.50070022211379,2023-08-27 12:03,h_h003876
h003876_84241,126.94712605045856,33.50070022211379,2023-08-27 12:03,h_h003876
h003876_84241,126.94697088468205,33.50045086853662,2023-08-27 12:03,h_h003876
h003876_84241,126.94697088468205,33.50045086853662,2023-08-27 12:03,h_h003876
h003876_84241,126.94697088468205,33.50045086853662,2023-08-27 12:03,h_h003876
h003876_84241,126.94697088468205,33.50045086853662,2023-08-27 12:03,h_h003876
h003876_84241,126.94674327363276,33.5000659395133,2023-08-27 12:03,h_h003876
h003876_84241,126.94674327363276,33.5000659395133,2023-08-27 12:03,h_h003876
h003876_84241,126.94674327363276,33.5000659395133,2023-08-27 12:03,h_h003876
h003876_84241,126.94674327363276,33.5000659395133,2023-08-27 12:03,h_h003876
h003876_84241,126.9466187735712,33.49972448954562,2023-08-27 12:03,h_h003876
h003876_84241,126.9466187735712,33.49972448954562,2023-08-27 12:03,h_h003876
h003876_84241,126.94681149802427,33.49946931381861,2023-08-27 12:03,h_h003876
h003876_84241,126.94681149802427,33.49946931381861,2023-08-27 12:03,h_h003876
h003876_84241,126.94700434579272,33.49918898487833,2023-08-27 12:03,h_h003876
h003876_84241,126.94700434579272,33.49918898487833,2023-08-27 12:04,h_h003876
h003876_84241,126.94700434579272,33.49918898487833,2023-08-27 12:04,h_h003876
h003876_84241,126.94719456423952,33.498867805795555,2023-08-27 12:04,h_h003876
h003876_84241,126.94719456423952,33.498867805795555,2023-08-27 12:04,h_h003876
h003876_84241,126.94719456423952,33.498867805795555,2023-08-27 12:04,h_h003876
h003876_84241,126.94743120674362,33.498645830716974,2023-08-27 12:04,h_h003876
h003876_84241,126.94743120674362,33.498645830716974,2023-08-27 12:04,h_h003876
h003876_84241,126.94743120674362,33.498645830716974,2023-08-27 12:04,h_h003876
h003876_84241,126.94779022114832,33.49841408776542,2023-08-27 12:04,h_h003876
h003876_84241,126.94779022114832,33.49841408776542,2023-08-27 12:04,h_h003876
h003876_84241,126.94779022114832,33.49841408776542,2023-08-27 12:04,h_h003876
h003876_84241,126.948131936096,33.4981951075089,2023-08-27 12:04,h_h003876
h003876_84241,126.948131936096,33.4981951075089,2023-08-27 12:04,h_h003876
h003876_84241,126.948131936096,33.4981951075089,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:04,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:05,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:06,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:06,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:06,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:06,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:06,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:06,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:06,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:06,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:06,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:06,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:06,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:06,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:06,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:06,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:06,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:06,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:07,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:08,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:08,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:08,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:08,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:11,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:11,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:11,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:11,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:11,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:11,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:11,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:11,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:11,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:11,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:11,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:11,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:11,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:11,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:11,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:11,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:12,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:12,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:12,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:12,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:12,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:12,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:12,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:12,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:12,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:12,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:12,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:12,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:12,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:12,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:12,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:12,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:12,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:12,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:12,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:12,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:12,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:12,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:13,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:13,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:13,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:13,h_h003876
h003876_84241,126.94847591866164,33.498021789628744,2023-08-27 12:13,h_h003876
