MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001543_56146,126.20998803310808,33.24088824242121,2023-05-27 16:38,h_h001543
h001543_56146,126.20998803310808,33.24088824242121,2023-05-27 16:38,h_h001543
h001543_56146,126.20998803310808,33.24088824242121,2023-05-27 16:38,h_h001543
h001543_56146,126.20964809651346,33.24101673259306,2023-05-27 16:38,h_h001543
h001543_56146,126.20964809651346,33.24101673259306,2023-05-27 16:38,h_h001543
h001543_56146,126.20964809651346,33.24101673259306,2023-05-27 16:38,h_h001543
h001543_56146,126.20964809651346,33.24101673259306,2023-05-27 16:38,h_h001543
h001543_56146,126.20964809651346,33.24101673259306,2023-05-27 16:38,h_h001543
h001543_56146,126.20939561264314,33.24109760837847,2023-05-27 16:38,h_h001543
h001543_56146,126.20927721976912,33.241144535080515,2023-05-27 16:38,h_h001543
h001543_56146,126.20927721976912,33.241144535080515,2023-05-27 16:38,h_h001543
h001543_56146,126.20927721976912,33.241144535080515,2023-05-27 16:38,h_h001543
h001543_56146,126.20927721976912,33.241144535080515,2023-05-27 16:38,h_h001543
h001543_56146,126.20927721976912,33.241144535080515,2023-05-27 16:38,h_h001543
h001543_56146,126.20904744093794,33.24124216829633,2023-05-27 16:38,h_h001543
h001543_56146,126.20893635164826,33.24128910661499,2023-05-27 16:38,h_h001543
h001543_56146,126.20893635164826,33.24128910661499,2023-05-27 16:38,h_h001543
h001543_56146,126.20893635164826,33.24128910661499,2023-05-27 16:38,h_h001543
h001543_56146,126.20893635164826,33.24128910661499,2023-05-27 16:38,h_h001543
h001543_56146,126.20893635164826,33.24128910661499,2023-05-27 16:38,h_h001543
h001543_56146,126.20871063358116,33.24139826003292,2023-05-27 16:38,h_h001543
h001543_56146,126.20860570969984,33.2414562526415,2023-05-27 16:38,h_h001543
h001543_56146,126.20860570969984,33.2414562526415,2023-05-27 16:38,h_h001543
h001543_56146,126.20860570969984,33.2414562526415,2023-05-27 16:38,h_h001543
h001543_56146,126.20860570969984,33.2414562526415,2023-05-27 16:38,h_h001543
h001543_56146,126.20860570969984,33.2414562526415,2023-05-27 16:38,h_h001543
h001543_56146,126.2083743268109,33.24156269269699,2023-05-27 16:38,h_h001543
h001543_56146,126.2082664287012,33.24161521092791,2023-05-27 16:38,h_h001543
h001543_56146,126.2082664287012,33.24161521092791,2023-05-27 16:38,h_h001543
h001543_56146,126.2082664287012,33.24161521092791,2023-05-27 16:38,h_h001543
h001543_56146,126.2082664287012,33.24161521092791,2023-05-27 16:38,h_h001543
h001543_56146,126.2082664287012,33.24161521092791,2023-05-27 16:38,h_h001543
h001543_56146,126.20804628975746,33.241711407802484,2023-05-27 16:38,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:38,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:38,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:38,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:38,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:38,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:38,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:38,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:38,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:38,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:38,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:38,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:38,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:38,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:38,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:38,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:38,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:38,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:38,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:39,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:40,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:41,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:42,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
h001543_56146,126.2079255522955,33.24174607001665,2023-05-27 16:43,h_h001543
