MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002140_63229,126.7166766,33.3113985,2023-06-13 22:41,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 22:42,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 22:42,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 22:43,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 22:44,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 22:46,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 22:47,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 22:48,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 22:49,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 22:50,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 22:50,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 22:51,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 22:52,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 22:53,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 22:54,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 22:55,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 22:56,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 22:57,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 22:58,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 22:59,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:00,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:02,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:02,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:04,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:05,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:06,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:07,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:08,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:09,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:10,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:11,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:12,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:13,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:14,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:15,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:16,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:17,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:18,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:19,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:20,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:21,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:22,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:23,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:24,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:25,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:26,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:27,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:28,h_h002140
h002140_63229,126.7166766,33.3113985,2023-06-13 23:29,h_h002140
