MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001675_76414,126.43635912860648,33.484958161115834,2023-08-15 17:27,h_h001675
h001675_76414,126.43635912860648,33.484958161115834,2023-08-15 17:27,h_h001675
h001675_76414,126.43635912860648,33.484958161115834,2023-08-15 17:27,h_h001675
h001675_76414,126.43635912860648,33.484958161115834,2023-08-15 17:27,h_h001675
h001675_76414,126.48478379773414,33.50938076684116,2023-08-15 17:27,h_h001675
h001675_76414,126.486973872219,33.50835628702876,2023-08-15 17:27,h_h001675
h001675_76414,126.48725436028674,33.50799259322173,2023-08-15 17:27,h_h001675
h001675_76414,126.48755308936576,33.50763309498421,2023-08-15 17:27,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:27,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:27,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:27,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:27,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:27,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:27,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:27,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:27,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:27,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:27,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:27,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:27,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:27,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:27,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:27,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:27,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:27,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48944567588428,33.50692429955856,2023-08-15 17:28,h_h001675
h001675_76414,126.48971219887136,33.50676397142547,2023-08-15 17:28,h_h001675
h001675_76414,126.48960654559528,33.50668475958749,2023-08-15 17:28,h_h001675
h001675_76414,126.48960654559528,33.50668475958749,2023-08-15 17:28,h_h001675
h001675_76414,126.48914099911622,33.50670294559472,2023-08-15 17:28,h_h001675
h001675_76414,126.48914099911622,33.50670294559472,2023-08-15 17:28,h_h001675
h001675_76414,126.48914099911622,33.50670294559472,2023-08-15 17:28,h_h001675
h001675_76414,126.48914099911622,33.50670294559472,2023-08-15 17:28,h_h001675
h001675_76414,126.48914099911622,33.50670294559472,2023-08-15 17:28,h_h001675
h001675_76414,126.48884591833593,33.506641138552,2023-08-15 17:28,h_h001675
h001675_76414,126.48874579424252,33.50660201219826,2023-08-15 17:28,h_h001675
h001675_76414,126.48874579424252,33.50660201219826,2023-08-15 17:28,h_h001675
h001675_76414,126.48874579424252,33.50660201219826,2023-08-15 17:28,h_h001675
h001675_76414,126.48874579424252,33.50660201219826,2023-08-15 17:28,h_h001675
h001675_76414,126.48874579424252,33.50660201219826,2023-08-15 17:28,h_h001675
h001675_76414,126.48850288064814,33.50646756991061,2023-08-15 17:28,h_h001675
h001675_76414,126.48839933650864,33.50639937127832,2023-08-15 17:28,h_h001675
h001675_76414,126.48839933650864,33.50639937127832,2023-08-15 17:28,h_h001675
h001675_76414,126.48839933650864,33.50639937127832,2023-08-15 17:28,h_h001675
h001675_76414,126.48839933650864,33.50639937127832,2023-08-15 17:28,h_h001675
h001675_76414,126.48839933650864,33.50639937127832,2023-08-15 17:28,h_h001675
h001675_76414,126.48819743653496,33.506261097577934,2023-08-15 17:28,h_h001675
h001675_76414,126.48808371409392,33.50619181098513,2023-08-15 17:28,h_h001675
h001675_76414,126.48808371409392,33.50619181098513,2023-08-15 17:28,h_h001675
h001675_76414,126.48808371409392,33.50619181098513,2023-08-15 17:28,h_h001675
h001675_76414,126.4879568138811,33.50611606050517,2023-08-15 17:28,h_h001675
h001675_76414,126.487820487358,33.50603304412301,2023-08-15 17:28,h_h001675
h001675_76414,126.487820487358,33.50603304412301,2023-08-15 17:29,h_h001675
h001675_76414,126.487820487358,33.50603304412301,2023-08-15 17:29,h_h001675
h001675_76414,126.487820487358,33.50603304412301,2023-08-15 17:29,h_h001675
h001675_76414,126.487820487358,33.50603304412301,2023-08-15 17:29,h_h001675
h001675_76414,126.48759530789698,33.50593877192614,2023-08-15 17:29,h_h001675
h001675_76414,126.48749908268589,33.5058790742485,2023-08-15 17:29,h_h001675
h001675_76414,126.48749908268589,33.5058790742485,2023-08-15 17:29,h_h001675
h001675_76414,126.48749908268589,33.5058790742485,2023-08-15 17:29,h_h001675
h001675_76414,126.48749908268589,33.5058790742485,2023-08-15 17:29,h_h001675
h001675_76414,126.48749908268589,33.5058790742485,2023-08-15 17:29,h_h001675
h001675_76414,126.48728868730304,33.50575502286014,2023-08-15 17:29,h_h001675
h001675_76414,126.48717649809198,33.50568922489315,2023-08-15 17:29,h_h001675
h001675_76414,126.48717649809198,33.50568922489315,2023-08-15 17:29,h_h001675
h001675_76414,126.48717649809198,33.50568922489315,2023-08-15 17:29,h_h001675
h001675_76414,126.48717649809198,33.50568922489315,2023-08-15 17:29,h_h001675
h001675_76414,126.48717649809198,33.50568922489315,2023-08-15 17:29,h_h001675
h001675_76414,126.48694216901264,33.50558310360614,2023-08-15 17:29,h_h001675
h001675_76414,126.48682301945728,33.505510586804604,2023-08-15 17:29,h_h001675
h001675_76414,126.48682301945728,33.505510586804604,2023-08-15 17:29,h_h001675
h001675_76414,126.48682301945728,33.505510586804604,2023-08-15 17:29,h_h001675
h001675_76414,126.48682301945728,33.505510586804604,2023-08-15 17:29,h_h001675
h001675_76414,126.48682301945728,33.505510586804604,2023-08-15 17:29,h_h001675
h001675_76414,126.48660450733934,33.50543899207404,2023-08-15 17:29,h_h001675
h001675_76414,126.48649623326448,33.50538645639026,2023-08-15 17:29,h_h001675
h001675_76414,126.48649623326448,33.50538645639026,2023-08-15 17:29,h_h001675
h001675_76414,126.48649623326448,33.50538645639026,2023-08-15 17:29,h_h001675
h001675_76414,126.48649623326448,33.50538645639026,2023-08-15 17:29,h_h001675
h001675_76414,126.4866443591245,33.5050874860869,2023-08-15 17:29,h_h001675
h001675_76414,126.4866443591245,33.5050874860869,2023-08-15 17:29,h_h001675
h001675_76414,126.4866443591245,33.5050874860869,2023-08-15 17:29,h_h001675
h001675_76414,126.48694693253113,33.50493051100361,2023-08-15 17:29,h_h001675
h001675_76414,126.48694693253113,33.50493051100361,2023-08-15 17:29,h_h001675
h001675_76414,126.48694693253113,33.50493051100361,2023-08-15 17:30,h_h001675
h001675_76414,126.48694693253113,33.50493051100361,2023-08-15 17:30,h_h001675
h001675_76414,126.48694693253113,33.50493051100361,2023-08-15 17:30,h_h001675
h001675_76414,126.4870408713085,33.504629762151644,2023-08-15 17:30,h_h001675
h001675_76414,126.4870408713085,33.504629762151644,2023-08-15 17:30,h_h001675
h001675_76414,126.4870408713085,33.504629762151644,2023-08-15 17:30,h_h001675
h001675_76414,126.4870408713085,33.504629762151644,2023-08-15 17:30,h_h001675
h001675_76414,126.4870408713085,33.504629762151644,2023-08-15 17:32,h_h001675
h001675_76414,126.4870408713085,33.504629762151644,2023-08-15 17:33,h_h001675
h001675_76414,126.4870408713085,33.504629762151644,2023-08-15 17:33,h_h001675
h001675_76414,126.4870408713085,33.504629762151644,2023-08-15 17:33,h_h001675
h001675_76414,126.4870408713085,33.504629762151644,2023-08-15 17:33,h_h001675
h001675_76414,126.4870408713085,33.504629762151644,2023-08-15 17:33,h_h001675
h001675_76414,126.4870408713085,33.504629762151644,2023-08-15 17:34,h_h001675
h001675_76414,126.48727552900044,33.50437042879565,2023-08-15 17:34,h_h001675
h001675_76414,126.48727552900044,33.50437042879565,2023-08-15 17:34,h_h001675
h001675_76414,126.48727552900044,33.50437042879565,2023-08-15 17:34,h_h001675
h001675_76414,126.48760531790776,33.504412280529706,2023-08-15 17:34,h_h001675
h001675_76414,126.48760531790776,33.504412280529706,2023-08-15 17:34,h_h001675
h001675_76414,126.48760531790776,33.504412280529706,2023-08-15 17:34,h_h001675
h001675_76414,126.48796480430912,33.50460217439798,2023-08-15 17:34,h_h001675
h001675_76414,126.48796480430912,33.50460217439798,2023-08-15 17:34,h_h001675
h001675_76414,126.48796480430912,33.50460217439798,2023-08-15 17:34,h_h001675
h001675_76414,126.48796480430912,33.50460217439798,2023-08-15 17:34,h_h001675
h001675_76414,126.48796480430912,33.50460217439798,2023-08-15 17:34,h_h001675
h001675_76414,126.48818420146874,33.50471651970275,2023-08-15 17:34,h_h001675
h001675_76414,126.48829952308613,33.50476926176594,2023-08-15 17:34,h_h001675
h001675_76414,126.48829952308613,33.50476926176594,2023-08-15 17:34,h_h001675
h001675_76414,126.48829952308613,33.50476926176594,2023-08-15 17:34,h_h001675
h001675_76414,126.48829952308613,33.50476926176594,2023-08-15 17:34,h_h001675
h001675_76414,126.48829952308613,33.50476926176594,2023-08-15 17:34,h_h001675
h001675_76414,126.48850968574487,33.504878391214696,2023-08-15 17:34,h_h001675
h001675_76414,126.4886234056,33.50493691479004,2023-08-15 17:34,h_h001675
h001675_76414,126.4886234056,33.50493691479004,2023-08-15 17:34,h_h001675
h001675_76414,126.4886234056,33.50493691479004,2023-08-15 17:34,h_h001675
h001675_76414,126.4886234056,33.50493691479004,2023-08-15 17:35,h_h001675
h001675_76414,126.4886234056,33.50493691479004,2023-08-15 17:35,h_h001675
h001675_76414,126.48883748188938,33.505052796272174,2023-08-15 17:35,h_h001675
h001675_76414,126.48895176271672,33.50510896228161,2023-08-15 17:35,h_h001675
h001675_76414,126.48895176271672,33.50510896228161,2023-08-15 17:35,h_h001675
h001675_76414,126.48895176271672,33.50510896228161,2023-08-15 17:35,h_h001675
h001675_76414,126.48895176271672,33.50510896228161,2023-08-15 17:35,h_h001675
h001675_76414,126.48895176271672,33.50510896228161,2023-08-15 17:35,h_h001675
h001675_76414,126.4891505543616,33.50523843320353,2023-08-15 17:35,h_h001675
h001675_76414,126.4892585856356,33.50529761558019,2023-08-15 17:35,h_h001675
h001675_76414,126.4892585856356,33.50529761558019,2023-08-15 17:35,h_h001675
h001675_76414,126.4892585856356,33.50529761558019,2023-08-15 17:35,h_h001675
h001675_76414,126.4892585856356,33.50529761558019,2023-08-15 17:35,h_h001675
h001675_76414,126.4892585856356,33.50529761558019,2023-08-15 17:35,h_h001675
h001675_76414,126.48947905730586,33.5053834643167,2023-08-15 17:35,h_h001675
h001675_76414,126.48958319253089,33.505431563919004,2023-08-15 17:35,h_h001675
h001675_76414,126.48958319253089,33.505431563919004,2023-08-15 17:35,h_h001675
h001675_76414,126.48958319253089,33.505431563919004,2023-08-15 17:35,h_h001675
h001675_76414,126.48958319253089,33.505431563919004,2023-08-15 17:35,h_h001675
h001675_76414,126.48958319253089,33.505431563919004,2023-08-15 17:35,h_h001675
h001675_76414,126.4897256845389,33.50561803436084,2023-08-15 17:35,h_h001675
h001675_76414,126.4898338602635,33.505706580325565,2023-08-15 17:35,h_h001675
h001675_76414,126.4898338602635,33.505706580325565,2023-08-15 17:35,h_h001675
h001675_76414,126.4898338602635,33.505706580325565,2023-08-15 17:35,h_h001675
h001675_76414,126.4898338602635,33.505706580325565,2023-08-15 17:35,h_h001675
h001675_76414,126.4898338602635,33.505706580325565,2023-08-15 17:35,h_h001675
h001675_76414,126.4900657878684,33.50571648519613,2023-08-15 17:35,h_h001675
h001675_76414,126.49019206787226,33.505779517412094,2023-08-15 17:35,h_h001675
h001675_76414,126.49019206787226,33.505779517412094,2023-08-15 17:35,h_h001675
h001675_76414,126.49019206787226,33.505779517412094,2023-08-15 17:35,h_h001675
h001675_76414,126.49019206787226,33.505779517412094,2023-08-15 17:35,h_h001675
h001675_76414,126.49019206787226,33.505779517412094,2023-08-15 17:35,h_h001675
h001675_76414,126.49042354888958,33.50586846692457,2023-08-15 17:35,h_h001675
h001675_76414,126.49053850560716,33.50594460523298,2023-08-15 17:35,h_h001675
h001675_76414,126.49053850560716,33.50594460523298,2023-08-15 17:35,h_h001675
h001675_76414,126.49053850560716,33.50594460523298,2023-08-15 17:35,h_h001675
h001675_76414,126.49088631618304,33.50611341134783,2023-08-15 17:35,h_h001675
h001675_76414,126.49088631618304,33.50611341134783,2023-08-15 17:36,h_h001675
h001675_76414,126.49117694352768,33.5062512978803,2023-08-15 17:36,h_h001675
h001675_76414,126.49117694352768,33.5062512978803,2023-08-15 17:36,h_h001675
h001675_76414,126.491446589223,33.50640056910357,2023-08-15 17:36,h_h001675
h001675_76414,126.491446589223,33.50640056910357,2023-08-15 17:36,h_h001675
h001675_76414,126.491446589223,33.50640056910357,2023-08-15 17:36,h_h001675
h001675_76414,126.49180002497025,33.50655780355552,2023-08-15 17:36,h_h001675
h001675_76414,126.49180002497025,33.50655780355552,2023-08-15 17:36,h_h001675
h001675_76414,126.49180002497025,33.50655780355552,2023-08-15 17:36,h_h001675
h001675_76414,126.49213662098398,33.506756236333985,2023-08-15 17:36,h_h001675
h001675_76414,126.49213662098398,33.506756236333985,2023-08-15 17:36,h_h001675
h001675_76414,126.49213662098398,33.506756236333985,2023-08-15 17:36,h_h001675
h001675_76414,126.49232809132158,33.50700409558044,2023-08-15 17:36,h_h001675
h001675_76414,126.49232809132158,33.50700409558044,2023-08-15 17:36,h_h001675
h001675_76414,126.49232809132158,33.50700409558044,2023-08-15 17:36,h_h001675
h001675_76414,126.49255526953851,33.50724126323092,2023-08-15 17:36,h_h001675
h001675_76414,126.49255526953851,33.50724126323092,2023-08-15 17:36,h_h001675
h001675_76414,126.49255526953851,33.50724126323092,2023-08-15 17:36,h_h001675
h001675_76414,126.4928959281444,33.507405056612406,2023-08-15 17:36,h_h001675
h001675_76414,126.4928959281444,33.507405056612406,2023-08-15 17:36,h_h001675
h001675_76414,126.4928959281444,33.507405056612406,2023-08-15 17:36,h_h001675
h001675_76414,126.4928959281444,33.507405056612406,2023-08-15 17:36,h_h001675
h001675_76414,126.4928959281444,33.507405056612406,2023-08-15 17:36,h_h001675
h001675_76414,126.493216393491,33.50742689152451,2023-08-15 17:36,h_h001675
h001675_76414,126.49332853257997,33.50742203611289,2023-08-15 17:36,h_h001675
h001675_76414,126.49332853257997,33.50742203611289,2023-08-15 17:36,h_h001675
h001675_76414,126.49332853257997,33.50742203611289,2023-08-15 17:36,h_h001675
h001675_76414,126.49332853257997,33.50742203611289,2023-08-15 17:36,h_h001675
h001675_76414,126.49332853257997,33.50742203611289,2023-08-15 17:37,h_h001675
h001675_76414,126.49358187193532,33.50744943685121,2023-08-15 17:37,h_h001675
h001675_76414,126.49372581097047,33.5074477617522,2023-08-15 17:37,h_h001675
h001675_76414,126.49372581097047,33.5074477617522,2023-08-15 17:37,h_h001675
h001675_76414,126.49372581097047,33.5074477617522,2023-08-15 17:37,h_h001675
h001675_76414,126.49372581097047,33.5074477617522,2023-08-15 17:37,h_h001675
h001675_76414,126.49372581097047,33.5074477617522,2023-08-15 17:37,h_h001675
h001675_76414,126.49401675182168,33.50744368883064,2023-08-15 17:37,h_h001675
h001675_76414,126.494129990704,33.50743243989552,2023-08-15 17:37,h_h001675
h001675_76414,126.494129990704,33.50743243989552,2023-08-15 17:37,h_h001675
h001675_76414,126.494129990704,33.50743243989552,2023-08-15 17:37,h_h001675
h001675_76414,126.494129990704,33.50743243989552,2023-08-15 17:37,h_h001675
h001675_76414,126.494129990704,33.50743243989552,2023-08-15 17:37,h_h001675
h001675_76414,126.494129990704,33.50743243989552,2023-08-15 17:38,h_h001675
h001675_76414,126.494129990704,33.50743243989552,2023-08-15 17:38,h_h001675
h001675_76414,126.49396851944844,33.5066771539321,2023-08-15 17:43,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:47,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:48,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:48,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:48,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:48,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:48,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:48,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:48,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:48,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:48,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:48,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:48,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:48,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:49,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:49,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:49,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:49,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:49,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:49,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:49,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:49,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:49,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:49,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:49,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:49,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:49,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:49,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:49,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:49,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:49,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:49,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:49,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:50,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:50,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:50,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:50,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:50,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:50,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:50,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:50,h_h001675
h001675_76414,126.49387043950414,33.50632183566011,2023-08-15 17:50,h_h001675
h001675_76414,126.49337532144696,33.50597911829281,2023-08-15 17:50,h_h001675
h001675_76414,126.49330091403424,33.50590891467673,2023-08-15 17:50,h_h001675
h001675_76414,126.49330091403424,33.50590891467673,2023-08-15 17:50,h_h001675
h001675_76414,126.49330091403424,33.50590891467673,2023-08-15 17:50,h_h001675
h001675_76414,126.49330091403424,33.50590891467673,2023-08-15 17:51,h_h001675
h001675_76414,126.49330091403424,33.50590891467673,2023-08-15 17:51,h_h001675
h001675_76414,126.49309262143665,33.50581689487546,2023-08-15 17:51,h_h001675
h001675_76414,126.49298020777216,33.505790140174966,2023-08-15 17:51,h_h001675
h001675_76414,126.49298020777216,33.505790140174966,2023-08-15 17:51,h_h001675
h001675_76414,126.49298020777216,33.505790140174966,2023-08-15 17:51,h_h001675
h001675_76414,126.49298020777216,33.505790140174966,2023-08-15 17:51,h_h001675
h001675_76414,126.49298020777216,33.505790140174966,2023-08-15 17:51,h_h001675
h001675_76414,126.49280749166232,33.50565517832363,2023-08-15 17:51,h_h001675
h001675_76414,126.49271017526462,33.50559335280137,2023-08-15 17:51,h_h001675
h001675_76414,126.49271017526462,33.50559335280137,2023-08-15 17:51,h_h001675
h001675_76414,126.49271017526462,33.50559335280137,2023-08-15 17:51,h_h001675
h001675_76414,126.49271017526462,33.50559335280137,2023-08-15 17:51,h_h001675
h001675_76414,126.49271017526462,33.50559335280137,2023-08-15 17:52,h_h001675
h001675_76414,126.49262308100305,33.50541453389934,2023-08-15 17:52,h_h001675
h001675_76414,126.49264450514258,33.505314659889414,2023-08-15 17:52,h_h001675
h001675_76414,126.49264450514258,33.505314659889414,2023-08-15 17:52,h_h001675
h001675_76414,126.49264450514258,33.505314659889414,2023-08-15 17:52,h_h001675
h001675_76414,126.49264450514258,33.505314659889414,2023-08-15 17:52,h_h001675
h001675_76414,126.49264450514258,33.505314659889414,2023-08-15 17:52,h_h001675
h001675_76414,126.49264450514258,33.505314659889414,2023-08-15 17:59,h_h001675
h001675_76414,126.4926479486986,33.50503153499071,2023-08-15 17:59,h_h001675
h001675_76414,126.4926479486986,33.50503153499071,2023-08-15 17:59,h_h001675
h001675_76414,126.4926479486986,33.50503153499071,2023-08-15 17:59,h_h001675
h001675_76414,126.4926479486986,33.50503153499071,2023-08-15 17:59,h_h001675
h001675_76414,126.49251012676056,33.50471629953125,2023-08-15 17:59,h_h001675
h001675_76414,126.49251012676056,33.50471629953125,2023-08-15 17:59,h_h001675
h001675_76414,126.49251012676056,33.50471629953125,2023-08-15 17:59,h_h001675
h001675_76414,126.49217346003856,33.50455854200325,2023-08-15 17:59,h_h001675
h001675_76414,126.49217346003856,33.50455854200325,2023-08-15 18:00,h_h001675
h001675_76414,126.49217346003856,33.50455854200325,2023-08-15 18:00,h_h001675
h001675_76414,126.49217346003856,33.50455854200325,2023-08-15 18:00,h_h001675
h001675_76414,126.49217346003856,33.50455854200325,2023-08-15 18:00,h_h001675
h001675_76414,126.49195109860663,33.50442340523613,2023-08-15 18:00,h_h001675
h001675_76414,126.49185251600848,33.50432734938837,2023-08-15 18:00,h_h001675
h001675_76414,126.49185251600848,33.50432734938837,2023-08-15 18:00,h_h001675
h001675_76414,126.49185251600848,33.50432734938837,2023-08-15 18:00,h_h001675
h001675_76414,126.49185251600848,33.50432734938837,2023-08-15 18:00,h_h001675
h001675_76414,126.49185251600848,33.50432734938837,2023-08-15 18:00,h_h001675
h001675_76414,126.49165646760788,33.50415274661261,2023-08-15 18:00,h_h001675
h001675_76414,126.4916258313433,33.50405482410342,2023-08-15 18:00,h_h001675
h001675_76414,126.4916258313433,33.50405482410342,2023-08-15 18:00,h_h001675
h001675_76414,126.4916258313433,33.50405482410342,2023-08-15 18:00,h_h001675
h001675_76414,126.4916258313433,33.50405482410342,2023-08-15 18:00,h_h001675
h001675_76414,126.4916258313433,33.50405482410342,2023-08-15 18:00,h_h001675
h001675_76414,126.4916258313433,33.50405482410342,2023-08-15 18:00,h_h001675
h001675_76414,126.4916258313433,33.50405482410342,2023-08-15 18:00,h_h001675
