MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006177_68155,126.48374521346112,33.50576909622338,2023-07-05 09:08,h_h006177
h006177_68155,126.48374521346112,33.50576909622338,2023-07-05 09:08,h_h006177
h006177_68155,126.4840972331944,33.50593110197058,2023-07-05 09:08,h_h006177
h006177_68155,126.4840972331944,33.50593110197058,2023-07-05 09:08,h_h006177
h006177_68155,126.4840972331944,33.50593110197058,2023-07-05 09:08,h_h006177
h006177_68155,126.48441860219828,33.50608552781635,2023-07-05 09:08,h_h006177
h006177_68155,126.48441860219828,33.50608552781635,2023-07-05 09:08,h_h006177
h006177_68155,126.48441860219828,33.50608552781635,2023-07-05 09:08,h_h006177
h006177_68155,126.48476459820915,33.50627721799534,2023-07-05 09:08,h_h006177
h006177_68155,126.48476459820915,33.50627721799534,2023-07-05 09:08,h_h006177
h006177_68155,126.48476459820915,33.50627721799534,2023-07-05 09:08,h_h006177
h006177_68155,126.48510419664191,33.50645578117624,2023-07-05 09:08,h_h006177
h006177_68155,126.48510419664191,33.50645578117624,2023-07-05 09:08,h_h006177
h006177_68155,126.48541420890233,33.50663654702484,2023-07-05 09:08,h_h006177
h006177_68155,126.48541420890233,33.50663654702484,2023-07-05 09:08,h_h006177
h006177_68155,126.48541420890233,33.50663654702484,2023-07-05 09:08,h_h006177
h006177_68155,126.48578680740096,33.50675903355089,2023-07-05 09:08,h_h006177
h006177_68155,126.48578680740096,33.50675903355089,2023-07-05 09:08,h_h006177
h006177_68155,126.48578680740096,33.50675903355089,2023-07-05 09:08,h_h006177
h006177_68155,126.4861331511881,33.506949064332936,2023-07-05 09:08,h_h006177
h006177_68155,126.4861331511881,33.506949064332936,2023-07-05 09:08,h_h006177
h006177_68155,126.4861331511881,33.506949064332936,2023-07-05 09:08,h_h006177
h006177_68155,126.48649290128928,33.50711557100009,2023-07-05 09:08,h_h006177
h006177_68155,126.48649290128928,33.50711557100009,2023-07-05 09:08,h_h006177
h006177_68155,126.48649290128928,33.50711557100009,2023-07-05 09:08,h_h006177
h006177_68155,126.48682998031693,33.50730369490093,2023-07-05 09:08,h_h006177
h006177_68155,126.48682998031693,33.50730369490093,2023-07-05 09:08,h_h006177
h006177_68155,126.48682998031693,33.50730369490093,2023-07-05 09:08,h_h006177
h006177_68155,126.487136766012,33.5074725833519,2023-07-05 09:08,h_h006177
h006177_68155,126.487136766012,33.5074725833519,2023-07-05 09:08,h_h006177
h006177_68155,126.487136766012,33.5074725833519,2023-07-05 09:08,h_h006177
h006177_68155,126.4874658735188,33.50764726245946,2023-07-05 09:09,h_h006177
h006177_68155,126.4874658735188,33.50764726245946,2023-07-05 09:09,h_h006177
h006177_68155,126.48774602193843,33.50782184806182,2023-07-05 09:09,h_h006177
h006177_68155,126.48774602193843,33.50782184806182,2023-07-05 09:09,h_h006177
h006177_68155,126.48774602193843,33.50782184806182,2023-07-05 09:09,h_h006177
h006177_68155,126.48814671811913,33.50803338087801,2023-07-05 09:09,h_h006177
h006177_68155,126.48814671811913,33.50803338087801,2023-07-05 09:09,h_h006177
h006177_68155,126.48814671811913,33.50803338087801,2023-07-05 09:09,h_h006177
h006177_68155,126.48845297938364,33.50819938860433,2023-07-05 09:09,h_h006177
h006177_68155,126.48845297938364,33.50819938860433,2023-07-05 09:09,h_h006177
h006177_68155,126.48845297938364,33.50819938860433,2023-07-05 09:09,h_h006177
h006177_68155,126.48886361848932,33.508396979190195,2023-07-05 09:09,h_h006177
h006177_68155,126.48886361848932,33.508396979190195,2023-07-05 09:09,h_h006177
h006177_68155,126.48886361848932,33.508396979190195,2023-07-05 09:09,h_h006177
h006177_68155,126.48915242853928,33.508551646335235,2023-07-05 09:09,h_h006177
h006177_68155,126.48915242853928,33.508551646335235,2023-07-05 09:09,h_h006177
h006177_68155,126.48915242853928,33.508551646335235,2023-07-05 09:09,h_h006177
h006177_68155,126.48947803119232,33.50870593630672,2023-07-05 09:09,h_h006177
h006177_68155,126.48947803119232,33.50870593630672,2023-07-05 09:09,h_h006177
h006177_68155,126.48947803119232,33.50870593630672,2023-07-05 09:09,h_h006177
h006177_68155,126.48978872251678,33.50886755470708,2023-07-05 09:09,h_h006177
h006177_68155,126.48978872251678,33.50886755470708,2023-07-05 09:09,h_h006177
h006177_68155,126.48978872251678,33.50886755470708,2023-07-05 09:09,h_h006177
h006177_68155,126.49009034465712,33.50904391381069,2023-07-05 09:09,h_h006177
h006177_68155,126.49009034465712,33.50904391381069,2023-07-05 09:09,h_h006177
h006177_68155,126.49009034465712,33.50904391381069,2023-07-05 09:09,h_h006177
h006177_68155,126.49041375025502,33.50920783103132,2023-07-05 09:09,h_h006177
h006177_68155,126.49041375025502,33.50920783103132,2023-07-05 09:09,h_h006177
h006177_68155,126.49041375025502,33.50920783103132,2023-07-05 09:09,h_h006177
h006177_68155,126.49070722379273,33.50936225901074,2023-07-05 09:09,h_h006177
h006177_68155,126.49070722379273,33.50936225901074,2023-07-05 09:09,h_h006177
h006177_68155,126.49070722379273,33.50936225901074,2023-07-05 09:09,h_h006177
h006177_68155,126.4909920591422,33.50952002303594,2023-07-05 09:09,h_h006177
h006177_68155,126.4909920591422,33.50952002303594,2023-07-05 09:09,h_h006177
h006177_68155,126.4909920591422,33.50952002303594,2023-07-05 09:09,h_h006177
h006177_68155,126.49128018701576,33.50966668767385,2023-07-05 09:09,h_h006177
h006177_68155,126.49128018701576,33.50966668767385,2023-07-05 09:09,h_h006177
h006177_68155,126.49128018701576,33.50966668767385,2023-07-05 09:09,h_h006177
h006177_68155,126.49165945691428,33.50981121914838,2023-07-05 09:09,h_h006177
h006177_68155,126.49165945691428,33.50981121914838,2023-07-05 09:09,h_h006177
h006177_68155,126.49198275269364,33.51000858634087,2023-07-05 09:09,h_h006177
h006177_68155,126.49198275269364,33.51000858634087,2023-07-05 09:09,h_h006177
h006177_68155,126.492271544605,33.51015698218746,2023-07-05 09:09,h_h006177
h006177_68155,126.492271544605,33.51015698218746,2023-07-05 09:09,h_h006177
h006177_68155,126.49254181485124,33.51030759816115,2023-07-05 09:09,h_h006177
h006177_68155,126.49254181485124,33.51030759816115,2023-07-05 09:09,h_h006177
h006177_68155,126.49254181485124,33.51030759816115,2023-07-05 09:09,h_h006177
h006177_68155,126.49285984509916,33.51047444604652,2023-07-05 09:10,h_h006177
h006177_68155,126.49285984509916,33.51047444604652,2023-07-05 09:10,h_h006177
h006177_68155,126.49285984509916,33.51047444604652,2023-07-05 09:10,h_h006177
h006177_68155,126.49321871624298,33.51051580598748,2023-07-05 09:10,h_h006177
h006177_68155,126.49321871624298,33.51051580598748,2023-07-05 09:10,h_h006177
h006177_68155,126.49321871624298,33.51051580598748,2023-07-05 09:10,h_h006177
h006177_68155,126.49344972626176,33.51026171648755,2023-07-05 09:10,h_h006177
h006177_68155,126.49344972626176,33.51026171648755,2023-07-05 09:10,h_h006177
h006177_68155,126.49344972626176,33.51026171648755,2023-07-05 09:10,h_h006177
h006177_68155,126.4936337478728,33.50997214115338,2023-07-05 09:10,h_h006177
h006177_68155,126.4936337478728,33.50997214115338,2023-07-05 09:10,h_h006177
h006177_68155,126.4936337478728,33.50997214115338,2023-07-05 09:10,h_h006177
h006177_68155,126.49386990014644,33.5097067688623,2023-07-05 09:10,h_h006177
h006177_68155,126.49386990014644,33.5097067688623,2023-07-05 09:10,h_h006177
h006177_68155,126.49386990014644,33.5097067688623,2023-07-05 09:10,h_h006177
h006177_68155,126.49411737475164,33.50944718649099,2023-07-05 09:10,h_h006177
h006177_68155,126.49411737475164,33.50944718649099,2023-07-05 09:10,h_h006177
h006177_68155,126.49411737475164,33.50944718649099,2023-07-05 09:10,h_h006177
h006177_68155,126.4944637485738,33.50933149889164,2023-07-05 09:10,h_h006177
h006177_68155,126.4944637485738,33.50933149889164,2023-07-05 09:11,h_h006177
h006177_68155,126.4944637485738,33.50933149889164,2023-07-05 09:11,h_h006177
h006177_68155,126.4944637485738,33.50933149889164,2023-07-05 09:11,h_h006177
h006177_68155,126.4947755970885,33.50913490369199,2023-07-05 09:11,h_h006177
h006177_68155,126.4947755970885,33.50913490369199,2023-07-05 09:11,h_h006177
h006177_68155,126.4947755970885,33.50913490369199,2023-07-05 09:11,h_h006177
h006177_68155,126.49482270510168,33.508848889054136,2023-07-05 09:11,h_h006177
h006177_68155,126.49482270510168,33.508848889054136,2023-07-05 09:11,h_h006177
h006177_68155,126.49482270510168,33.508848889054136,2023-07-05 09:11,h_h006177
h006177_68155,126.4948263763819,33.50856617356488,2023-07-05 09:11,h_h006177
h006177_68155,126.4948263763819,33.50856617356488,2023-07-05 09:11,h_h006177
h006177_68155,126.4948263763819,33.50856617356488,2023-07-05 09:11,h_h006177
h006177_68155,126.4948164468192,33.50824711168564,2023-07-05 09:11,h_h006177
h006177_68155,126.4948164468192,33.50824711168564,2023-07-05 09:11,h_h006177
h006177_68155,126.4948164468192,33.50824711168564,2023-07-05 09:13,h_h006177
h006177_68155,126.4948164468192,33.50824711168564,2023-07-05 09:13,h_h006177
h006177_68155,126.4948164468192,33.50824711168564,2023-07-05 09:14,h_h006177
h006177_68155,126.4948164468192,33.50824711168564,2023-07-05 09:14,h_h006177
h006177_68155,126.4948164468192,33.50824711168564,2023-07-05 09:15,h_h006177
h006177_68155,126.49496306859244,33.50791277557052,2023-07-05 09:15,h_h006177
h006177_68155,126.49496306859244,33.50791277557052,2023-07-05 09:15,h_h006177
h006177_68155,126.49496306859244,33.50791277557052,2023-07-05 09:15,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:15,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:16,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:16,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:16,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:16,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:16,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:16,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:16,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:16,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:16,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:16,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:17,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:17,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:17,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:17,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:17,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:17,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:17,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:17,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:17,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:17,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:17,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:17,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:17,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:18,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:18,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:18,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:18,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:18,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:18,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:19,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:19,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:19,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:19,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:19,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:19,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:20,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:20,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:20,h_h006177
h006177_68155,126.49514978744185,33.50765727510767,2023-07-05 09:21,h_h006177
h006177_68155,126.49408414973416,33.50754768292025,2023-07-05 09:21,h_h006177
h006177_68155,126.49387876482756,33.50694221489799,2023-07-05 09:21,h_h006177
h006177_68155,126.49387876482756,33.50694221489799,2023-07-05 09:21,h_h006177
h006177_68155,126.49386730324892,33.50661369971515,2023-07-05 09:21,h_h006177
h006177_68155,126.49386730324892,33.50661369971515,2023-07-05 09:21,h_h006177
h006177_68155,126.49386730324892,33.50661369971515,2023-07-05 09:21,h_h006177
h006177_68155,126.49386730324892,33.50661369971515,2023-07-05 09:21,h_h006177
h006177_68155,126.49386730324892,33.50661369971515,2023-07-05 09:21,h_h006177
h006177_68155,126.49386730324892,33.50661369971515,2023-07-05 09:21,h_h006177
h006177_68155,126.49386730324892,33.50661369971515,2023-07-05 09:21,h_h006177
h006177_68155,126.49386730324892,33.50661369971515,2023-07-05 09:21,h_h006177
h006177_68155,126.49386730324892,33.50661369971515,2023-07-05 09:22,h_h006177
h006177_68155,126.49386730324892,33.50661369971515,2023-07-05 09:22,h_h006177
h006177_68155,126.49386730324892,33.50661369971515,2023-07-05 09:22,h_h006177
h006177_68155,126.49395515244828,33.50659769181713,2023-07-05 09:22,h_h006177
h006177_68155,126.49351068652857,33.50634486325462,2023-07-05 09:22,h_h006177
h006177_68155,126.49351068652857,33.50634486325462,2023-07-05 09:22,h_h006177
h006177_68155,126.49351068652857,33.50634486325462,2023-07-05 09:23,h_h006177
h006177_68155,126.49351068652857,33.50634486325462,2023-07-05 09:23,h_h006177
h006177_68155,126.49312846644504,33.50635262237083,2023-07-05 09:23,h_h006177
h006177_68155,126.49312846644504,33.50635262237083,2023-07-05 09:24,h_h006177
h006177_68155,126.49312846644504,33.50635262237083,2023-07-05 09:24,h_h006177
h006177_68155,126.4929366489426,33.50610248850817,2023-07-05 09:24,h_h006177
h006177_68155,126.4929366489426,33.50610248850817,2023-07-05 09:24,h_h006177
h006177_68155,126.4929366489426,33.50610248850817,2023-07-05 09:24,h_h006177
h006177_68155,126.4929366489426,33.50610248850817,2023-07-05 09:24,h_h006177
h006177_68155,126.49300631691963,33.505746205502355,2023-07-05 09:24,h_h006177
h006177_68155,126.49300631691963,33.505746205502355,2023-07-05 09:24,h_h006177
h006177_68155,126.49300631691963,33.505746205502355,2023-07-05 09:24,h_h006177
h006177_68155,126.49276789450528,33.50555124813571,2023-07-05 09:25,h_h006177
h006177_68155,126.49276789450528,33.50555124813571,2023-07-05 09:25,h_h006177
h006177_68155,126.49276789450528,33.50555124813571,2023-07-05 09:25,h_h006177
h006177_68155,126.49261847831008,33.50528319035159,2023-07-05 09:25,h_h006177
h006177_68155,126.49261847831008,33.50528319035159,2023-07-05 09:25,h_h006177
h006177_68155,126.49261847831008,33.50528319035159,2023-07-05 09:25,h_h006177
h006177_68155,126.49242954195708,33.50503918035302,2023-07-05 09:25,h_h006177
h006177_68155,126.49242954195708,33.50503918035302,2023-07-05 09:25,h_h006177
h006177_68155,126.49242954195708,33.50503918035302,2023-07-05 09:26,h_h006177
h006177_68155,126.4921548078284,33.50488957743384,2023-07-05 09:26,h_h006177
h006177_68155,126.4921548078284,33.50488957743384,2023-07-05 09:26,h_h006177
h006177_68155,126.4921548078284,33.50488957743384,2023-07-05 09:26,h_h006177
h006177_68155,126.49186030835187,33.504743259657246,2023-07-05 09:26,h_h006177
h006177_68155,126.49186030835187,33.504743259657246,2023-07-05 09:26,h_h006177
h006177_68155,126.49186030835187,33.504743259657246,2023-07-05 09:26,h_h006177
h006177_68155,126.49155640075494,33.50458642024722,2023-07-05 09:26,h_h006177
h006177_68155,126.49155640075494,33.50458642024722,2023-07-05 09:26,h_h006177
h006177_68155,126.49155640075494,33.50458642024722,2023-07-05 09:27,h_h006177
h006177_68155,126.49155640075494,33.50458642024722,2023-07-05 09:27,h_h006177
h006177_68155,126.49155640075494,33.50458642024722,2023-07-05 09:30,h_h006177
h006177_68155,126.4912768236986,33.5043287294597,2023-07-05 09:31,h_h006177
h006177_68155,126.4912768236986,33.5043287294597,2023-07-05 09:31,h_h006177
h006177_68155,126.4912768236986,33.5043287294597,2023-07-05 09:31,h_h006177
h006177_68155,126.49156462503016,33.50417315084695,2023-07-05 09:31,h_h006177
h006177_68155,126.49156462503016,33.50417315084695,2023-07-05 09:31,h_h006177
h006177_68155,126.49156462503016,33.50417315084695,2023-07-05 09:31,h_h006177
h006177_68155,126.49156462503016,33.50417315084695,2023-07-05 09:31,h_h006177
h006177_68155,126.49164589270964,33.50390658995293,2023-07-05 09:31,h_h006177
h006177_68155,126.49164589270964,33.50390658995293,2023-07-05 09:31,h_h006177
h006177_68155,126.49164589270964,33.50390658995293,2023-07-05 09:31,h_h006177
h006177_68155,126.4915307771684,33.50362306557494,2023-07-05 09:31,h_h006177
h006177_68155,126.4915307771684,33.50362306557494,2023-07-05 09:31,h_h006177
h006177_68155,126.4915307771684,33.50362306557494,2023-07-05 09:31,h_h006177
h006177_68155,126.49186932392958,33.50339995913194,2023-07-05 09:31,h_h006177
