MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g005315_63801,126.54509742566334,33.45659836902227,2023-06-09 08:30,g_g005315
g005315_63801,126.54509742566334,33.45659836902227,2023-06-09 08:30,g_g005315
g005315_63801,126.54467115429814,33.456776397517466,2023-06-09 08:30,g_g005315
g005315_63801,126.54467115429814,33.456776397517466,2023-06-09 08:30,g_g005315
g005315_63801,126.54467115429814,33.456776397517466,2023-06-09 08:30,g_g005315
g005315_63801,126.54423887126316,33.456972058247665,2023-06-09 08:30,g_g005315
g005315_63801,126.54423887126316,33.456972058247665,2023-06-09 08:30,g_g005315
g005315_63801,126.54394638245958,33.45712987322707,2023-06-09 08:30,g_g005315
g005315_63801,126.54394638245958,33.45712987322707,2023-06-09 08:30,g_g005315
g005315_63801,126.54364567826477,33.457291610366646,2023-06-09 08:30,g_g005315
g005315_63801,126.54364567826477,33.457291610366646,2023-06-09 08:30,g_g005315
g005315_63801,126.54335094729966,33.45745140032322,2023-06-09 08:30,g_g005315
g005315_63801,126.54335094729966,33.45745140032322,2023-06-09 08:30,g_g005315
g005315_63801,126.54335094729966,33.45745140032322,2023-06-09 08:30,g_g005315
g005315_63801,126.54306837447214,33.45762574086589,2023-06-09 08:30,g_g005315
g005315_63801,126.54306837447214,33.45762574086589,2023-06-09 08:30,g_g005315
g005315_63801,126.54277051100333,33.45779246701329,2023-06-09 08:30,g_g005315
g005315_63801,126.54277051100333,33.45779246701329,2023-06-09 08:30,g_g005315
g005315_63801,126.54245228387624,33.45797095854776,2023-06-09 08:30,g_g005315
g005315_63801,126.54245228387624,33.45797095854776,2023-06-09 08:30,g_g005315
g005315_63801,126.54212287259602,33.45815572318283,2023-06-09 08:30,g_g005315
g005315_63801,126.54212287259602,33.45815572318283,2023-06-09 08:30,g_g005315
g005315_63801,126.54179370956165,33.45834034859577,2023-06-09 08:30,g_g005315
g005315_63801,126.54179370956165,33.45834034859577,2023-06-09 08:30,g_g005315
g005315_63801,126.54148897709176,33.458492627066164,2023-06-09 08:30,g_g005315
g005315_63801,126.54148897709176,33.458492627066164,2023-06-09 08:30,g_g005315
g005315_63801,126.54148897709176,33.458492627066164,2023-06-09 08:30,g_g005315
g005315_63801,126.54109456739523,33.45870748680918,2023-06-09 08:30,g_g005315
g005315_63801,126.54109456739523,33.45870748680918,2023-06-09 08:30,g_g005315
g005315_63801,126.54109456739523,33.45870748680918,2023-06-09 08:30,g_g005315
g005315_63801,126.54075898777896,33.45889312687868,2023-06-09 08:30,g_g005315
g005315_63801,126.54075898777896,33.45889312687868,2023-06-09 08:30,g_g005315
g005315_63801,126.54075898777896,33.45889312687868,2023-06-09 08:30,g_g005315
g005315_63801,126.54045356056538,33.45907840642581,2023-06-09 08:30,g_g005315
g005315_63801,126.54045356056538,33.45907840642581,2023-06-09 08:30,g_g005315
g005315_63801,126.54045356056538,33.45907840642581,2023-06-09 08:30,g_g005315
g005315_63801,126.540136366034,33.459252688061,2023-06-09 08:30,g_g005315
g005315_63801,126.540136366034,33.459252688061,2023-06-09 08:30,g_g005315
g005315_63801,126.540136366034,33.459252688061,2023-06-09 08:30,g_g005315
g005315_63801,126.53970520405446,33.45947472305604,2023-06-09 08:30,g_g005315
g005315_63801,126.53970520405446,33.45947472305604,2023-06-09 08:30,g_g005315
g005315_63801,126.53970520405446,33.45947472305604,2023-06-09 08:30,g_g005315
g005315_63801,126.53937410469652,33.4596618248819,2023-06-09 08:30,g_g005315
g005315_63801,126.53937410469652,33.4596618248819,2023-06-09 08:30,g_g005315
g005315_63801,126.53937410469652,33.4596618248819,2023-06-09 08:30,g_g005315
g005315_63801,126.53937410469652,33.4596618248819,2023-06-09 08:30,g_g005315
g005315_63801,126.53937410469652,33.4596618248819,2023-06-09 08:30,g_g005315
g005315_63801,126.5391437403905,33.45978131768952,2023-06-09 08:30,g_g005315
g005315_63801,126.53903455542338,33.45983850977114,2023-06-09 08:30,g_g005315
g005315_63801,126.53903455542338,33.45983850977114,2023-06-09 08:30,g_g005315
g005315_63801,126.53903455542338,33.45983850977114,2023-06-09 08:30,g_g005315
g005315_63801,126.53903455542338,33.45983850977114,2023-06-09 08:31,g_g005315
g005315_63801,126.53903455542338,33.45983850977114,2023-06-09 08:31,g_g005315
g005315_63801,126.53881634192994,33.45995464255113,2023-06-09 08:31,g_g005315
g005315_63801,126.53871346204303,33.460022310638635,2023-06-09 08:31,g_g005315
g005315_63801,126.53871346204303,33.460022310638635,2023-06-09 08:31,g_g005315
g005315_63801,126.53871346204303,33.460022310638635,2023-06-09 08:31,g_g005315
g005315_63801,126.53871346204303,33.460022310638635,2023-06-09 08:31,g_g005315
g005315_63801,126.53871346204303,33.460022310638635,2023-06-09 08:31,g_g005315
g005315_63801,126.5385108891799,33.4601382755876,2023-06-09 08:31,g_g005315
g005315_63801,126.53841193972502,33.460185028259566,2023-06-09 08:31,g_g005315
g005315_63801,126.53841193972502,33.460185028259566,2023-06-09 08:31,g_g005315
g005315_63801,126.53841193972502,33.460185028259566,2023-06-09 08:31,g_g005315
g005315_63801,126.5382273102088,33.46027819589741,2023-06-09 08:31,g_g005315
g005315_63801,126.53812142025136,33.46032857416115,2023-06-09 08:31,g_g005315
g005315_63801,126.53812142025136,33.46032857416115,2023-06-09 08:31,g_g005315
g005315_63801,126.53812142025136,33.46032857416115,2023-06-09 08:31,g_g005315
g005315_63801,126.53812142025136,33.46032857416115,2023-06-09 08:31,g_g005315
g005315_63801,126.53812142025136,33.46032857416115,2023-06-09 08:31,g_g005315
g005315_63801,126.5378848433688,33.46046049542125,2023-06-09 08:31,g_g005315
g005315_63801,126.5377600127383,33.460514386373376,2023-06-09 08:31,g_g005315
g005315_63801,126.5377600127383,33.460514386373376,2023-06-09 08:31,g_g005315
g005315_63801,126.5377600127383,33.460514386373376,2023-06-09 08:31,g_g005315
g005315_63801,126.5377600127383,33.460514386373376,2023-06-09 08:31,g_g005315
g005315_63801,126.5377600127383,33.460514386373376,2023-06-09 08:31,g_g005315
g005315_63801,126.53752919649584,33.460628181145715,2023-06-09 08:31,g_g005315
g005315_63801,126.53741306393135,33.460690218275246,2023-06-09 08:31,g_g005315
g005315_63801,126.53741306393135,33.460690218275246,2023-06-09 08:31,g_g005315
g005315_63801,126.53741306393135,33.460690218275246,2023-06-09 08:31,g_g005315
g005315_63801,126.53741306393135,33.460690218275246,2023-06-09 08:31,g_g005315
g005315_63801,126.53741306393135,33.460690218275246,2023-06-09 08:31,g_g005315
g005315_63801,126.53715142777054,33.46082998231686,2023-06-09 08:31,g_g005315
g005315_63801,126.53702163101052,33.46089931872592,2023-06-09 08:31,g_g005315
g005315_63801,126.53702163101052,33.46089931872592,2023-06-09 08:31,g_g005315
g005315_63801,126.53702163101052,33.46089931872592,2023-06-09 08:31,g_g005315
g005315_63801,126.53702163101052,33.46089931872592,2023-06-09 08:31,g_g005315
g005315_63801,126.53702163101052,33.46089931872592,2023-06-09 08:31,g_g005315
g005315_63801,126.53676131781944,33.46103132560164,2023-06-09 08:31,g_g005315
g005315_63801,126.53663169660608,33.46109630000908,2023-06-09 08:31,g_g005315
g005315_63801,126.53663169660608,33.46109630000908,2023-06-09 08:31,g_g005315
g005315_63801,126.53663169660608,33.46109630000908,2023-06-09 08:31,g_g005315
g005315_63801,126.53663169660608,33.46109630000908,2023-06-09 08:31,g_g005315
g005315_63801,126.53663169660608,33.46109630000908,2023-06-09 08:31,g_g005315
g005315_63801,126.53637124066502,33.461248276739944,2023-06-09 08:31,g_g005315
g005315_63801,126.53623366325688,33.46132265979023,2023-06-09 08:31,g_g005315
g005315_63801,126.53623366325688,33.46132265979023,2023-06-09 08:31,g_g005315
g005315_63801,126.53623366325688,33.46132265979023,2023-06-09 08:31,g_g005315
g005315_63801,126.53609994101086,33.461394958553115,2023-06-09 08:31,g_g005315
g005315_63801,126.53596152190326,33.461469796704776,2023-06-09 08:31,g_g005315
g005315_63801,126.53596152190326,33.461469796704776,2023-06-09 08:31,g_g005315
g005315_63801,126.53596152190326,33.461469796704776,2023-06-09 08:31,g_g005315
g005315_63801,126.53582480971502,33.461543624026326,2023-06-09 08:31,g_g005315
g005315_63801,126.5356855292563,33.46161878302875,2023-06-09 08:31,g_g005315
g005315_63801,126.5356855292563,33.46161878302875,2023-06-09 08:31,g_g005315
g005315_63801,126.5356855292563,33.46161878302875,2023-06-09 08:31,g_g005315
g005315_63801,126.5356855292563,33.46161878302875,2023-06-09 08:31,g_g005315
g005315_63801,126.5356855292563,33.46161878302875,2023-06-09 08:31,g_g005315
g005315_63801,126.53541691946674,33.46176373119308,2023-06-09 08:31,g_g005315
g005315_63801,126.5352840566483,33.46183542711104,2023-06-09 08:31,g_g005315
g005315_63801,126.5352840566483,33.46183542711104,2023-06-09 08:31,g_g005315
g005315_63801,126.5352840566483,33.46183542711104,2023-06-09 08:31,g_g005315
g005315_63801,126.5352840566483,33.46183542711104,2023-06-09 08:31,g_g005315
g005315_63801,126.5352840566483,33.46183542711104,2023-06-09 08:31,g_g005315
g005315_63801,126.53499765241732,33.461942096033525,2023-06-09 08:31,g_g005315
g005315_63801,126.53487901594788,33.46202169409604,2023-06-09 08:31,g_g005315
g005315_63801,126.53487901594788,33.46202169409604,2023-06-09 08:31,g_g005315
g005315_63801,126.53487901594788,33.46202169409604,2023-06-09 08:31,g_g005315
g005315_63801,126.53487901594788,33.46202169409604,2023-06-09 08:31,g_g005315
g005315_63801,126.53487901594788,33.46202169409604,2023-06-09 08:31,g_g005315
g005315_63801,126.53465307362104,33.46217257419933,2023-06-09 08:31,g_g005315
g005315_63801,126.53451953014778,33.46224579982937,2023-06-09 08:31,g_g005315
g005315_63801,126.53451953014778,33.46224579982937,2023-06-09 08:31,g_g005315
g005315_63801,126.53451953014778,33.46224579982937,2023-06-09 08:31,g_g005315
g005315_63801,126.53451953014778,33.46224579982937,2023-06-09 08:31,g_g005315
g005315_63801,126.53451953014778,33.46224579982937,2023-06-09 08:31,g_g005315
g005315_63801,126.53429625360177,33.462406515542206,2023-06-09 08:31,g_g005315
g005315_63801,126.5342020735502,33.46246085180465,2023-06-09 08:31,g_g005315
g005315_63801,126.5342020735502,33.46246085180465,2023-06-09 08:31,g_g005315
g005315_63801,126.5342020735502,33.46246085180465,2023-06-09 08:31,g_g005315
g005315_63801,126.53405401232034,33.46254232103242,2023-06-09 08:31,g_g005315
g005315_63801,126.5338967310536,33.46263236176578,2023-06-09 08:31,g_g005315
g005315_63801,126.5338967310536,33.46263236176578,2023-06-09 08:31,g_g005315
g005315_63801,126.5338967310536,33.46263236176578,2023-06-09 08:31,g_g005315
g005315_63801,126.5338967310536,33.46263236176578,2023-06-09 08:31,g_g005315
g005315_63801,126.5338967310536,33.46263236176578,2023-06-09 08:31,g_g005315
g005315_63801,126.53364944468623,33.46259289270182,2023-06-09 08:31,g_g005315
g005315_63801,126.53358338720614,33.46247812437024,2023-06-09 08:31,g_g005315
g005315_63801,126.53358338720614,33.46247812437024,2023-06-09 08:31,g_g005315
g005315_63801,126.53358338720614,33.46247812437024,2023-06-09 08:31,g_g005315
g005315_63801,126.53358338720614,33.46247812437024,2023-06-09 08:31,g_g005315
g005315_63801,126.53358338720614,33.46247812437024,2023-06-09 08:31,g_g005315
g005315_63801,126.53354497324466,33.462251964807386,2023-06-09 08:31,g_g005315
g005315_63801,126.53337254030956,33.4622115475653,2023-06-09 08:31,g_g005315
g005315_63801,126.53337254030956,33.4622115475653,2023-06-09 08:31,g_g005315
g005315_63801,126.53337254030956,33.4622115475653,2023-06-09 08:31,g_g005315
g005315_63801,126.53337254030956,33.4622115475653,2023-06-09 08:31,g_g005315
g005315_63801,126.53337254030956,33.4622115475653,2023-06-09 08:31,g_g005315
g005315_63801,126.53306673562123,33.46213126727523,2023-06-09 08:32,g_g005315
g005315_63801,126.53294721578472,33.46209639345388,2023-06-09 08:32,g_g005315
g005315_63801,126.53294721578472,33.46209639345388,2023-06-09 08:32,g_g005315
g005315_63801,126.53294721578472,33.46209639345388,2023-06-09 08:32,g_g005315
g005315_63801,126.53294721578472,33.46209639345388,2023-06-09 08:32,g_g005315
g005315_63801,126.53294721578472,33.46209639345388,2023-06-09 08:32,g_g005315
g005315_63801,126.53269776708166,33.46201411933857,2023-06-09 08:32,g_g005315
g005315_63801,126.53257669085276,33.461971943571854,2023-06-09 08:32,g_g005315
g005315_63801,126.53257669085276,33.461971943571854,2023-06-09 08:32,g_g005315
g005315_63801,126.53257669085276,33.461971943571854,2023-06-09 08:32,g_g005315
g005315_63801,126.53257669085276,33.461971943571854,2023-06-09 08:32,g_g005315
g005315_63801,126.53257669085276,33.461971943571854,2023-06-09 08:32,g_g005315
g005315_63801,126.53234331524972,33.46189064915315,2023-06-09 08:32,g_g005315
g005315_63801,126.53223157699112,33.46185430521159,2023-06-09 08:32,g_g005315
g005315_63801,126.53223157699112,33.46185430521159,2023-06-09 08:32,g_g005315
g005315_63801,126.53223157699112,33.46185430521159,2023-06-09 08:32,g_g005315
g005315_63801,126.53223157699112,33.46185430521159,2023-06-09 08:32,g_g005315
g005315_63801,126.53223157699112,33.46185430521159,2023-06-09 08:32,g_g005315
g005315_63801,126.53196945809412,33.46179613383474,2023-06-09 08:32,g_g005315
g005315_63801,126.53180684192122,33.461774679706515,2023-06-09 08:32,g_g005315
g005315_63801,126.53180684192122,33.461774679706515,2023-06-09 08:32,g_g005315
g005315_63801,126.53180684192122,33.461774679706515,2023-06-09 08:32,g_g005315
g005315_63801,126.53162357694444,33.46174683034543,2023-06-09 08:32,g_g005315
g005315_63801,126.53143062015822,33.46172738635126,2023-06-09 08:32,g_g005315
g005315_63801,126.53143062015822,33.46172738635126,2023-06-09 08:32,g_g005315
g005315_63801,126.53143062015822,33.46172738635126,2023-06-09 08:32,g_g005315
g005315_63801,126.53121207455676,33.461708779691186,2023-06-09 08:32,g_g005315
g005315_63801,126.53099700197264,33.461682283180835,2023-06-09 08:32,g_g005315
g005315_63801,126.53099700197264,33.461682283180835,2023-06-09 08:32,g_g005315
g005315_63801,126.53099700197264,33.461682283180835,2023-06-09 08:32,g_g005315
g005315_63801,126.53079416865562,33.4616715317064,2023-06-09 08:32,g_g005315
g005315_63801,126.53060386257025,33.46166115536328,2023-06-09 08:32,g_g005315
g005315_63801,126.53060386257025,33.46166115536328,2023-06-09 08:32,g_g005315
g005315_63801,126.53060386257025,33.46166115536328,2023-06-09 08:32,g_g005315
g005315_63801,126.5304117971242,33.461637612021214,2023-06-09 08:32,g_g005315
g005315_63801,126.53021483730554,33.46160886667424,2023-06-09 08:32,g_g005315
g005315_63801,126.53021483730554,33.46160886667424,2023-06-09 08:32,g_g005315
g005315_63801,126.53021483730554,33.46160886667424,2023-06-09 08:32,g_g005315
g005315_63801,126.53002651208296,33.461582814222375,2023-06-09 08:32,g_g005315
g005315_63801,126.52983282757332,33.46156540432848,2023-06-09 08:32,g_g005315
g005315_63801,126.52983282757332,33.46156540432848,2023-06-09 08:32,g_g005315
g005315_63801,126.52983282757332,33.46156540432848,2023-06-09 08:32,g_g005315
g005315_63801,126.52966714138071,33.461550962483166,2023-06-09 08:32,g_g005315
g005315_63801,126.5295101890555,33.46154344538844,2023-06-09 08:32,g_g005315
g005315_63801,126.5295101890555,33.46154344538844,2023-06-09 08:32,g_g005315
g005315_63801,126.5295101890555,33.46154344538844,2023-06-09 08:32,g_g005315
g005315_63801,126.529344538752,33.46154156131399,2023-06-09 08:32,g_g005315
g005315_63801,126.52917891038364,33.46152213961929,2023-06-09 08:32,g_g005315
g005315_63801,126.52917891038364,33.46152213961929,2023-06-09 08:32,g_g005315
g005315_63801,126.52917891038364,33.46152213961929,2023-06-09 08:32,g_g005315
g005315_63801,126.52917891038364,33.46152213961929,2023-06-09 08:32,g_g005315
g005315_63801,126.52917891038364,33.46152213961929,2023-06-09 08:32,g_g005315
g005315_63801,126.52886052993787,33.46148018891574,2023-06-09 08:32,g_g005315
g005315_63801,126.52870796262866,33.46145678351704,2023-06-09 08:32,g_g005315
g005315_63801,126.52870796262866,33.46145678351704,2023-06-09 08:32,g_g005315
g005315_63801,126.52870796262866,33.46145678351704,2023-06-09 08:32,g_g005315
g005315_63801,126.52870796262866,33.46145678351704,2023-06-09 08:32,g_g005315
g005315_63801,126.52870796262866,33.46145678351704,2023-06-09 08:32,g_g005315
g005315_63801,126.52838971661178,33.46142168371004,2023-06-09 08:32,g_g005315
g005315_63801,126.52822814398463,33.46142257687802,2023-06-09 08:32,g_g005315
g005315_63801,126.52822814398463,33.46142257687802,2023-06-09 08:32,g_g005315
g005315_63801,126.52822814398463,33.46142257687802,2023-06-09 08:32,g_g005315
g005315_63801,126.5280801093684,33.46139489012018,2023-06-09 08:32,g_g005315
g005315_63801,126.52790698766358,33.46139112178373,2023-06-09 08:32,g_g005315
g005315_63801,126.52790698766358,33.46139112178373,2023-06-09 08:32,g_g005315
g005315_63801,126.52790698766358,33.46139112178373,2023-06-09 08:32,g_g005315
g005315_63801,126.52790698766358,33.46139112178373,2023-06-09 08:32,g_g005315
g005315_63801,126.52790698766358,33.46139112178373,2023-06-09 08:32,g_g005315
g005315_63801,126.5275998616048,33.46134469987915,2023-06-09 08:32,g_g005315
g005315_63801,126.52740633302751,33.46132691464976,2023-06-09 08:32,g_g005315
g005315_63801,126.52740633302751,33.46132691464976,2023-06-09 08:32,g_g005315
g005315_63801,126.52740633302751,33.46132691464976,2023-06-09 08:32,g_g005315
g005315_63801,126.52723680372912,33.46132548183399,2023-06-09 08:32,g_g005315
g005315_63801,126.52707888553012,33.46131001480391,2023-06-09 08:32,g_g005315
g005315_63801,126.52707888553012,33.46131001480391,2023-06-09 08:32,g_g005315
g005315_63801,126.52707888553012,33.46131001480391,2023-06-09 08:32,g_g005315
g005315_63801,126.52707888553012,33.46131001480391,2023-06-09 08:32,g_g005315
g005315_63801,126.52707888553012,33.46131001480391,2023-06-09 08:32,g_g005315
g005315_63801,126.5267766101528,33.46128040899387,2023-06-09 08:32,g_g005315
g005315_63801,126.52662875400642,33.46125178806339,2023-06-09 08:32,g_g005315
g005315_63801,126.52662875400642,33.46125178806339,2023-06-09 08:32,g_g005315
g005315_63801,126.52662875400642,33.46125178806339,2023-06-09 08:32,g_g005315
g005315_63801,126.52646447680826,33.461237991194295,2023-06-09 08:32,g_g005315
g005315_63801,126.52629905773809,33.461235104841194,2023-06-09 08:32,g_g005315
g005315_63801,126.52629905773809,33.461235104841194,2023-06-09 08:32,g_g005315
g005315_63801,126.52629905773809,33.461235104841194,2023-06-09 08:32,g_g005315
g005315_63801,126.52613067448428,33.46122038343347,2023-06-09 08:32,g_g005315
g005315_63801,126.52597322840624,33.46120751912651,2023-06-09 08:32,g_g005315
g005315_63801,126.52597322840624,33.46120751912651,2023-06-09 08:32,g_g005315
g005315_63801,126.52597322840624,33.46120751912651,2023-06-09 08:32,g_g005315
g005315_63801,126.52580036726158,33.461192647963,2023-06-09 08:32,g_g005315
g005315_63801,126.5256443027795,33.46117824399334,2023-06-09 08:32,g_g005315
g005315_63801,126.5256443027795,33.46117824399334,2023-06-09 08:32,g_g005315
g005315_63801,126.5256443027795,33.46117824399334,2023-06-09 08:32,g_g005315
g005315_63801,126.52547667645344,33.46116040044567,2023-06-09 08:32,g_g005315
g005315_63801,126.52530435333256,33.461141594391115,2023-06-09 08:32,g_g005315
g005315_63801,126.52530435333256,33.461141594391115,2023-06-09 08:32,g_g005315
g005315_63801,126.52530435333256,33.461141594391115,2023-06-09 08:32,g_g005315
g005315_63801,126.52530435333256,33.461141594391115,2023-06-09 08:32,g_g005315
g005315_63801,126.52530435333256,33.461141594391115,2023-06-09 08:32,g_g005315
g005315_63801,126.52501326492488,33.461109856765354,2023-06-09 08:32,g_g005315
g005315_63801,126.5248526896612,33.46109238356216,2023-06-09 08:32,g_g005315
g005315_63801,126.5248526896612,33.46109238356216,2023-06-09 08:32,g_g005315
g005315_63801,126.5248526896612,33.46109238356216,2023-06-09 08:32,g_g005315
g005315_63801,126.5248526896612,33.46109238356216,2023-06-09 08:32,g_g005315
g005315_63801,126.5248526896612,33.46109238356216,2023-06-09 08:32,g_g005315
g005315_63801,126.52454209039804,33.46105791322983,2023-06-09 08:32,g_g005315
g005315_63801,126.52440517914924,33.4610444169766,2023-06-09 08:32,g_g005315
g005315_63801,126.52440517914924,33.4610444169766,2023-06-09 08:32,g_g005315
g005315_63801,126.52440517914924,33.4610444169766,2023-06-09 08:32,g_g005315
g005315_63801,126.52440517914924,33.4610444169766,2023-06-09 08:32,g_g005315
g005315_63801,126.52440517914924,33.4610444169766,2023-06-09 08:32,g_g005315
g005315_63801,126.52413545575736,33.461022095571515,2023-06-09 08:32,g_g005315
g005315_63801,126.52401693019095,33.46100860159463,2023-06-09 08:32,g_g005315
g005315_63801,126.52401693019095,33.46100860159463,2023-06-09 08:32,g_g005315
g005315_63801,126.52401693019095,33.46100860159463,2023-06-09 08:32,g_g005315
g005315_63801,126.52401693019095,33.46100860159463,2023-06-09 08:32,g_g005315
g005315_63801,126.52401693019095,33.46100860159463,2023-06-09 08:32,g_g005315
g005315_63801,126.523741895849,33.46098100111019,2023-06-09 08:33,g_g005315
g005315_63801,126.52360832179848,33.460967870796054,2023-06-09 08:33,g_g005315
g005315_63801,126.52360832179848,33.460967870796054,2023-06-09 08:33,g_g005315
g005315_63801,126.52360832179848,33.460967870796054,2023-06-09 08:33,g_g005315
g005315_63801,126.52360832179848,33.460967870796054,2023-06-09 08:33,g_g005315
g005315_63801,126.52360832179848,33.460967870796054,2023-06-09 08:33,g_g005315
g005315_63801,126.52332690171072,33.460940207275,2023-06-09 08:33,g_g005315
g005315_63801,126.52320580997902,33.46092830398411,2023-06-09 08:33,g_g005315
g005315_63801,126.52320580997902,33.46092830398411,2023-06-09 08:33,g_g005315
g005315_63801,126.52320580997902,33.46092830398411,2023-06-09 08:33,g_g005315
g005315_63801,126.52320580997902,33.46092830398411,2023-06-09 08:33,g_g005315
g005315_63801,126.52320580997902,33.46092830398411,2023-06-09 08:33,g_g005315
g005315_63801,126.52298853631191,33.46094689374978,2023-06-09 08:33,g_g005315
g005315_63801,126.52287896260836,33.46091544735015,2023-06-09 08:33,g_g005315
g005315_63801,126.52287896260836,33.46091544735015,2023-06-09 08:33,g_g005315
g005315_63801,126.52287896260836,33.46091544735015,2023-06-09 08:33,g_g005315
g005315_63801,126.5227015277453,33.46088258158888,2023-06-09 08:33,g_g005315
g005315_63801,126.52250616067086,33.46088033067772,2023-06-09 08:33,g_g005315
g005315_63801,126.52250616067086,33.46088033067772,2023-06-09 08:33,g_g005315
g005315_63801,126.52250616067086,33.46088033067772,2023-06-09 08:33,g_g005315
g005315_63801,126.52250616067086,33.46088033067772,2023-06-09 08:33,g_g005315
g005315_63801,126.52250616067086,33.46088033067772,2023-06-09 08:33,g_g005315
g005315_63801,126.522260373996,33.460874847745984,2023-06-09 08:33,g_g005315
g005315_63801,126.52213798726297,33.460856678617134,2023-06-09 08:33,g_g005315
g005315_63801,126.52213798726297,33.460856678617134,2023-06-09 08:33,g_g005315
g005315_63801,126.52213798726297,33.460856678617134,2023-06-09 08:33,g_g005315
g005315_63801,126.52213798726297,33.460856678617134,2023-06-09 08:33,g_g005315
g005315_63801,126.52213798726297,33.460856678617134,2023-06-09 08:33,g_g005315
g005315_63801,126.52184239020067,33.460815969767424,2023-06-09 08:33,g_g005315
g005315_63801,126.52169371783596,33.46080167477325,2023-06-09 08:33,g_g005315
g005315_63801,126.52169371783596,33.46080167477325,2023-06-09 08:33,g_g005315
g005315_63801,126.52169371783596,33.46080167477325,2023-06-09 08:33,g_g005315
g005315_63801,126.52169371783596,33.46080167477325,2023-06-09 08:33,g_g005315
g005315_63801,126.52169371783596,33.46080167477325,2023-06-09 08:33,g_g005315
g005315_63801,126.52137608356092,33.46075874567988,2023-06-09 08:33,g_g005315
