MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003556_68051,126.4555615,33.4954164,2023-07-19 15:21,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:22,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:22,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:23,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:23,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:23,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:24,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:24,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:25,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:25,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:26,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:26,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:27,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:27,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:28,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:28,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:29,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:29,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:29,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:30,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:31,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:31,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:32,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:32,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:32,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:33,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:33,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:34,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:34,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:35,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:35,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:36,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:36,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:37,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:37,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:37,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:38,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:38,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:39,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:39,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:40,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:40,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:41,h_h003556
h003556_68051,126.4555615,33.4954164,2023-07-19 15:41,h_h003556
h003556_68051,126.4556056,33.4942032,2023-07-19 15:42,h_h003556
h003556_68051,126.4573786,33.4912277,2023-07-19 15:42,h_h003556
h003556_68051,126.4598343,33.487084,2023-07-19 15:43,h_h003556
h003556_68051,126.4619449,33.4836861,2023-07-19 15:43,h_h003556
h003556_68051,126.4629147,33.4823889,2023-07-19 15:43,h_h003556
h003556_68051,126.4650535,33.4804161,2023-07-19 15:44,h_h003556
h003556_68051,126.4675696,33.4786354,2023-07-19 15:44,h_h003556
h003556_68051,126.4675696,33.4786354,2023-07-19 15:45,h_h003556
h003556_68051,126.4692768,33.4770074,2023-07-19 15:45,h_h003556
h003556_68051,126.4700663,33.4749425,2023-07-19 15:46,h_h003556
h003556_68051,126.4702581,33.4724862,2023-07-19 15:46,h_h003556
h003556_68051,126.471118,33.4704118,2023-07-19 15:47,h_h003556
h003556_68051,126.4723482,33.4683159,2023-07-19 15:47,h_h003556
h003556_68051,126.4739005,33.466583,2023-07-19 15:48,h_h003556
h003556_68051,126.4759458,33.4652083,2023-07-19 15:48,h_h003556
h003556_68051,126.4799645,33.4642286,2023-07-19 15:48,h_h003556
h003556_68051,126.4837364,33.4640098,2023-07-19 15:49,h_h003556
h003556_68051,126.4837364,33.4640098,2023-07-19 15:49,h_h003556
h003556_68051,126.4851366,33.4639241,2023-07-19 15:50,h_h003556
h003556_68051,126.4898191,33.4636756,2023-07-19 15:50,h_h003556
h003556_68051,126.4960148,33.4642647,2023-07-19 15:51,h_h003556
h003556_68051,126.4997974,33.4646525,2023-07-19 15:51,h_h003556
h003556_68051,126.5017428,33.4646281,2023-07-19 15:52,h_h003556
h003556_68051,126.5071038,33.4632265,2023-07-19 15:52,h_h003556
h003556_68051,126.5126475,33.4611009,2023-07-19 15:53,h_h003556
h003556_68051,126.5182835,33.4604583,2023-07-19 15:53,h_h003556
h003556_68051,126.5242233,33.460962,2023-07-19 15:54,h_h003556
h003556_68051,126.53147,33.461664,2023-07-19 15:54,h_h003556
h003556_68051,126.537749,33.4620002,2023-07-19 15:54,h_h003556
h003556_68051,126.5440287,33.4622586,2023-07-19 15:55,h_h003556
h003556_68051,126.5531608,33.4630759,2023-07-19 15:55,h_h003556
h003556_68051,126.5578504,33.4637155,2023-07-19 15:56,h_h003556
h003556_68051,126.5607684,33.4646522,2023-07-19 15:56,h_h003556
h003556_68051,126.5658052,33.46672,2023-07-19 15:57,h_h003556
h003556_68051,126.5681979,33.4675165,2023-07-19 15:57,h_h003556
h003556_68051,126.5730507,33.4681533,2023-07-19 15:58,h_h003556
h003556_68051,126.579213,33.4684665,2023-07-19 15:58,h_h003556
h003556_68051,126.586088,33.47149,2023-07-19 15:59,h_h003556
h003556_68051,126.5900881,33.475618,2023-07-19 15:59,h_h003556
h003556_68051,126.598168,33.4803057,2023-07-19 16:00,h_h003556
h003556_68051,126.6024822,33.4854582,2023-07-19 16:00,h_h003556
h003556_68051,126.6024822,33.4854582,2023-07-19 16:00,h_h003556
h003556_68051,126.6041976,33.4856739,2023-07-19 16:01,h_h003556
h003556_68051,126.6100896,33.4841503,2023-07-19 16:01,h_h003556
h003556_68051,126.6175071,33.484665,2023-07-19 16:02,h_h003556
h003556_68051,126.6229184,33.4829023,2023-07-19 16:02,h_h003556
h003556_68051,126.6253048,33.4801187,2023-07-19 16:03,h_h003556
h003556_68051,126.6261885,33.479191,2023-07-19 16:03,h_h003556
h003556_68051,126.6338521,33.4762345,2023-07-19 16:04,h_h003556
h003556_68051,126.6415673,33.472677,2023-07-19 16:04,h_h003556
h003556_68051,126.648279,33.4705128,2023-07-19 16:05,h_h003556
h003556_68051,126.6569689,33.4696283,2023-07-19 16:05,h_h003556
h003556_68051,126.6618206,33.4697745,2023-07-19 16:06,h_h003556
h003556_68051,126.6666951,33.4699424,2023-07-19 16:06,h_h003556
h003556_68051,126.6734265,33.4693612,2023-07-19 16:06,h_h003556
h003556_68051,126.6792463,33.4685452,2023-07-19 16:07,h_h003556
h003556_68051,126.6876962,33.4676195,2023-07-19 16:07,h_h003556
h003556_68051,126.6949025,33.4637293,2023-07-19 16:08,h_h003556
h003556_68051,126.6987927,33.4606791,2023-07-19 16:08,h_h003556
h003556_68051,126.7041434,33.4566488,2023-07-19 16:09,h_h003556
h003556_68051,126.7090634,33.4527616,2023-07-19 16:09,h_h003556
h003556_68051,126.7092933,33.4525239,2023-07-19 16:10,h_h003556
h003556_68051,126.714234,33.4496765,2023-07-19 16:10,h_h003556
h003556_68051,126.7206951,33.4469602,2023-07-19 16:11,h_h003556
h003556_68051,126.7246838,33.4433864,2023-07-19 16:11,h_h003556
h003556_68051,126.7303187,33.4397498,2023-07-19 16:11,h_h003556
h003556_68051,126.732583,33.4379031,2023-07-19 16:12,h_h003556
h003556_68051,126.7359158,33.435871,2023-07-19 16:12,h_h003556
h003556_68051,126.7359158,33.435871,2023-07-19 16:13,h_h003556
h003556_68051,126.7385691,33.436812,2023-07-19 16:13,h_h003556
h003556_68051,126.7446503,33.4389395,2023-07-19 16:14,h_h003556
h003556_68051,126.7486143,33.4407158,2023-07-19 16:14,h_h003556
h003556_68051,126.7531314,33.4428064,2023-07-19 16:15,h_h003556
h003556_68051,126.7565309,33.4448634,2023-07-19 16:15,h_h003556
h003556_68051,126.7600816,33.4462516,2023-07-19 16:16,h_h003556
h003556_68051,126.7641131,33.4477016,2023-07-19 16:16,h_h003556
h003556_68051,126.7698986,33.4463781,2023-07-19 16:17,h_h003556
h003556_68051,126.7735895,33.4447313,2023-07-19 16:17,h_h003556
h003556_68051,126.7772608,33.4433952,2023-07-19 16:17,h_h003556
h003556_68051,126.77947,33.4430692,2023-07-19 16:18,h_h003556
h003556_68051,126.7845356,33.4423061,2023-07-19 16:18,h_h003556
h003556_68051,126.7903219,33.442137,2023-07-19 16:19,h_h003556
h003556_68051,126.7945082,33.4411462,2023-07-19 16:19,h_h003556
h003556_68051,126.7993026,33.4393324,2023-07-19 16:20,h_h003556
h003556_68051,126.8051522,33.4395303,2023-07-19 16:20,h_h003556
h003556_68051,126.8100789,33.4374936,2023-07-19 16:21,h_h003556
h003556_68051,126.8151223,33.4348165,2023-07-19 16:21,h_h003556
h003556_68051,126.8190781,33.4335269,2023-07-19 16:22,h_h003556
h003556_68051,126.8243268,33.433055,2023-07-19 16:22,h_h003556
h003556_68051,126.8292569,33.4341388,2023-07-19 16:22,h_h003556
h003556_68051,126.8358742,33.4360447,2023-07-19 16:23,h_h003556
h003556_68051,126.841055,33.437592,2023-07-19 16:23,h_h003556
h003556_68051,126.8465867,33.4381273,2023-07-19 16:24,h_h003556
h003556_68051,126.8526695,33.4377575,2023-07-19 16:24,h_h003556
h003556_68051,126.8572187,33.4383767,2023-07-19 16:25,h_h003556
h003556_68051,126.8614965,33.4385211,2023-07-19 16:25,h_h003556
h003556_68051,126.8647351,33.439558,2023-07-19 16:26,h_h003556
h003556_68051,126.868721,33.4392774,2023-07-19 16:26,h_h003556
h003556_68051,126.8728018,33.438697,2023-07-19 16:27,h_h003556
h003556_68051,126.8781078,33.4395045,2023-07-19 16:27,h_h003556
h003556_68051,126.8830587,33.4421029,2023-07-19 16:28,h_h003556
h003556_68051,126.8883536,33.4432634,2023-07-19 16:28,h_h003556
h003556_68051,126.892515,33.4440084,2023-07-19 16:28,h_h003556
h003556_68051,126.8989683,33.4451324,2023-07-19 16:29,h_h003556
h003556_68051,126.9037418,33.4458389,2023-07-19 16:29,h_h003556
h003556_68051,126.9066101,33.4459042,2023-07-19 16:30,h_h003556
h003556_68051,126.906256,33.4436137,2023-07-19 16:30,h_h003556
h003556_68051,126.9052894,33.4406983,2023-07-19 16:31,h_h003556
h003556_68051,126.9050568,33.4375937,2023-07-19 16:31,h_h003556
h003556_68051,126.9050706,33.4343647,2023-07-19 16:32,h_h003556
h003556_68051,126.9072028,33.4346054,2023-07-19 16:32,h_h003556
h003556_68051,126.910696,33.4349218,2023-07-19 16:33,h_h003556
h003556_68051,126.9160777,33.4355737,2023-07-19 16:33,h_h003556
h003556_68051,126.9183665,33.4362994,2023-07-19 16:34,h_h003556
h003556_68051,126.9183665,33.4362994,2023-07-19 16:34,h_h003556
h003556_68051,126.9183665,33.4362994,2023-07-19 16:34,h_h003556
h003556_68051,126.9183665,33.4362994,2023-07-19 16:35,h_h003556
h003556_68051,126.9183665,33.4362994,2023-07-19 16:35,h_h003556
h003556_68051,126.9183665,33.4362994,2023-07-19 16:36,h_h003556
h003556_68051,126.9183665,33.4362994,2023-07-19 16:36,h_h003556
h003556_68051,126.9183665,33.4362994,2023-07-19 16:37,h_h003556
h003556_68051,126.9183665,33.4362994,2023-07-19 16:37,h_h003556
h003556_68051,126.9183665,33.4362994,2023-07-19 16:38,h_h003556
h003556_68051,126.9183665,33.4362994,2023-07-19 16:38,h_h003556
h003556_68051,126.9202611,33.4365011,2023-07-19 16:39,h_h003556
h003556_68051,126.9217162,33.4364968,2023-07-19 16:39,h_h003556
h003556_68051,126.9217162,33.4364968,2023-07-19 16:39,h_h003556
h003556_68051,126.9217162,33.4364968,2023-07-19 16:40,h_h003556
h003556_68051,126.9217162,33.4364968,2023-07-19 16:40,h_h003556
h003556_68051,126.9217162,33.4364968,2023-07-19 16:41,h_h003556
h003556_68051,126.9228737,33.436131,2023-07-19 16:41,h_h003556
h003556_68051,126.9246376,33.4340877,2023-07-19 16:42,h_h003556
h003556_68051,126.9251277,33.4318425,2023-07-19 16:42,h_h003556
h003556_68051,126.9259705,33.429298,2023-07-19 16:43,h_h003556
h003556_68051,126.9260509,33.428176,2023-07-19 16:43,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:44,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:44,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:44,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:45,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:45,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:46,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:46,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:47,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:47,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:48,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:48,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:49,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:49,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:50,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:50,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:51,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:51,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:52,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:53,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:54,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:55,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:56,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:57,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:58,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 16:59,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 17:00,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 17:01,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 17:02,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 17:02,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 17:03,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 17:04,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 17:04,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 17:05,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 17:05,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 17:06,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 17:06,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 17:07,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 17:08,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 17:09,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 17:10,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 17:10,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 17:11,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 17:11,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 17:11,h_h003556
h003556_68051,126.9263836,33.4276794,2023-07-19 17:12,h_h003556
h003556_68051,126.9262948,33.4273728,2023-07-19 17:12,h_h003556
h003556_68051,126.9262948,33.4273728,2023-07-19 17:13,h_h003556
h003556_68051,126.9262948,33.4273728,2023-07-19 17:13,h_h003556
h003556_68051,126.9266493,33.4273694,2023-07-19 17:14,h_h003556
h003556_68051,126.9266493,33.4273694,2023-07-19 17:14,h_h003556
h003556_68051,126.9266493,33.4273694,2023-07-19 17:15,h_h003556
h003556_68051,126.9266493,33.4273694,2023-07-19 17:15,h_h003556
h003556_68051,126.9266493,33.4273694,2023-07-19 17:16,h_h003556
h003556_68051,126.9259951,33.4284162,2023-07-19 17:16,h_h003556
h003556_68051,126.9260564,33.43046,2023-07-19 17:16,h_h003556
h003556_68051,126.9244658,33.4334977,2023-07-19 17:17,h_h003556
h003556_68051,126.9239793,33.4350516,2023-07-19 17:17,h_h003556
h003556_68051,126.921833,33.4365744,2023-07-19 17:18,h_h003556
h003556_68051,126.9183204,33.4362704,2023-07-19 17:18,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:19,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:19,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:20,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:20,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:21,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:21,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:22,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:22,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:22,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:23,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:23,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:24,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:24,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:25,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:25,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:26,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:26,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:27,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:27,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:27,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:28,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:28,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:29,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:29,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:30,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:30,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:31,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:31,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:32,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:32,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:33,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:33,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:33,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:34,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:34,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:35,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:35,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:36,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:36,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:37,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:37,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:38,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:38,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:38,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:39,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:39,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:40,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:40,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:41,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:41,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:42,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:42,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:43,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:43,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:44,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:44,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:44,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:45,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:45,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:46,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:46,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:47,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:47,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:48,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:48,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:49,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:49,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:49,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:50,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:50,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:51,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:51,h_h003556
h003556_68051,126.9169316,33.4371147,2023-07-19 17:52,h_h003556
h003556_68051,126.918644,33.4388405,2023-07-19 17:52,h_h003556
h003556_68051,126.9208929,33.4389467,2023-07-19 17:53,h_h003556
