MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006892_80892,126.3088701465838,33.454198410351374,2023-08-19 17:54,f_f006892
f006892_80892,126.30755186535238,33.45262032955652,2023-08-19 17:54,f_f006892
f006892_80892,126.31385427679116,33.44914752447484,2023-08-19 17:54,f_f006892
f006892_80892,126.31385427679116,33.44914752447484,2023-08-19 17:54,f_f006892
f006892_80892,126.31385427679116,33.44914752447484,2023-08-19 17:54,f_f006892
f006892_80892,126.31904240716734,33.446214834958724,2023-08-19 17:54,f_f006892
f006892_80892,126.32344898745,33.44373916093275,2023-08-19 17:54,f_f006892
f006892_80892,126.32378215153652,33.44371544867791,2023-08-19 17:54,f_f006892
f006892_80892,126.31811213483938,33.455651647971,2023-08-19 17:54,f_f006892
f006892_80892,126.31811213483938,33.455651647971,2023-08-19 17:54,f_f006892
f006892_80892,126.32297724114846,33.451376328232605,2023-08-19 17:54,f_f006892
f006892_80892,126.32697662750785,33.44784045740641,2023-08-19 17:54,f_f006892
f006892_80892,126.33028613213202,33.44491474771431,2023-08-19 17:54,f_f006892
f006892_80892,126.33302402088488,33.442494129594785,2023-08-19 17:54,f_f006892
f006892_80892,126.33528926684504,33.44049138020755,2023-08-19 17:54,f_f006892
f006892_80892,126.33721360296644,33.438819993524675,2023-08-19 17:54,f_f006892
f006892_80892,126.338765293271,33.437443157714966,2023-08-19 17:54,f_f006892
f006892_80892,126.34028058306689,33.43623734263497,2023-08-19 17:54,f_f006892
f006892_80892,126.34332920557058,33.437314174870856,2023-08-19 17:54,f_f006892
f006892_80892,126.34583896010284,33.43821057679757,2023-08-19 17:54,f_f006892
f006892_80892,126.34791871114332,33.43895358543098,2023-08-19 17:54,f_f006892
f006892_80892,126.34791871114332,33.43895358543098,2023-08-19 17:55,f_f006892
f006892_80892,126.34791871114332,33.43895358543098,2023-08-19 17:55,f_f006892
f006892_80892,126.34791871114332,33.43895358543098,2023-08-19 17:55,f_f006892
f006892_80892,126.34168993493486,33.45108689182134,2023-08-19 17:55,f_f006892
f006892_80892,126.34168993493486,33.45108689182134,2023-08-19 17:55,f_f006892
f006892_80892,126.34168993493486,33.45108689182134,2023-08-19 17:55,f_f006892
f006892_80892,126.34168993493486,33.45108689182134,2023-08-19 17:55,f_f006892
f006892_80892,126.34168993493486,33.45108689182134,2023-08-19 17:55,f_f006892
f006892_80892,126.34168993493486,33.45108689182134,2023-08-19 17:55,f_f006892
f006892_80892,126.34168993493486,33.45108689182134,2023-08-19 17:55,f_f006892
f006892_80892,126.34168993493486,33.45108689182134,2023-08-19 17:55,f_f006892
f006892_80892,126.34168993493486,33.45108689182134,2023-08-19 17:55,f_f006892
f006892_80892,126.34168993493486,33.45108689182134,2023-08-19 17:55,f_f006892
f006892_80892,126.34168993493486,33.45108689182134,2023-08-19 17:55,f_f006892
f006892_80892,126.34168993493486,33.45108689182134,2023-08-19 17:55,f_f006892
f006892_80892,126.34168993493486,33.45108689182134,2023-08-19 17:55,f_f006892
f006892_80892,126.34168993493486,33.45108689182134,2023-08-19 17:55,f_f006892
f006892_80892,126.33428800047184,33.46329796877277,2023-08-19 17:55,f_f006892
f006892_80892,126.33428800047184,33.46329796877277,2023-08-19 17:55,f_f006892
f006892_80892,126.33428800047184,33.46329796877277,2023-08-19 17:55,f_f006892
f006892_80892,126.33428800047184,33.46329796877277,2023-08-19 17:55,f_f006892
f006892_80892,126.33428800047184,33.46329796877277,2023-08-19 17:55,f_f006892
f006892_80892,126.33428800047184,33.46329796877277,2023-08-19 17:55,f_f006892
f006892_80892,126.343652372256,33.45980330226234,2023-08-19 17:55,f_f006892
f006892_80892,126.343652372256,33.45980330226234,2023-08-19 17:55,f_f006892
f006892_80892,126.35478815945518,33.458109995728044,2023-08-19 17:55,f_f006892
f006892_80892,126.35478815945518,33.458109995728044,2023-08-19 17:55,f_f006892
f006892_80892,126.35478815945518,33.458109995728044,2023-08-19 17:55,f_f006892
f006892_80892,126.35478815945518,33.458109995728044,2023-08-19 17:55,f_f006892
f006892_80892,126.35478815945518,33.458109995728044,2023-08-19 17:55,f_f006892
f006892_80892,126.35478815945518,33.458109995728044,2023-08-19 17:55,f_f006892
f006892_80892,126.38992537026996,33.4509027808343,2023-08-19 17:55,f_f006892
f006892_80892,126.38992537026996,33.4509027808343,2023-08-19 17:55,f_f006892
f006892_80892,126.38992537026996,33.4509027808343,2023-08-19 17:55,f_f006892
f006892_80892,126.38992537026996,33.4509027808343,2023-08-19 17:55,f_f006892
f006892_80892,126.38992537026996,33.4509027808343,2023-08-19 17:56,f_f006892
f006892_80892,126.38992537026996,33.4509027808343,2023-08-19 17:56,f_f006892
f006892_80892,126.38992537026996,33.4509027808343,2023-08-19 17:56,f_f006892
f006892_80892,126.38992537026996,33.4509027808343,2023-08-19 17:56,f_f006892
f006892_80892,126.37698230430684,33.454158628178334,2023-08-19 17:56,f_f006892
f006892_80892,126.36350894476548,33.45654149704387,2023-08-19 17:56,f_f006892
f006892_80892,126.35478815945518,33.458109995728044,2023-08-19 17:56,f_f006892
f006892_80892,126.37068300282108,33.45525474222407,2023-08-19 17:56,f_f006892
f006892_80892,126.38992537026996,33.4509027808343,2023-08-19 17:56,f_f006892
f006892_80892,126.39284405416608,33.44959896583429,2023-08-19 17:56,f_f006892
f006892_80892,126.39523192994372,33.44854408279756,2023-08-19 17:56,f_f006892
f006892_80892,126.39723624554044,33.44768260395302,2023-08-19 17:56,f_f006892
f006892_80892,126.3949576417585,33.45383889176032,2023-08-19 17:56,f_f006892
f006892_80892,126.39324485530712,33.45837213869591,2023-08-19 17:56,f_f006892
f006892_80892,126.39324485530712,33.45837213869591,2023-08-19 17:56,f_f006892
f006892_80892,126.39273827828832,33.461652897146,2023-08-19 17:56,f_f006892
f006892_80892,126.39273827828832,33.461652897146,2023-08-19 17:56,f_f006892
f006892_80892,126.39268366733856,33.46709234350365,2023-08-19 17:56,f_f006892
f006892_80892,126.39242584743955,33.47084129272159,2023-08-19 17:56,f_f006892
f006892_80892,126.39224845081942,33.47341183580235,2023-08-19 17:56,f_f006892
f006892_80892,126.39224845081942,33.47341183580235,2023-08-19 17:56,f_f006892
f006892_80892,126.39549270188944,33.475398396763474,2023-08-19 17:56,f_f006892
f006892_80892,126.3978072122303,33.47686688438815,2023-08-19 17:56,f_f006892
f006892_80892,126.39951924189388,33.47795276635329,2023-08-19 17:56,f_f006892
f006892_80892,126.39967686984744,33.477955192533834,2023-08-19 17:56,f_f006892
f006892_80892,126.39967686984744,33.477955192533834,2023-08-19 17:56,f_f006892
f006892_80892,126.40009396889336,33.47796161267596,2023-08-19 17:56,f_f006892
f006892_80892,126.40009396889336,33.47796161267596,2023-08-19 17:56,f_f006892
f006892_80892,126.40009396889336,33.47796161267596,2023-08-19 17:56,f_f006892
f006892_80892,126.40319768498748,33.48044165028926,2023-08-19 17:56,f_f006892
f006892_80892,126.4053592198102,33.48226098575006,2023-08-19 17:56,f_f006892
f006892_80892,126.40695282507322,33.483597118192485,2023-08-19 17:56,f_f006892
f006892_80892,126.40819354411089,33.48458743385658,2023-08-19 17:56,f_f006892
f006892_80892,126.40819354411089,33.48458743385658,2023-08-19 17:56,f_f006892
f006892_80892,126.40819354411089,33.48458743385658,2023-08-19 17:56,f_f006892
f006892_80892,126.40819354411089,33.48458743385658,2023-08-19 17:56,f_f006892
f006892_80892,126.40819354411089,33.48458743385658,2023-08-19 17:56,f_f006892
f006892_80892,126.40819354411089,33.48458743385658,2023-08-19 17:56,f_f006892
f006892_80892,126.40819354411089,33.48458743385658,2023-08-19 17:56,f_f006892
f006892_80892,126.40819354411089,33.48458743385658,2023-08-19 17:56,f_f006892
f006892_80892,126.40819354411089,33.48458743385658,2023-08-19 17:56,f_f006892
f006892_80892,126.40819354411089,33.48458743385658,2023-08-19 17:56,f_f006892
f006892_80892,126.40819354411089,33.48458743385658,2023-08-19 17:56,f_f006892
f006892_80892,126.40819354411089,33.48458743385658,2023-08-19 17:56,f_f006892
f006892_80892,126.40819354411089,33.48458743385658,2023-08-19 17:56,f_f006892
f006892_80892,126.40819354411089,33.48458743385658,2023-08-19 17:56,f_f006892
f006892_80892,126.40819354411089,33.48458743385658,2023-08-19 17:56,f_f006892
f006892_80892,126.42437322704018,33.47317635912893,2023-08-19 17:56,f_f006892
f006892_80892,126.42736235325587,33.472710433278735,2023-08-19 17:56,f_f006892
f006892_80892,126.42460013536812,33.469845197401064,2023-08-19 17:56,f_f006892
f006892_80892,126.42243435687728,33.46764570644321,2023-08-19 17:56,f_f006892
f006892_80892,126.42243435687728,33.46764570644321,2023-08-19 17:56,f_f006892
f006892_80892,126.42243435687728,33.46764570644321,2023-08-19 17:56,f_f006892
f006892_80892,126.4192283833273,33.47813367529022,2023-08-19 17:56,f_f006892
f006892_80892,126.4192283833273,33.47813367529022,2023-08-19 17:56,f_f006892
f006892_80892,126.4192283833273,33.47813367529022,2023-08-19 17:56,f_f006892
f006892_80892,126.4192283833273,33.47813367529022,2023-08-19 17:56,f_f006892
f006892_80892,126.41935491350932,33.48042501595392,2023-08-19 17:56,f_f006892
f006892_80892,126.42239719991106,33.481129433507924,2023-08-19 17:56,f_f006892
f006892_80892,126.42464394984934,33.48165434940127,2023-08-19 17:56,f_f006892
f006892_80892,126.42633879223568,33.48204693768151,2023-08-19 17:56,f_f006892
f006892_80892,126.42802765155352,33.48291195860365,2023-08-19 17:56,f_f006892
f006892_80892,126.42802765155352,33.48291195860365,2023-08-19 17:56,f_f006892
f006892_80892,126.42802765155352,33.48291195860365,2023-08-19 17:56,f_f006892
f006892_80892,126.42802765155352,33.48291195860365,2023-08-19 17:56,f_f006892
f006892_80892,126.42802765155352,33.48291195860365,2023-08-19 17:56,f_f006892
f006892_80892,126.43164836352432,33.48537184623672,2023-08-19 17:56,f_f006892
f006892_80892,126.43164836352432,33.48537184623672,2023-08-19 17:56,f_f006892
f006892_80892,126.43164836352432,33.48537184623672,2023-08-19 17:56,f_f006892
f006892_80892,126.43164836352432,33.48537184623672,2023-08-19 17:56,f_f006892
f006892_80892,126.432452338672,33.485348113280644,2023-08-19 17:56,f_f006892
f006892_80892,126.432452338672,33.485348113280644,2023-08-19 17:56,f_f006892
f006892_80892,126.432452338672,33.485348113280644,2023-08-19 17:56,f_f006892
f006892_80892,126.432452338672,33.485348113280644,2023-08-19 17:56,f_f006892
f006892_80892,126.432452338672,33.485348113280644,2023-08-19 17:56,f_f006892
f006892_80892,126.432452338672,33.485348113280644,2023-08-19 17:56,f_f006892
f006892_80892,126.432452338672,33.485348113280644,2023-08-19 17:56,f_f006892
f006892_80892,126.432452338672,33.485348113280644,2023-08-19 17:56,f_f006892
f006892_80892,126.432452338672,33.485348113280644,2023-08-19 17:56,f_f006892
f006892_80892,126.43348698018272,33.48626403475224,2023-08-19 17:56,f_f006892
f006892_80892,126.43348698018272,33.48626403475224,2023-08-19 17:56,f_f006892
f006892_80892,126.43348698018272,33.48626403475224,2023-08-19 17:56,f_f006892
f006892_80892,126.43510928634784,33.48676139998575,2023-08-19 17:56,f_f006892
f006892_80892,126.43510928634784,33.48676139998575,2023-08-19 17:56,f_f006892
f006892_80892,126.43510928634784,33.48676139998575,2023-08-19 17:56,f_f006892
f006892_80892,126.43573093134994,33.48732459083317,2023-08-19 17:56,f_f006892
f006892_80892,126.43573093134994,33.48732459083317,2023-08-19 17:56,f_f006892
f006892_80892,126.43573093134994,33.48732459083317,2023-08-19 17:56,f_f006892
f006892_80892,126.43573093134994,33.48732459083317,2023-08-19 17:56,f_f006892
f006892_80892,126.43564373119844,33.48869505538155,2023-08-19 17:56,f_f006892
f006892_80892,126.4355740245817,33.48979543097245,2023-08-19 17:56,f_f006892
f006892_80892,126.4355740245817,33.48979543097245,2023-08-19 17:56,f_f006892
f006892_80892,126.43605894957388,33.48728044234053,2023-08-19 17:56,f_f006892
f006892_80892,126.43619833683088,33.48648293793694,2023-08-19 17:56,f_f006892
f006892_80892,126.43619833683088,33.48648293793694,2023-08-19 17:56,f_f006892
f006892_80892,126.4386675982,33.4849384563748,2023-08-19 17:57,f_f006892
f006892_80892,126.44048362569264,33.48369085222632,2023-08-19 17:57,f_f006892
f006892_80892,126.44194135599732,33.48268969691433,2023-08-19 17:57,f_f006892
f006892_80892,126.4424323355689,33.4856930620639,2023-08-19 17:57,f_f006892
f006892_80892,126.44274861034351,33.48793527242893,2023-08-19 17:57,f_f006892
f006892_80892,126.44274861034351,33.48793527242893,2023-08-19 17:57,f_f006892
f006892_80892,126.44384228049778,33.489219841102944,2023-08-19 17:57,f_f006892
f006892_80892,126.44443392215476,33.48887640339121,2023-08-19 17:57,f_f006892
f006892_80892,126.44494498616794,33.488579964619035,2023-08-19 17:57,f_f006892
f006892_80892,126.44664856342251,33.49033486315864,2023-08-19 17:57,f_f006892
f006892_80892,126.44664856342251,33.49033486315864,2023-08-19 17:57,f_f006892
f006892_80892,126.44664856342251,33.49033486315864,2023-08-19 17:57,f_f006892
f006892_80892,126.44664856342251,33.49033486315864,2023-08-19 17:57,f_f006892
f006892_80892,126.44785049022286,33.49168619468273,2023-08-19 17:57,f_f006892
f006892_80892,126.44877892371947,33.49272954090324,2023-08-19 17:57,f_f006892
f006892_80892,126.44961998950028,33.49356365913587,2023-08-19 17:57,f_f006892
f006892_80892,126.45017002151845,33.49419653697463,2023-08-19 17:57,f_f006892
f006892_80892,126.45231055232551,33.49356032923179,2023-08-19 17:57,f_f006892
f006892_80892,126.45379954589328,33.49304757812428,2023-08-19 17:57,f_f006892
f006892_80892,126.4549577211789,33.49264895816216,2023-08-19 17:57,f_f006892
f006892_80892,126.45554628974878,33.493376636327255,2023-08-19 17:57,f_f006892
f006892_80892,126.45598065309974,33.49392564537974,2023-08-19 17:57,f_f006892
f006892_80892,126.45630909687928,33.49434036630375,2023-08-19 17:57,f_f006892
f006892_80892,126.45799742041092,33.49364220300579,2023-08-19 17:57,f_f006892
f006892_80892,126.45921759335748,33.4931014803925,2023-08-19 17:57,f_f006892
f006892_80892,126.46015424358352,33.492686528173444,2023-08-19 17:57,f_f006892
f006892_80892,126.460537272663,33.493290947931,2023-08-19 17:57,f_f006892
f006892_80892,126.46077940518384,33.493746093827525,2023-08-19 17:57,f_f006892
f006892_80892,126.46096302060414,33.49409062600003,2023-08-19 17:57,f_f006892
f006892_80892,126.45869401885352,33.49465556781954,2023-08-19 17:57,f_f006892
f006892_80892,126.45694328116936,33.49507064224965,2023-08-19 17:57,f_f006892
f006892_80892,126.45564521928644,33.49537848405749,2023-08-19 17:57,f_f006892
f006892_80892,126.45789619735908,33.49686322286604,2023-08-19 17:57,f_f006892
f006892_80892,126.4595586260646,33.49798274870348,2023-08-19 17:57,f_f006892
f006892_80892,126.46081567240478,33.498829086298755,2023-08-19 17:57,f_f006892
f006892_80892,126.46227308193816,33.49929423969586,2023-08-19 17:57,f_f006892
f006892_80892,126.46333467197368,33.499643542097544,2023-08-19 17:57,f_f006892
f006892_80892,126.46414155076704,33.49990895216213,2023-08-19 17:57,f_f006892
f006892_80892,126.46539938606502,33.498939178601866,2023-08-19 17:57,f_f006892
f006892_80892,126.4662129623239,33.49818819754291,2023-08-19 17:57,f_f006892
f006892_80892,126.46683205544998,33.49761706800775,2023-08-19 17:57,f_f006892
f006892_80892,126.46782802429986,33.496719603096814,2023-08-19 17:57,f_f006892
f006892_80892,126.46782802429986,33.496719603096814,2023-08-19 17:57,f_f006892
f006892_80892,126.46782802429986,33.496719603096814,2023-08-19 17:57,f_f006892
f006892_80892,126.46782802429986,33.496719603096814,2023-08-19 17:57,f_f006892
f006892_80892,126.46782802429986,33.496719603096814,2023-08-19 17:57,f_f006892
f006892_80892,126.46782802429986,33.496719603096814,2023-08-19 17:57,f_f006892
f006892_80892,126.46857905521848,33.49603048785282,2023-08-19 17:57,f_f006892
f006892_80892,126.46961738282104,33.49509549106324,2023-08-19 17:57,f_f006892
f006892_80892,126.46961738282104,33.49509549106324,2023-08-19 17:57,f_f006892
f006892_80892,126.46965915024344,33.49732534576688,2023-08-19 17:57,f_f006892
f006892_80892,126.46964986906109,33.49804983520853,2023-08-19 17:57,f_f006892
f006892_80892,126.46837506063753,33.49893518440877,2023-08-19 17:57,f_f006892
f006892_80892,126.46837506063753,33.49893518440877,2023-08-19 17:57,f_f006892
f006892_80892,126.46837506063753,33.49893518440877,2023-08-19 17:57,f_f006892
f006892_80892,126.46837506063753,33.49893518440877,2023-08-19 17:57,f_f006892
f006892_80892,126.46837506063753,33.49893518440877,2023-08-19 17:57,f_f006892
f006892_80892,126.46671436789576,33.500073715395395,2023-08-19 17:57,f_f006892
f006892_80892,126.46671436789576,33.500073715395395,2023-08-19 17:57,f_f006892
f006892_80892,126.46671436789576,33.500073715395395,2023-08-19 17:57,f_f006892
f006892_80892,126.46671436789576,33.500073715395395,2023-08-19 17:57,f_f006892
f006892_80892,126.46815906784649,33.50017733117423,2023-08-19 17:57,f_f006892
f006892_80892,126.46853481001509,33.50020628476899,2023-08-19 17:57,f_f006892
f006892_80892,126.46853481001509,33.50020628476899,2023-08-19 17:57,f_f006892
f006892_80892,126.47013486817664,33.50182509552823,2023-08-19 17:57,f_f006892
f006892_80892,126.47108691808349,33.5030192366008,2023-08-19 17:57,f_f006892
f006892_80892,126.47180000259289,33.50391334597064,2023-08-19 17:57,f_f006892
f006892_80892,126.4723561200642,33.5045871438134,2023-08-19 17:57,f_f006892
f006892_80892,126.47410132308718,33.50454102342741,2023-08-19 17:57,f_f006892
f006892_80892,126.4754754883673,33.50449164018086,2023-08-19 17:57,f_f006892
f006892_80892,126.47665249524344,33.50444931482144,2023-08-19 17:57,f_f006892
f006892_80892,126.47763009316924,33.50601594542043,2023-08-19 17:57,f_f006892
f006892_80892,126.47827409514008,33.507171621352576,2023-08-19 17:57,f_f006892
f006892_80892,126.4787511259752,33.50802827014819,2023-08-19 17:57,f_f006892
f006892_80892,126.48185321955933,33.509096440947985,2023-08-19 17:58,f_f006892
f006892_80892,126.48416528301448,33.509922700086555,2023-08-19 17:58,f_f006892
f006892_80892,126.48416528301448,33.509922700086555,2023-08-19 17:58,f_f006892
f006892_80892,126.48580581907412,33.509666433996905,2023-08-19 17:58,f_f006892
f006892_80892,126.48549552880186,33.50886451392805,2023-08-19 17:58,f_f006892
f006892_80892,126.48523096428512,33.50818018290685,2023-08-19 17:58,f_f006892
f006892_80892,126.48573999367922,33.50780552228888,2023-08-19 17:58,f_f006892
f006892_80892,126.48598504207358,33.5074465741508,2023-08-19 17:58,f_f006892
f006892_80892,126.4862030683708,33.507126592385106,2023-08-19 17:58,f_f006892
f006892_80892,126.4862030683708,33.507126592385106,2023-08-19 17:58,f_f006892
f006892_80892,126.4862030683708,33.507126592385106,2023-08-19 17:58,f_f006892
f006892_80892,126.4862030683708,33.507126592385106,2023-08-19 17:58,f_f006892
f006892_80892,126.4862030683708,33.507126592385106,2023-08-19 17:58,f_f006892
f006892_80892,126.4862030683708,33.507126592385106,2023-08-19 17:58,f_f006892
f006892_80892,126.4874646242818,33.5078790230012,2023-08-19 17:58,f_f006892
f006892_80892,126.48871432534224,33.50799976444809,2023-08-19 17:58,f_f006892
f006892_80892,126.48951390430253,33.50807999477089,2023-08-19 17:58,f_f006892
f006892_80892,126.49008878863025,33.50813768713094,2023-08-19 17:58,f_f006892
f006892_80892,126.49077003331531,33.50922135289017,2023-08-19 17:58,f_f006892
f006892_80892,126.491239720393,33.51006244849913,2023-08-19 17:58,f_f006892
f006892_80892,126.491605848082,33.51071856289681,2023-08-19 17:58,f_f006892
f006892_80892,126.491605848082,33.51071856289681,2023-08-19 17:58,f_f006892
f006892_80892,126.491605848082,33.51071856289681,2023-08-19 17:58,f_f006892
f006892_80892,126.491605848082,33.51071856289681,2023-08-19 17:58,f_f006892
f006892_80892,126.491605848082,33.51071856289681,2023-08-19 17:58,f_f006892
f006892_80892,126.491605848082,33.51071856289681,2023-08-19 17:58,f_f006892
f006892_80892,126.491605848082,33.51071856289681,2023-08-19 17:58,f_f006892
f006892_80892,126.491605848082,33.51071856289681,2023-08-19 17:58,f_f006892
f006892_80892,126.491605848082,33.51071856289681,2023-08-19 17:58,f_f006892
f006892_80892,126.491605848082,33.51071856289681,2023-08-19 17:58,f_f006892
f006892_80892,126.491605848082,33.51071856289681,2023-08-19 17:58,f_f006892
f006892_80892,126.491605848082,33.51071856289681,2023-08-19 17:58,f_f006892
f006892_80892,126.491605848082,33.51071856289681,2023-08-19 17:58,f_f006892
f006892_80892,126.491605848082,33.51071856289681,2023-08-19 17:58,f_f006892
f006892_80892,126.491605848082,33.51071856289681,2023-08-19 17:58,f_f006892
f006892_80892,126.491605848082,33.51071856289681,2023-08-19 17:58,f_f006892
f006892_80892,126.491605848082,33.51071856289681,2023-08-19 17:58,f_f006892
