MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005286_61893,126.94851314692016,33.49066003484675,2023-06-10 12:42,f_f005286
f005286_61893,126.94851314692016,33.49066003484675,2023-06-10 12:42,f_f005286
f005286_61893,126.94851314692016,33.49066003484675,2023-06-10 12:42,f_f005286
f005286_61893,126.94866295122524,33.490951658685255,2023-06-10 12:42,f_f005286
f005286_61893,126.94866295122524,33.490951658685255,2023-06-10 12:42,f_f005286
f005286_61893,126.94866295122524,33.490951658685255,2023-06-10 12:42,f_f005286
f005286_61893,126.94884792470262,33.49133548040405,2023-06-10 12:42,f_f005286
f005286_61893,126.94884792470262,33.49133548040405,2023-06-10 12:42,f_f005286
f005286_61893,126.94884792470262,33.49133548040405,2023-06-10 12:42,f_f005286
f005286_61893,126.94902294988184,33.4915848624382,2023-06-10 12:42,f_f005286
f005286_61893,126.94902294988184,33.4915848624382,2023-06-10 12:42,f_f005286
f005286_61893,126.94902294988184,33.4915848624382,2023-06-10 12:42,f_f005286
f005286_61893,126.94916358690844,33.49185214730242,2023-06-10 12:42,f_f005286
f005286_61893,126.94916358690844,33.49185214730242,2023-06-10 12:42,f_f005286
f005286_61893,126.94916358690844,33.49185214730242,2023-06-10 12:43,f_f005286
f005286_61893,126.94941755833965,33.49209835888463,2023-06-10 12:43,f_f005286
f005286_61893,126.94941755833965,33.49209835888463,2023-06-10 12:43,f_f005286
f005286_61893,126.94941755833965,33.49209835888463,2023-06-10 12:43,f_f005286
f005286_61893,126.94959758037078,33.49237592883784,2023-06-10 12:43,f_f005286
f005286_61893,126.94959758037078,33.49237592883784,2023-06-10 12:43,f_f005286
f005286_61893,126.94959758037078,33.49237592883784,2023-06-10 12:43,f_f005286
f005286_61893,126.94959758037078,33.49237592883784,2023-06-10 12:43,f_f005286
f005286_61893,126.95004255222428,33.49245209613812,2023-06-10 12:44,f_f005286
f005286_61893,126.95004255222428,33.49245209613812,2023-06-10 12:44,f_f005286
f005286_61893,126.95004255222428,33.49245209613812,2023-06-10 12:45,f_f005286
f005286_61893,126.95004255222428,33.49245209613812,2023-06-10 12:45,f_f005286
f005286_61893,126.95004255222428,33.49245209613812,2023-06-10 12:46,f_f005286
f005286_61893,126.95004255222428,33.49245209613812,2023-06-10 12:46,f_f005286
f005286_61893,126.95004255222428,33.49245209613812,2023-06-10 12:49,f_f005286
f005286_61893,126.95004255222428,33.49245209613812,2023-06-10 12:49,f_f005286
f005286_61893,126.95011277712192,33.49214846682863,2023-06-10 12:49,f_f005286
f005286_61893,126.95011277712192,33.49214846682863,2023-06-10 12:50,f_f005286
f005286_61893,126.95011277712192,33.49214846682863,2023-06-10 12:50,f_f005286
f005286_61893,126.95011277712192,33.49214846682863,2023-06-10 12:50,f_f005286
f005286_61893,126.9504920641318,33.49202996922138,2023-06-10 12:50,f_f005286
f005286_61893,126.9504920641318,33.49202996922138,2023-06-10 12:50,f_f005286
f005286_61893,126.9504920641318,33.49202996922138,2023-06-10 12:50,f_f005286
f005286_61893,126.9504920641318,33.49202996922138,2023-06-10 12:50,f_f005286
f005286_61893,126.9504920641318,33.49202996922138,2023-06-10 12:50,f_f005286
f005286_61893,126.95077035120973,33.49217956310789,2023-06-10 12:51,f_f005286
f005286_61893,126.95077035120973,33.49217956310789,2023-06-10 12:51,f_f005286
f005286_61893,126.95077035120973,33.49217956310789,2023-06-10 12:51,f_f005286
f005286_61893,126.95104330018144,33.49233245375942,2023-06-10 12:51,f_f005286
f005286_61893,126.95104330018144,33.49233245375942,2023-06-10 12:51,f_f005286
f005286_61893,126.95104330018144,33.49233245375942,2023-06-10 12:51,f_f005286
f005286_61893,126.95104330018144,33.49233245375942,2023-06-10 12:52,f_f005286
f005286_61893,126.95123531037969,33.49264172782603,2023-06-10 12:52,f_f005286
f005286_61893,126.95123531037969,33.49264172782603,2023-06-10 12:52,f_f005286
f005286_61893,126.95123531037969,33.49264172782603,2023-06-10 12:52,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:52,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:52,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:52,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:53,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:53,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:53,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:53,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:54,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:54,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:56,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:56,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:56,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:57,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:57,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:57,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:57,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:57,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:57,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:58,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:58,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:58,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:59,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:59,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 12:59,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 13:00,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 13:00,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 13:00,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 13:00,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 13:01,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 13:01,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 13:08,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 13:09,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 13:09,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 13:09,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 13:09,f_f005286
f005286_61893,126.95119411775624,33.49292586977572,2023-06-10 13:09,f_f005286
f005286_61893,126.95108594421409,33.49326827787427,2023-06-10 13:09,f_f005286
f005286_61893,126.95108594421409,33.49326827787427,2023-06-10 13:09,f_f005286
f005286_61893,126.95108594421409,33.49326827787427,2023-06-10 13:09,f_f005286
f005286_61893,126.95086648473996,33.49352281775547,2023-06-10 13:09,f_f005286
f005286_61893,126.95086648473996,33.49352281775547,2023-06-10 13:09,f_f005286
f005286_61893,126.95086648473996,33.49352281775547,2023-06-10 13:09,f_f005286
f005286_61893,126.95065240127852,33.49376858568625,2023-06-10 13:09,f_f005286
f005286_61893,126.95065240127852,33.49376858568625,2023-06-10 13:10,f_f005286
f005286_61893,126.95065240127852,33.49376858568625,2023-06-10 13:10,f_f005286
f005286_61893,126.95044144198089,33.49402717768189,2023-06-10 13:10,f_f005286
f005286_61893,126.95044144198089,33.49402717768189,2023-06-10 13:10,f_f005286
f005286_61893,126.95044144198089,33.49402717768189,2023-06-10 13:10,f_f005286
f005286_61893,126.9500553054236,33.49410264615541,2023-06-10 13:10,f_f005286
f005286_61893,126.9500553054236,33.49410264615541,2023-06-10 13:10,f_f005286
f005286_61893,126.9496866203168,33.49410064887182,2023-06-10 13:10,f_f005286
f005286_61893,126.9496866203168,33.49410064887182,2023-06-10 13:10,f_f005286
f005286_61893,126.94934800615027,33.49408255111743,2023-06-10 13:10,f_f005286
f005286_61893,126.94934800615027,33.49408255111743,2023-06-10 13:10,f_f005286
f005286_61893,126.94900724928438,33.494073477566694,2023-06-10 13:10,f_f005286
f005286_61893,126.94900724928438,33.494073477566694,2023-06-10 13:10,f_f005286
f005286_61893,126.94866656265864,33.49399800189478,2023-06-10 13:10,f_f005286
f005286_61893,126.94866656265864,33.49399800189478,2023-06-10 13:10,f_f005286
f005286_61893,126.94866656265864,33.49399800189478,2023-06-10 13:10,f_f005286
f005286_61893,126.94831936919024,33.49373553546815,2023-06-10 13:10,f_f005286
f005286_61893,126.94831936919024,33.49373553546815,2023-06-10 13:10,f_f005286
f005286_61893,126.94801641685672,33.49356067527382,2023-06-10 13:10,f_f005286
f005286_61893,126.94801641685672,33.49356067527382,2023-06-10 13:10,f_f005286
f005286_61893,126.94801641685672,33.49356067527382,2023-06-10 13:10,f_f005286
f005286_61893,126.94761677740144,33.493425338383894,2023-06-10 13:10,f_f005286
f005286_61893,126.94761677740144,33.493425338383894,2023-06-10 13:10,f_f005286
f005286_61893,126.94761677740144,33.493425338383894,2023-06-10 13:10,f_f005286
f005286_61893,126.9472333452082,33.49364014519774,2023-06-10 13:10,f_f005286
f005286_61893,126.9472333452082,33.49364014519774,2023-06-10 13:10,f_f005286
f005286_61893,126.9472333452082,33.49364014519774,2023-06-10 13:10,f_f005286
f005286_61893,126.94685019681584,33.49384263411626,2023-06-10 13:10,f_f005286
f005286_61893,126.94685019681584,33.49384263411626,2023-06-10 13:11,f_f005286
f005286_61893,126.94658405581956,33.49399623379812,2023-06-10 13:11,f_f005286
f005286_61893,126.94658405581956,33.49399623379812,2023-06-10 13:11,f_f005286
f005286_61893,126.94631912712155,33.49415113492125,2023-06-10 13:11,f_f005286
f005286_61893,126.94631912712155,33.49415113492125,2023-06-10 13:11,f_f005286
f005286_61893,126.94595715533374,33.49424177276483,2023-06-10 13:11,f_f005286
f005286_61893,126.94595715533374,33.49424177276483,2023-06-10 13:11,f_f005286
f005286_61893,126.94595715533374,33.49424177276483,2023-06-10 13:11,f_f005286
f005286_61893,126.94558194423183,33.49419213974446,2023-06-10 13:11,f_f005286
f005286_61893,126.94558194423183,33.49419213974446,2023-06-10 13:11,f_f005286
f005286_61893,126.94558194423183,33.49419213974446,2023-06-10 13:11,f_f005286
f005286_61893,126.94520148299296,33.4941025887239,2023-06-10 13:11,f_f005286
f005286_61893,126.94520148299296,33.4941025887239,2023-06-10 13:11,f_f005286
f005286_61893,126.94520148299296,33.4941025887239,2023-06-10 13:11,f_f005286
f005286_61893,126.94520148299296,33.4941025887239,2023-06-10 13:11,f_f005286
f005286_61893,126.94520148299296,33.4941025887239,2023-06-10 13:11,f_f005286
f005286_61893,126.94496964733,33.49417197588692,2023-06-10 13:11,f_f005286
f005286_61893,126.94486898630838,33.49424286089613,2023-06-10 13:11,f_f005286
f005286_61893,126.94486898630838,33.49424286089613,2023-06-10 13:11,f_f005286
f005286_61893,126.94486898630838,33.49424286089613,2023-06-10 13:11,f_f005286
f005286_61893,126.94486898630838,33.49424286089613,2023-06-10 13:11,f_f005286
f005286_61893,126.94486898630838,33.49424286089613,2023-06-10 13:11,f_f005286
f005286_61893,126.94468368002843,33.49440356613178,2023-06-10 13:11,f_f005286
f005286_61893,126.94459735752102,33.49446814380824,2023-06-10 13:11,f_f005286
f005286_61893,126.94459735752102,33.49446814380824,2023-06-10 13:11,f_f005286
f005286_61893,126.94459735752102,33.49446814380824,2023-06-10 13:11,f_f005286
f005286_61893,126.94459735752102,33.49446814380824,2023-06-10 13:11,f_f005286
f005286_61893,126.9442924438024,33.49471187640927,2023-06-10 13:11,f_f005286
f005286_61893,126.9442924438024,33.49471187640927,2023-06-10 13:11,f_f005286
f005286_61893,126.9442924438024,33.49471187640927,2023-06-10 13:11,f_f005286
f005286_61893,126.94400926462278,33.49487594094193,2023-06-10 13:11,f_f005286
f005286_61893,126.94400926462278,33.49487594094193,2023-06-10 13:11,f_f005286
f005286_61893,126.94400926462278,33.49487594094193,2023-06-10 13:12,f_f005286
f005286_61893,126.94369875643072,33.49505465479069,2023-06-10 13:12,f_f005286
f005286_61893,126.94369875643072,33.49505465479069,2023-06-10 13:12,f_f005286
f005286_61893,126.94369875643072,33.49505465479069,2023-06-10 13:12,f_f005286
f005286_61893,126.94359266093834,33.49537019581839,2023-06-10 13:12,f_f005286
f005286_61893,126.94359266093834,33.49537019581839,2023-06-10 13:12,f_f005286
f005286_61893,126.94359266093834,33.49537019581839,2023-06-10 13:12,f_f005286
f005286_61893,126.94372554938082,33.49566124693472,2023-06-10 13:12,f_f005286
f005286_61893,126.94372554938082,33.49566124693472,2023-06-10 13:12,f_f005286
f005286_61893,126.94372554938082,33.49566124693472,2023-06-10 13:12,f_f005286
f005286_61893,126.94403792915034,33.495889740720074,2023-06-10 13:12,f_f005286
f005286_61893,126.94403792915034,33.495889740720074,2023-06-10 13:12,f_f005286
f005286_61893,126.94403792915034,33.495889740720074,2023-06-10 13:12,f_f005286
f005286_61893,126.94439675363016,33.496103977347666,2023-06-10 13:12,f_f005286
f005286_61893,126.94439675363016,33.496103977347666,2023-06-10 13:12,f_f005286
f005286_61893,126.9446209854858,33.49636910195117,2023-06-10 13:12,f_f005286
f005286_61893,126.9446209854858,33.49636910195117,2023-06-10 13:12,f_f005286
f005286_61893,126.9446209854858,33.49636910195117,2023-06-10 13:12,f_f005286
f005286_61893,126.94473812284492,33.496740102043304,2023-06-10 13:12,f_f005286
f005286_61893,126.94473812284492,33.496740102043304,2023-06-10 13:12,f_f005286
f005286_61893,126.94473812284492,33.496740102043304,2023-06-10 13:12,f_f005286
f005286_61893,126.9448124726878,33.49700409047807,2023-06-10 13:12,f_f005286
f005286_61893,126.9448124726878,33.49700409047807,2023-06-10 13:12,f_f005286
f005286_61893,126.9448124726878,33.49700409047807,2023-06-10 13:12,f_f005286
f005286_61893,126.94502898581096,33.49731070787518,2023-06-10 13:13,f_f005286
f005286_61893,126.94583349360504,33.49888310638386,2023-06-10 13:14,f_f005286
f005286_61893,126.94583349360504,33.49888310638386,2023-06-10 13:14,f_f005286
f005286_61893,126.94583349360504,33.49888310638386,2023-06-10 13:14,f_f005286
f005286_61893,126.94583349360504,33.49888310638386,2023-06-10 13:14,f_f005286
f005286_61893,126.94583349360504,33.49888310638386,2023-06-10 13:14,f_f005286
f005286_61893,126.9437971780238,33.50095193895756,2023-06-10 13:14,f_f005286
f005286_61893,126.9437971780238,33.50095193895756,2023-06-10 13:14,f_f005286
f005286_61893,126.9437971780238,33.50095193895756,2023-06-10 13:14,f_f005286
f005286_61893,126.94375685432226,33.501267753142294,2023-06-10 13:14,f_f005286
f005286_61893,126.94375685432226,33.501267753142294,2023-06-10 13:14,f_f005286
f005286_61893,126.94375685432226,33.501267753142294,2023-06-10 13:14,f_f005286
f005286_61893,126.94363222725428,33.50152293760829,2023-06-10 13:15,f_f005286
f005286_61893,126.94363222725428,33.50152293760829,2023-06-10 13:15,f_f005286
f005286_61893,126.94363222725428,33.50152293760829,2023-06-10 13:15,f_f005286
f005286_61893,126.94362049016527,33.50184372907733,2023-06-10 13:15,f_f005286
f005286_61893,126.94362049016527,33.50184372907733,2023-06-10 13:15,f_f005286
f005286_61893,126.94362049016527,33.50184372907733,2023-06-10 13:15,f_f005286
f005286_61893,126.94378409203236,33.50212672618731,2023-06-10 13:15,f_f005286
f005286_61893,126.94378409203236,33.50212672618731,2023-06-10 13:15,f_f005286
f005286_61893,126.94378409203236,33.50212672618731,2023-06-10 13:15,f_f005286
f005286_61893,126.94373037870068,33.50241890715131,2023-06-10 13:15,f_f005286
f005286_61893,126.94373037870068,33.50241890715131,2023-06-10 13:15,f_f005286
f005286_61893,126.94373037870068,33.50241890715131,2023-06-10 13:15,f_f005286
f005286_61893,126.9434926197148,33.502693047284325,2023-06-10 13:15,f_f005286
f005286_61893,126.9434926197148,33.502693047284325,2023-06-10 13:15,f_f005286
f005286_61893,126.9434926197148,33.502693047284325,2023-06-10 13:15,f_f005286
f005286_61893,126.94325937252064,33.502919639370575,2023-06-10 13:15,f_f005286
f005286_61893,126.94325937252064,33.502919639370575,2023-06-10 13:15,f_f005286
f005286_61893,126.94325937252064,33.502919639370575,2023-06-10 13:15,f_f005286
f005286_61893,126.94299327749115,33.50316879126989,2023-06-10 13:15,f_f005286
f005286_61893,126.94299327749115,33.50316879126989,2023-06-10 13:15,f_f005286
f005286_61893,126.94299327749115,33.50316879126989,2023-06-10 13:16,f_f005286
f005286_61893,126.9427271778375,33.503384937512635,2023-06-10 13:16,f_f005286
f005286_61893,126.9427271778375,33.503384937512635,2023-06-10 13:16,f_f005286
f005286_61893,126.9427271778375,33.503384937512635,2023-06-10 13:16,f_f005286
f005286_61893,126.9423885430898,33.503518494845885,2023-06-10 13:16,f_f005286
f005286_61893,126.9423885430898,33.503518494845885,2023-06-10 13:16,f_f005286
f005286_61893,126.9423885430898,33.503518494845885,2023-06-10 13:16,f_f005286
f005286_61893,126.9420715202764,33.50360620390534,2023-06-10 13:16,f_f005286
f005286_61893,126.9420715202764,33.50360620390534,2023-06-10 13:16,f_f005286
f005286_61893,126.9420715202764,33.50360620390534,2023-06-10 13:16,f_f005286
f005286_61893,126.9420715202764,33.50360620390534,2023-06-10 13:16,f_f005286
f005286_61893,126.94179253038423,33.50388464475035,2023-06-10 13:16,f_f005286
f005286_61893,126.94179253038423,33.50388464475035,2023-06-10 13:16,f_f005286
f005286_61893,126.94179253038423,33.50388464475035,2023-06-10 13:16,f_f005286
f005286_61893,126.94175954817116,33.50419084611272,2023-06-10 13:16,f_f005286
f005286_61893,126.94175954817116,33.50419084611272,2023-06-10 13:16,f_f005286
f005286_61893,126.94175954817116,33.50419084611272,2023-06-10 13:17,f_f005286
f005286_61893,126.94164539562811,33.504490843464794,2023-06-10 13:17,f_f005286
f005286_61893,126.94164539562811,33.504490843464794,2023-06-10 13:17,f_f005286
f005286_61893,126.94164539562811,33.504490843464794,2023-06-10 13:17,f_f005286
f005286_61893,126.94168595138872,33.50475938247568,2023-06-10 13:17,f_f005286
f005286_61893,126.94168595138872,33.50475938247568,2023-06-10 13:17,f_f005286
f005286_61893,126.94168595138872,33.50475938247568,2023-06-10 13:17,f_f005286
f005286_61893,126.94185256091156,33.50507679413545,2023-06-10 13:17,f_f005286
f005286_61893,126.94185256091156,33.50507679413545,2023-06-10 13:17,f_f005286
f005286_61893,126.94184856258218,33.505364135368104,2023-06-10 13:17,f_f005286
f005286_61893,126.94184856258218,33.505364135368104,2023-06-10 13:17,f_f005286
f005286_61893,126.94184856258218,33.505364135368104,2023-06-10 13:17,f_f005286
f005286_61893,126.94177283800208,33.50573041289878,2023-06-10 13:17,f_f005286
f005286_61893,126.94177283800208,33.50573041289878,2023-06-10 13:17,f_f005286
f005286_61893,126.94177283800208,33.50573041289878,2023-06-10 13:17,f_f005286
f005286_61893,126.94159095065444,33.50601484006876,2023-06-10 13:17,f_f005286
f005286_61893,126.94159095065444,33.50601484006876,2023-06-10 13:17,f_f005286
f005286_61893,126.94159095065444,33.50601484006876,2023-06-10 13:17,f_f005286
f005286_61893,126.9413905693002,33.5063042588666,2023-06-10 13:17,f_f005286
f005286_61893,126.9413905693002,33.5063042588666,2023-06-10 13:17,f_f005286
f005286_61893,126.9413905693002,33.5063042588666,2023-06-10 13:18,f_f005286
f005286_61893,126.94140802575022,33.506645425793565,2023-06-10 13:18,f_f005286
f005286_61893,126.94140802575022,33.506645425793565,2023-06-10 13:18,f_f005286
f005286_61893,126.94140802575022,33.506645425793565,2023-06-10 13:18,f_f005286
f005286_61893,126.94171046954762,33.50686448757766,2023-06-10 13:18,f_f005286
f005286_61893,126.94171046954762,33.50686448757766,2023-06-10 13:18,f_f005286
f005286_61893,126.94171046954762,33.50686448757766,2023-06-10 13:18,f_f005286
f005286_61893,126.94213502203804,33.50702629835241,2023-06-10 13:18,f_f005286
f005286_61893,126.94213502203804,33.50702629835241,2023-06-10 13:18,f_f005286
f005286_61893,126.94245898623826,33.50718689848043,2023-06-10 13:18,f_f005286
f005286_61893,126.94245898623826,33.50718689848043,2023-06-10 13:18,f_f005286
f005286_61893,126.94245898623826,33.50718689848043,2023-06-10 13:18,f_f005286
f005286_61893,126.9427321565949,33.507363750136406,2023-06-10 13:18,f_f005286
f005286_61893,126.9427321565949,33.507363750136406,2023-06-10 13:18,f_f005286
f005286_61893,126.94299358583086,33.507537574388984,2023-06-10 13:18,f_f005286
f005286_61893,126.94299358583086,33.507537574388984,2023-06-10 13:18,f_f005286
f005286_61893,126.94299358583086,33.507537574388984,2023-06-10 13:18,f_f005286
f005286_61893,126.94328940980412,33.507744797362314,2023-06-10 13:18,f_f005286
f005286_61893,126.94328940980412,33.507744797362314,2023-06-10 13:18,f_f005286
f005286_61893,126.94328940980412,33.507744797362314,2023-06-10 13:18,f_f005286
f005286_61893,126.94356366222353,33.50794972822397,2023-06-10 13:18,f_f005286
f005286_61893,126.94356366222353,33.50794972822397,2023-06-10 13:18,f_f005286
f005286_61893,126.94356366222353,33.50794972822397,2023-06-10 13:18,f_f005286
f005286_61893,126.943677935637,33.50827614497737,2023-06-10 13:18,f_f005286
f005286_61893,126.943677935637,33.50827614497737,2023-06-10 13:18,f_f005286
f005286_61893,126.943677935637,33.50827614497737,2023-06-10 13:18,f_f005286
f005286_61893,126.94371100291286,33.508622668774855,2023-06-10 13:18,f_f005286
f005286_61893,126.94371100291286,33.508622668774855,2023-06-10 13:19,f_f005286
f005286_61893,126.94363008520008,33.50891918559756,2023-06-10 13:19,f_f005286
f005286_61893,126.94363008520008,33.50891918559756,2023-06-10 13:19,f_f005286
f005286_61893,126.94363008520008,33.50891918559756,2023-06-10 13:19,f_f005286
f005286_61893,126.9435319182772,33.50930171895207,2023-06-10 13:19,f_f005286
f005286_61893,126.9435319182772,33.50930171895207,2023-06-10 13:19,f_f005286
f005286_61893,126.9435319182772,33.50930171895207,2023-06-10 13:19,f_f005286
f005286_61893,126.9433817863739,33.50962002891517,2023-06-10 13:19,f_f005286
f005286_61893,126.9433817863739,33.50962002891517,2023-06-10 13:19,f_f005286
f005286_61893,126.9433817863739,33.50962002891517,2023-06-10 13:19,f_f005286
f005286_61893,126.94337842277125,33.509997816234495,2023-06-10 13:19,f_f005286
f005286_61893,126.94337842277125,33.509997816234495,2023-06-10 13:19,f_f005286
f005286_61893,126.94337842277125,33.509997816234495,2023-06-10 13:19,f_f005286
f005286_61893,126.9433504145636,33.510369006862966,2023-06-10 13:19,f_f005286
f005286_61893,126.9433504145636,33.510369006862966,2023-06-10 13:19,f_f005286
f005286_61893,126.94336802511316,33.51066396817423,2023-06-10 13:19,f_f005286
f005286_61893,126.94336802511316,33.51066396817423,2023-06-10 13:19,f_f005286
f005286_61893,126.94334052979995,33.51097179871408,2023-06-10 13:19,f_f005286
f005286_61893,126.94334052979995,33.51097179871408,2023-06-10 13:19,f_f005286
f005286_61893,126.94334052979995,33.51097179871408,2023-06-10 13:19,f_f005286
f005286_61893,126.94353299579726,33.51122118481574,2023-06-10 13:19,f_f005286
f005286_61893,126.94353299579726,33.51122118481574,2023-06-10 13:19,f_f005286
f005286_61893,126.94353299579726,33.51122118481574,2023-06-10 13:19,f_f005286
f005286_61893,126.94374125637076,33.5115321703701,2023-06-10 13:19,f_f005286
f005286_61893,126.94374125637076,33.5115321703701,2023-06-10 13:19,f_f005286
f005286_61893,126.94396727624402,33.51179122401225,2023-06-10 13:19,f_f005286
f005286_61893,126.94396727624402,33.51179122401225,2023-06-10 13:19,f_f005286
f005286_61893,126.94396727624402,33.51179122401225,2023-06-10 13:19,f_f005286
f005286_61893,126.94396727624402,33.51179122401225,2023-06-10 13:19,f_f005286
f005286_61893,126.944222413127,33.51215559140657,2023-06-10 13:20,f_f005286
f005286_61893,126.944222413127,33.51215559140657,2023-06-10 13:20,f_f005286
f005286_61893,126.944222413127,33.51215559140657,2023-06-10 13:20,f_f005286
f005286_61893,126.94443479057172,33.51247687566325,2023-06-10 13:20,f_f005286
f005286_61893,126.94443479057172,33.51247687566325,2023-06-10 13:20,f_f005286
f005286_61893,126.94443479057172,33.51247687566325,2023-06-10 13:20,f_f005286
f005286_61893,126.9446109391025,33.51272540408169,2023-06-10 13:20,f_f005286
f005286_61893,126.9446109391025,33.51272540408169,2023-06-10 13:20,f_f005286
f005286_61893,126.9446109391025,33.51272540408169,2023-06-10 13:20,f_f005286
f005286_61893,126.94495877693066,33.51283847334898,2023-06-10 13:20,f_f005286
f005286_61893,126.94495877693066,33.51283847334898,2023-06-10 13:20,f_f005286
f005286_61893,126.94495877693066,33.51283847334898,2023-06-10 13:20,f_f005286
f005286_61893,126.94532767707862,33.51289682813236,2023-06-10 13:20,f_f005286
f005286_61893,126.94532767707862,33.51289682813236,2023-06-10 13:20,f_f005286
f005286_61893,126.94532767707862,33.51289682813236,2023-06-10 13:20,f_f005286
f005286_61893,126.94575391355284,33.51291571452952,2023-06-10 13:20,f_f005286
f005286_61893,126.94575391355284,33.51291571452952,2023-06-10 13:20,f_f005286
f005286_61893,126.9460835067574,33.51305688277366,2023-06-10 13:20,f_f005286
f005286_61893,126.9460835067574,33.51305688277366,2023-06-10 13:20,f_f005286
f005286_61893,126.9460835067574,33.51305688277366,2023-06-10 13:20,f_f005286
f005286_61893,126.9462321825692,33.51340444702456,2023-06-10 13:20,f_f005286
