MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002335_60869,126.49382853689988,33.50704671410901,2023-06-04 07:42,h_h002335
h002335_60869,126.49382853689988,33.50704671410901,2023-06-04 07:42,h_h002335
h002335_60869,126.49382853689988,33.50704671410901,2023-06-04 07:42,h_h002335
h002335_60869,126.4985712358198,33.50504599384036,2023-06-04 08:03,h_h002335
h002335_60869,126.4985712358198,33.50504599384036,2023-06-04 08:03,h_h002335
h002335_60869,126.4985712358198,33.50504599384036,2023-06-04 08:03,h_h002335
h002335_60869,126.49901437584916,33.504978362502065,2023-06-04 08:03,h_h002335
h002335_60869,126.49901437584916,33.504978362502065,2023-06-04 08:03,h_h002335
h002335_60869,126.49935895588854,33.504921700836626,2023-06-04 08:03,h_h002335
h002335_60869,126.49935895588854,33.504921700836626,2023-06-04 08:03,h_h002335
h002335_60869,126.49972985510388,33.50486805665633,2023-06-04 08:03,h_h002335
h002335_60869,126.49972985510388,33.50486805665633,2023-06-04 08:03,h_h002335
h002335_60869,126.49972985510388,33.50486805665633,2023-06-04 08:03,h_h002335
h002335_60869,126.50005716842271,33.50482271056017,2023-06-04 08:03,h_h002335
h002335_60869,126.50005716842271,33.50482271056017,2023-06-04 08:03,h_h002335
h002335_60869,126.50005716842271,33.50482271056017,2023-06-04 08:03,h_h002335
h002335_60869,126.50048743377974,33.50474901251651,2023-06-04 08:03,h_h002335
h002335_60869,126.50048743377974,33.50474901251651,2023-06-04 08:03,h_h002335
h002335_60869,126.50080343946206,33.50469142479504,2023-06-04 08:03,h_h002335
h002335_60869,126.50080343946206,33.50469142479504,2023-06-04 08:03,h_h002335
h002335_60869,126.50080343946206,33.50469142479504,2023-06-04 08:03,h_h002335
h002335_60869,126.5011349741925,33.50463742026636,2023-06-04 08:03,h_h002335
h002335_60869,126.5011349741925,33.50463742026636,2023-06-04 08:03,h_h002335
h002335_60869,126.5011349741925,33.50463742026636,2023-06-04 08:03,h_h002335
h002335_60869,126.50146687474948,33.50457624722998,2023-06-04 08:03,h_h002335
h002335_60869,126.50146687474948,33.50457624722998,2023-06-04 08:03,h_h002335
h002335_60869,126.50146687474948,33.50457624722998,2023-06-04 08:03,h_h002335
h002335_60869,126.50180482067265,33.50450883688811,2023-06-04 08:03,h_h002335
h002335_60869,126.50180482067265,33.50450883688811,2023-06-04 08:03,h_h002335
h002335_60869,126.50180482067265,33.50450883688811,2023-06-04 08:03,h_h002335
h002335_60869,126.50214649256613,33.50444180064285,2023-06-04 08:03,h_h002335
h002335_60869,126.50214649256613,33.50444180064285,2023-06-04 08:03,h_h002335
h002335_60869,126.50214649256613,33.50444180064285,2023-06-04 08:03,h_h002335
h002335_60869,126.50247523138788,33.50437192329826,2023-06-04 08:03,h_h002335
h002335_60869,126.50247523138788,33.50437192329826,2023-06-04 08:03,h_h002335
h002335_60869,126.50247523138788,33.50437192329826,2023-06-04 08:03,h_h002335
h002335_60869,126.5027999569047,33.50431875999629,2023-06-04 08:03,h_h002335
h002335_60869,126.5027999569047,33.50431875999629,2023-06-04 08:03,h_h002335
h002335_60869,126.5027999569047,33.50431875999629,2023-06-04 08:03,h_h002335
h002335_60869,126.50329896283093,33.50421844249139,2023-06-04 08:03,h_h002335
h002335_60869,126.50329896283093,33.50421844249139,2023-06-04 08:03,h_h002335
h002335_60869,126.50364006767444,33.50414369081309,2023-06-04 08:03,h_h002335
h002335_60869,126.50364006767444,33.50414369081309,2023-06-04 08:03,h_h002335
h002335_60869,126.50364006767444,33.50414369081309,2023-06-04 08:04,h_h002335
h002335_60869,126.50396680467958,33.503938564957465,2023-06-04 08:04,h_h002335
h002335_60869,126.50396680467958,33.503938564957465,2023-06-04 08:04,h_h002335
h002335_60869,126.50409906555072,33.503685545411194,2023-06-04 08:04,h_h002335
h002335_60869,126.50409906555072,33.503685545411194,2023-06-04 08:04,h_h002335
h002335_60869,126.5042475878688,33.50340830766411,2023-06-04 08:04,h_h002335
h002335_60869,126.5042475878688,33.50340830766411,2023-06-04 08:04,h_h002335
h002335_60869,126.50439613380894,33.503127300987096,2023-06-04 08:04,h_h002335
h002335_60869,126.50439613380894,33.503127300987096,2023-06-04 08:04,h_h002335
h002335_60869,126.504541653028,33.50288354447734,2023-06-04 08:04,h_h002335
h002335_60869,126.504541653028,33.50288354447734,2023-06-04 08:04,h_h002335
h002335_60869,126.504541653028,33.50288354447734,2023-06-04 08:04,h_h002335
h002335_60869,126.50472244693538,33.50256774485223,2023-06-04 08:04,h_h002335
h002335_60869,126.50472244693538,33.50256774485223,2023-06-04 08:04,h_h002335
h002335_60869,126.50486836998384,33.50229145817311,2023-06-04 08:04,h_h002335
h002335_60869,126.50486836998384,33.50229145817311,2023-06-04 08:04,h_h002335
h002335_60869,126.50501115348766,33.50201340171159,2023-06-04 08:04,h_h002335
h002335_60869,126.50501115348766,33.50201340171159,2023-06-04 08:04,h_h002335
h002335_60869,126.50515466911972,33.50173729624894,2023-06-04 08:04,h_h002335
h002335_60869,126.50515466911972,33.50173729624894,2023-06-04 08:04,h_h002335
h002335_60869,126.5052814009804,33.50147577331932,2023-06-04 08:04,h_h002335
h002335_60869,126.5052814009804,33.50147577331932,2023-06-04 08:04,h_h002335
h002335_60869,126.50541975615307,33.50120779529722,2023-06-04 08:04,h_h002335
h002335_60869,126.50541975615307,33.50120779529722,2023-06-04 08:04,h_h002335
h002335_60869,126.50555517990628,33.50095838082643,2023-06-04 08:04,h_h002335
h002335_60869,126.50555517990628,33.50095838082643,2023-06-04 08:04,h_h002335
h002335_60869,126.50555517990628,33.50095838082643,2023-06-04 08:04,h_h002335
h002335_60869,126.50572072848593,33.50066495529785,2023-06-04 08:04,h_h002335
h002335_60869,126.50572072848593,33.50066495529785,2023-06-04 08:05,h_h002335
h002335_60869,126.50572072848593,33.50066495529785,2023-06-04 08:05,h_h002335
h002335_60869,126.50569877733844,33.500338304494235,2023-06-04 08:05,h_h002335
h002335_60869,126.50569877733844,33.500338304494235,2023-06-04 08:05,h_h002335
h002335_60869,126.50569877733844,33.500338304494235,2023-06-04 08:05,h_h002335
h002335_60869,126.50529590919272,33.500174064650274,2023-06-04 08:05,h_h002335
h002335_60869,126.50529590919272,33.500174064650274,2023-06-04 08:05,h_h002335
h002335_60869,126.50491491674632,33.500052101319675,2023-06-04 08:05,h_h002335
h002335_60869,126.50491491674632,33.500052101319675,2023-06-04 08:05,h_h002335
h002335_60869,126.50491491674632,33.500052101319675,2023-06-04 08:05,h_h002335
h002335_60869,126.50451942725182,33.499923866562604,2023-06-04 08:05,h_h002335
h002335_60869,126.50451942725182,33.499923866562604,2023-06-04 08:05,h_h002335
h002335_60869,126.50421232241246,33.4998361453735,2023-06-04 08:05,h_h002335
h002335_60869,126.50421232241246,33.4998361453735,2023-06-04 08:05,h_h002335
h002335_60869,126.50421232241246,33.4998361453735,2023-06-04 08:05,h_h002335
h002335_60869,126.50387269336782,33.499731741563735,2023-06-04 08:05,h_h002335
h002335_60869,126.50387269336782,33.499731741563735,2023-06-04 08:05,h_h002335
h002335_60869,126.50387269336782,33.499731741563735,2023-06-04 08:05,h_h002335
h002335_60869,126.50353176540554,33.499605956552465,2023-06-04 08:05,h_h002335
h002335_60869,126.50353176540554,33.499605956552465,2023-06-04 08:05,h_h002335
h002335_60869,126.50353176540554,33.499605956552465,2023-06-04 08:05,h_h002335
h002335_60869,126.50315361457956,33.49949496632577,2023-06-04 08:05,h_h002335
h002335_60869,126.50315361457956,33.49949496632577,2023-06-04 08:05,h_h002335
h002335_60869,126.50315361457956,33.49949496632577,2023-06-04 08:05,h_h002335
h002335_60869,126.50278186993732,33.49937838529872,2023-06-04 08:05,h_h002335
h002335_60869,126.50278186993732,33.49937838529872,2023-06-04 08:05,h_h002335
h002335_60869,126.50278186993732,33.49937838529872,2023-06-04 08:05,h_h002335
h002335_60869,126.50240034788746,33.499257948495774,2023-06-04 08:05,h_h002335
h002335_60869,126.50240034788746,33.499257948495774,2023-06-04 08:05,h_h002335
h002335_60869,126.50240034788746,33.499257948495774,2023-06-04 08:05,h_h002335
h002335_60869,126.50200167696352,33.49913345261316,2023-06-04 08:05,h_h002335
h002335_60869,126.50200167696352,33.49913345261316,2023-06-04 08:05,h_h002335
h002335_60869,126.50200167696352,33.49913345261316,2023-06-04 08:05,h_h002335
h002335_60869,126.50158572383135,33.49901103393902,2023-06-04 08:05,h_h002335
h002335_60869,126.50158572383135,33.49901103393902,2023-06-04 08:05,h_h002335
h002335_60869,126.50158572383135,33.49901103393902,2023-06-04 08:05,h_h002335
h002335_60869,126.50116408247068,33.49888294105604,2023-06-04 08:05,h_h002335
h002335_60869,126.50116408247068,33.49888294105604,2023-06-04 08:05,h_h002335
h002335_60869,126.50116408247068,33.49888294105604,2023-06-04 08:05,h_h002335
h002335_60869,126.50072920047492,33.49875432985532,2023-06-04 08:05,h_h002335
h002335_60869,126.50072920047492,33.49875432985532,2023-06-04 08:05,h_h002335
h002335_60869,126.50072920047492,33.49875432985532,2023-06-04 08:05,h_h002335
h002335_60869,126.5003043790174,33.4986255414671,2023-06-04 08:05,h_h002335
h002335_60869,126.5003043790174,33.4986255414671,2023-06-04 08:05,h_h002335
h002335_60869,126.5003043790174,33.4986255414671,2023-06-04 08:05,h_h002335
h002335_60869,126.49989991135524,33.49849541752702,2023-06-04 08:05,h_h002335
h002335_60869,126.49989991135524,33.49849541752702,2023-06-04 08:06,h_h002335
h002335_60869,126.49989991135524,33.49849541752702,2023-06-04 08:06,h_h002335
h002335_60869,126.4994839536922,33.49836452577177,2023-06-04 08:06,h_h002335
h002335_60869,126.4994839536922,33.49836452577177,2023-06-04 08:06,h_h002335
h002335_60869,126.4994839536922,33.49836452577177,2023-06-04 08:06,h_h002335
h002335_60869,126.49910692476828,33.498282518159414,2023-06-04 08:06,h_h002335
h002335_60869,126.49910692476828,33.498282518159414,2023-06-04 08:06,h_h002335
h002335_60869,126.49875293211038,33.49815376247916,2023-06-04 08:06,h_h002335
h002335_60869,126.49875293211038,33.49815376247916,2023-06-04 08:06,h_h002335
h002335_60869,126.49875293211038,33.49815376247916,2023-06-04 08:06,h_h002335
h002335_60869,126.49835991285045,33.498052519133225,2023-06-04 08:06,h_h002335
h002335_60869,126.49835991285045,33.498052519133225,2023-06-04 08:06,h_h002335
h002335_60869,126.49804566436148,33.49794843374756,2023-06-04 08:06,h_h002335
h002335_60869,126.49804566436148,33.49794843374756,2023-06-04 08:06,h_h002335
h002335_60869,126.49774425977893,33.498081063212815,2023-06-04 08:06,h_h002335
h002335_60869,126.49774425977893,33.498081063212815,2023-06-04 08:06,h_h002335
h002335_60869,126.49774425977893,33.498081063212815,2023-06-04 08:06,h_h002335
h002335_60869,126.49733007207362,33.49821700501806,2023-06-04 08:06,h_h002335
h002335_60869,126.49733007207362,33.49821700501806,2023-06-04 08:06,h_h002335
h002335_60869,126.49709439897988,33.49841232423501,2023-06-04 08:06,h_h002335
h002335_60869,126.49709439897988,33.49841232423501,2023-06-04 08:06,h_h002335
h002335_60869,126.49705996536647,33.498740706600564,2023-06-04 08:06,h_h002335
h002335_60869,126.49705996536647,33.498740706600564,2023-06-04 08:06,h_h002335
h002335_60869,126.49705996536647,33.498740706600564,2023-06-04 08:06,h_h002335
h002335_60869,126.49701034163893,33.499173623487714,2023-06-04 08:06,h_h002335
h002335_60869,126.49701034163893,33.499173623487714,2023-06-04 08:06,h_h002335
h002335_60869,126.49701034163893,33.499173623487714,2023-06-04 08:06,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:06,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:06,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:06,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:06,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:07,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:07,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:07,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:07,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:07,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:07,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:07,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:07,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:07,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:07,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:08,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:09,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:10,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:13,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:13,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:15,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:16,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:17,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:17,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:17,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:17,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:17,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:18,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:18,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:18,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:18,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:18,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:18,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:18,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:18,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:18,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:19,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:19,h_h002335
h002335_60869,126.49704548633348,33.49949716263674,2023-06-04 08:19,h_h002335
h002335_60869,126.49693851666667,33.49994555,2023-06-04 08:19,h_h002335
h002335_60869,126.49693851666667,33.49994555,2023-06-04 08:19,h_h002335
h002335_60869,126.49693851666667,33.49994555,2023-06-04 08:19,h_h002335
h002335_60869,126.496893,33.5003867,2023-06-04 08:19,h_h002335
h002335_60869,126.496893,33.5003867,2023-06-04 08:19,h_h002335
h002335_60869,126.49686543333334,33.500658433333335,2023-06-04 08:19,h_h002335
h002335_60869,126.49686543333334,33.500658433333335,2023-06-04 08:19,h_h002335
h002335_60869,126.49686543333334,33.500658433333335,2023-06-04 08:19,h_h002335
h002335_60869,126.49683760000002,33.500933700000004,2023-06-04 08:19,h_h002335
h002335_60869,126.49683760000002,33.500933700000004,2023-06-04 08:19,h_h002335
h002335_60869,126.49683760000002,33.500933700000004,2023-06-04 08:19,h_h002335
h002335_60869,126.49680725000002,33.501215916666666,2023-06-04 08:19,h_h002335
h002335_60869,126.49680725000002,33.501215916666666,2023-06-04 08:19,h_h002335
h002335_60869,126.49680725000002,33.501215916666666,2023-06-04 08:19,h_h002335
h002335_60869,126.4967744,33.50152286666667,2023-06-04 08:19,h_h002335
h002335_60869,126.4967744,33.50152286666667,2023-06-04 08:19,h_h002335
h002335_60869,126.4967744,33.50152286666667,2023-06-04 08:19,h_h002335
h002335_60869,126.49673978333334,33.50185101666667,2023-06-04 08:19,h_h002335
h002335_60869,126.49673978333334,33.50185101666667,2023-06-04 08:19,h_h002335
h002335_60869,126.49673978333334,33.50185101666667,2023-06-04 08:19,h_h002335
h002335_60869,126.49670533333334,33.502175566666665,2023-06-04 08:19,h_h002335
h002335_60869,126.49670533333334,33.502175566666665,2023-06-04 08:19,h_h002335
h002335_60869,126.49670533333334,33.502175566666665,2023-06-04 08:19,h_h002335
h002335_60869,126.49667246666668,33.502482416666666,2023-06-04 08:19,h_h002335
h002335_60869,126.49667246666668,33.502482416666666,2023-06-04 08:19,h_h002335
h002335_60869,126.49667246666668,33.502482416666666,2023-06-04 08:19,h_h002335
h002335_60869,126.49663626666668,33.50283521666667,2023-06-04 08:19,h_h002335
h002335_60869,126.49663626666668,33.50283521666667,2023-06-04 08:19,h_h002335
h002335_60869,126.49661941666668,33.50311223333333,2023-06-04 08:19,h_h002335
h002335_60869,126.49661941666668,33.50311223333333,2023-06-04 08:19,h_h002335
h002335_60869,126.49661941666668,33.50311223333333,2023-06-04 08:19,h_h002335
h002335_60869,126.49658665,33.503429583333336,2023-06-04 08:19,h_h002335
h002335_60869,126.49658665,33.503429583333336,2023-06-04 08:19,h_h002335
h002335_60869,126.49658665,33.503429583333336,2023-06-04 08:19,h_h002335
h002335_60869,126.49658665,33.503429583333336,2023-06-04 08:21,h_h002335
h002335_60869,126.49669434089364,33.50374046666666,2023-06-04 08:21,h_h002335
h002335_60869,126.49669434089364,33.50374046666666,2023-06-04 08:21,h_h002335
h002335_60869,126.49669434089364,33.50374046666666,2023-06-04 08:21,h_h002335
h002335_60869,126.49668697867406,33.50410932616804,2023-06-04 08:21,h_h002335
h002335_60869,126.49668697867406,33.50410932616804,2023-06-04 08:21,h_h002335
h002335_60869,126.49658995981004,33.504430454919095,2023-06-04 08:21,h_h002335
h002335_60869,126.49658995981004,33.504430454919095,2023-06-04 08:21,h_h002335
h002335_60869,126.49658995981004,33.504430454919095,2023-06-04 08:21,h_h002335
h002335_60869,126.49644616666669,33.50476866666667,2023-06-04 08:21,h_h002335
h002335_60869,126.49644616666669,33.50476866666667,2023-06-04 08:21,h_h002335
h002335_60869,126.49644616666669,33.50476866666667,2023-06-04 08:21,h_h002335
h002335_60869,126.49637540094224,33.505134522712936,2023-06-04 08:21,h_h002335
h002335_60869,126.49637540094224,33.505134522712936,2023-06-04 08:21,h_h002335
h002335_60869,126.49637540094224,33.505134522712936,2023-06-04 08:21,h_h002335
h002335_60869,126.496575137805,33.505422058254524,2023-06-04 08:21,h_h002335
h002335_60869,126.496575137805,33.505422058254524,2023-06-04 08:21,h_h002335
h002335_60869,126.49689643333336,33.505343833333335,2023-06-04 08:21,h_h002335
h002335_60869,126.49689643333336,33.505343833333335,2023-06-04 08:21,h_h002335
h002335_60869,126.49689643333336,33.505343833333335,2023-06-04 08:21,h_h002335
h002335_60869,126.49732701666666,33.50526973333333,2023-06-04 08:21,h_h002335
h002335_60869,126.49732701666666,33.50526973333333,2023-06-04 08:21,h_h002335
h002335_60869,126.49732701666666,33.50526973333333,2023-06-04 08:21,h_h002335
h002335_60869,126.49774075,33.50519731666667,2023-06-04 08:21,h_h002335
h002335_60869,126.49774075,33.50519731666667,2023-06-04 08:22,h_h002335
h002335_60869,126.49774075,33.50519731666667,2023-06-04 08:22,h_h002335
h002335_60869,126.4981932,33.50512523333334,2023-06-04 08:22,h_h002335
h002335_60869,126.4981932,33.50512523333334,2023-06-04 08:22,h_h002335
h002335_60869,126.4981932,33.50512523333334,2023-06-04 08:22,h_h002335
h002335_60869,126.49865228333334,33.505043183333335,2023-06-04 08:22,h_h002335
h002335_60869,126.49865228333334,33.505043183333335,2023-06-04 08:22,h_h002335
h002335_60869,126.49897506666666,33.504986433333336,2023-06-04 08:22,h_h002335
h002335_60869,126.49897506666666,33.504986433333336,2023-06-04 08:22,h_h002335
h002335_60869,126.4993106,33.50492843333333,2023-06-04 08:22,h_h002335
h002335_60869,126.4993106,33.50492843333333,2023-06-04 08:22,h_h002335
h002335_60869,126.49965425,33.50486816666667,2023-06-04 08:22,h_h002335
h002335_60869,126.49965425,33.50486816666667,2023-06-04 08:22,h_h002335
h002335_60869,126.50000193333332,33.504806300000006,2023-06-04 08:22,h_h002335
h002335_60869,126.50000193333332,33.504806300000006,2023-06-04 08:22,h_h002335
h002335_60869,126.50035791666666,33.504743266666665,2023-06-04 08:22,h_h002335
h002335_60869,126.50035791666666,33.504743266666665,2023-06-04 08:22,h_h002335
h002335_60869,126.50071833333335,33.5046804,2023-06-04 08:22,h_h002335
h002335_60869,126.50071833333335,33.5046804,2023-06-04 08:22,h_h002335
h002335_60869,126.50107883333334,33.50461813333333,2023-06-04 08:22,h_h002335
h002335_60869,126.50107883333334,33.50461813333333,2023-06-04 08:22,h_h002335
h002335_60869,126.50143926666668,33.50455543333334,2023-06-04 08:22,h_h002335
h002335_60869,126.50143926666668,33.50455543333334,2023-06-04 08:22,h_h002335
h002335_60869,126.50179121666667,33.50449298333333,2023-06-04 08:22,h_h002335
h002335_60869,126.50179121666667,33.50449298333333,2023-06-04 08:22,h_h002335
h002335_60869,126.50212565,33.504450150000004,2023-06-04 08:22,h_h002335
h002335_60869,126.50212565,33.504450150000004,2023-06-04 08:22,h_h002335
h002335_60869,126.50212565,33.504450150000004,2023-06-04 08:22,h_h002335
h002335_60869,126.50256361666668,33.504388383333335,2023-06-04 08:22,h_h002335
h002335_60869,126.50256361666668,33.504388383333335,2023-06-04 08:22,h_h002335
h002335_60869,126.50256361666668,33.504388383333335,2023-06-04 08:22,h_h002335
h002335_60869,126.50292796666666,33.50433331666666,2023-06-04 08:22,h_h002335
h002335_60869,126.50292796666666,33.50433331666666,2023-06-04 08:22,h_h002335
h002335_60869,126.50292796666666,33.50433331666666,2023-06-04 08:22,h_h002335
h002335_60869,126.50335384999998,33.504257366666664,2023-06-04 08:22,h_h002335
h002335_60869,126.50335384999998,33.504257366666664,2023-06-04 08:23,h_h002335
h002335_60869,126.50335384999998,33.504257366666664,2023-06-04 08:23,h_h002335
h002335_60869,126.50381290274912,33.504147717084166,2023-06-04 08:23,h_h002335
h002335_60869,126.50381290274912,33.504147717084166,2023-06-04 08:23,h_h002335
h002335_60869,126.50381290274912,33.504147717084166,2023-06-04 08:23,h_h002335
h002335_60869,126.5041363,33.50409208333333,2023-06-04 08:23,h_h002335
h002335_60869,126.5041363,33.50409208333333,2023-06-04 08:23,h_h002335
