MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005574_56099,126.93030509393569,33.462260427178485,2023-05-28 13:30,h_h005574
h005574_56099,126.93004134999696,33.46199880171221,2023-05-28 13:30,h_h005574
h005574_56099,126.93004134999696,33.46199880171221,2023-05-28 13:30,h_h005574
h005574_56099,126.93004134999696,33.46199880171221,2023-05-28 13:30,h_h005574
h005574_56099,126.92976205452618,33.46172037949731,2023-05-28 13:30,h_h005574
h005574_56099,126.92976205452618,33.46172037949731,2023-05-28 13:30,h_h005574
h005574_56099,126.92976205452618,33.46172037949731,2023-05-28 13:30,h_h005574
h005574_56099,126.92947330501224,33.46143157706354,2023-05-28 13:30,h_h005574
h005574_56099,126.92947330501224,33.46143157706354,2023-05-28 13:30,h_h005574
h005574_56099,126.92947330501224,33.46143157706354,2023-05-28 13:30,h_h005574
h005574_56099,126.92918040843183,33.46113598856793,2023-05-28 13:30,h_h005574
h005574_56099,126.92918040843183,33.46113598856793,2023-05-28 13:30,h_h005574
h005574_56099,126.92918040843183,33.46113598856793,2023-05-28 13:30,h_h005574
h005574_56099,126.9289601722191,33.46079679393764,2023-05-28 13:30,h_h005574
h005574_56099,126.9289601722191,33.46079679393764,2023-05-28 13:30,h_h005574
h005574_56099,126.92885907648412,33.460538021041906,2023-05-28 13:30,h_h005574
h005574_56099,126.92885907648412,33.460538021041906,2023-05-28 13:30,h_h005574
h005574_56099,126.92881985452748,33.46026511250332,2023-05-28 13:30,h_h005574
h005574_56099,126.92881985452748,33.46026511250332,2023-05-28 13:30,h_h005574
h005574_56099,126.92883017696188,33.45998113167095,2023-05-28 13:30,h_h005574
h005574_56099,126.92883017696188,33.45998113167095,2023-05-28 13:30,h_h005574
h005574_56099,126.92886094107077,33.4596916221924,2023-05-28 13:30,h_h005574
h005574_56099,126.92886094107077,33.4596916221924,2023-05-28 13:30,h_h005574
h005574_56099,126.92890221749272,33.45941685964197,2023-05-28 13:30,h_h005574
h005574_56099,126.92890221749272,33.45941685964197,2023-05-28 13:30,h_h005574
h005574_56099,126.92890221749272,33.45941685964197,2023-05-28 13:30,h_h005574
h005574_56099,126.92896169099592,33.45902096561532,2023-05-28 13:31,h_h005574
h005574_56099,126.92896169099592,33.45902096561532,2023-05-28 13:31,h_h005574
h005574_56099,126.92896169099592,33.45902096561532,2023-05-28 13:31,h_h005574
h005574_56099,126.92897931133264,33.45864455155811,2023-05-28 13:31,h_h005574
h005574_56099,126.92897931133264,33.45864455155811,2023-05-28 13:31,h_h005574
h005574_56099,126.92897931133264,33.45864455155811,2023-05-28 13:31,h_h005574
h005574_56099,126.92881886177555,33.4582961888019,2023-05-28 13:31,h_h005574
h005574_56099,126.92881886177555,33.4582961888019,2023-05-28 13:31,h_h005574
h005574_56099,126.92881886177555,33.4582961888019,2023-05-28 13:31,h_h005574
h005574_56099,126.92862943650486,33.45796458993919,2023-05-28 13:31,h_h005574
h005574_56099,126.92862943650486,33.45796458993919,2023-05-28 13:31,h_h005574
h005574_56099,126.92862943650486,33.45796458993919,2023-05-28 13:31,h_h005574
h005574_56099,126.92835613573357,33.457659637396176,2023-05-28 13:31,h_h005574
h005574_56099,126.92835613573357,33.457659637396176,2023-05-28 13:31,h_h005574
h005574_56099,126.92835613573357,33.457659637396176,2023-05-28 13:31,h_h005574
h005574_56099,126.92807068955436,33.45734794118253,2023-05-28 13:31,h_h005574
h005574_56099,126.92807068955436,33.45734794118253,2023-05-28 13:31,h_h005574
h005574_56099,126.92807068955436,33.45734794118253,2023-05-28 13:31,h_h005574
h005574_56099,126.9277792749924,33.457032184575446,2023-05-28 13:31,h_h005574
h005574_56099,126.9277792749924,33.457032184575446,2023-05-28 13:31,h_h005574
h005574_56099,126.9277792749924,33.457032184575446,2023-05-28 13:31,h_h005574
h005574_56099,126.92749544470898,33.45672418693539,2023-05-28 13:31,h_h005574
h005574_56099,126.92749544470898,33.45672418693539,2023-05-28 13:31,h_h005574
h005574_56099,126.92749544470898,33.45672418693539,2023-05-28 13:31,h_h005574
h005574_56099,126.92722554334732,33.45643197994108,2023-05-28 13:31,h_h005574
h005574_56099,126.92722554334732,33.45643197994108,2023-05-28 13:31,h_h005574
h005574_56099,126.92722554334732,33.45643197994108,2023-05-28 13:31,h_h005574
h005574_56099,126.92699540466454,33.456182270602945,2023-05-28 13:31,h_h005574
h005574_56099,126.92699540466454,33.456182270602945,2023-05-28 13:31,h_h005574
h005574_56099,126.92699540466454,33.456182270602945,2023-05-28 13:31,h_h005574
h005574_56099,126.92679513686424,33.455962292044894,2023-05-28 13:31,h_h005574
h005574_56099,126.92679513686424,33.455962292044894,2023-05-28 13:31,h_h005574
h005574_56099,126.92656131785134,33.45571718488395,2023-05-28 13:31,h_h005574
h005574_56099,126.92656131785134,33.45571718488395,2023-05-28 13:31,h_h005574
h005574_56099,126.92656131785134,33.45571718488395,2023-05-28 13:31,h_h005574
h005574_56099,126.92628529398807,33.45545139337803,2023-05-28 13:31,h_h005574
h005574_56099,126.92628529398807,33.45545139337803,2023-05-28 13:31,h_h005574
h005574_56099,126.92628529398807,33.45545139337803,2023-05-28 13:31,h_h005574
h005574_56099,126.92596006155736,33.455152740010995,2023-05-28 13:31,h_h005574
h005574_56099,126.92596006155736,33.455152740010995,2023-05-28 13:31,h_h005574
h005574_56099,126.92571246015645,33.45490909004801,2023-05-28 13:31,h_h005574
h005574_56099,126.92571246015645,33.45490909004801,2023-05-28 13:31,h_h005574
h005574_56099,126.92549225511762,33.45469838485322,2023-05-28 13:31,h_h005574
h005574_56099,126.92549225511762,33.45469838485322,2023-05-28 13:31,h_h005574
h005574_56099,126.92549225511762,33.45469838485322,2023-05-28 13:31,h_h005574
h005574_56099,126.92524313915486,33.454459529473944,2023-05-28 13:31,h_h005574
h005574_56099,126.92524313915486,33.454459529473944,2023-05-28 13:31,h_h005574
h005574_56099,126.92524313915486,33.454459529473944,2023-05-28 13:31,h_h005574
h005574_56099,126.92524313915486,33.454459529473944,2023-05-28 13:31,h_h005574
h005574_56099,126.92524313915486,33.454459529473944,2023-05-28 13:31,h_h005574
h005574_56099,126.9250569934227,33.45428122469911,2023-05-28 13:31,h_h005574
h005574_56099,126.92496154052472,33.454187607279565,2023-05-28 13:31,h_h005574
h005574_56099,126.92496154052472,33.454187607279565,2023-05-28 13:32,h_h005574
h005574_56099,126.92496154052472,33.454187607279565,2023-05-28 13:32,h_h005574
h005574_56099,126.92496154052472,33.454187607279565,2023-05-28 13:32,h_h005574
h005574_56099,126.92496154052472,33.454187607279565,2023-05-28 13:32,h_h005574
h005574_56099,126.92477317070548,33.45399997695441,2023-05-28 13:32,h_h005574
h005574_56099,126.92468103098568,33.45390294930197,2023-05-28 13:32,h_h005574
h005574_56099,126.92468103098568,33.45390294930197,2023-05-28 13:32,h_h005574
h005574_56099,126.92468103098568,33.45390294930197,2023-05-28 13:32,h_h005574
h005574_56099,126.92468103098568,33.45390294930197,2023-05-28 13:32,h_h005574
h005574_56099,126.92468103098568,33.45390294930197,2023-05-28 13:32,h_h005574
h005574_56099,126.92450419991322,33.453703880430815,2023-05-28 13:32,h_h005574
h005574_56099,126.92442392014394,33.453603126361294,2023-05-28 13:32,h_h005574
h005574_56099,126.92442392014394,33.453603126361294,2023-05-28 13:32,h_h005574
h005574_56099,126.92442392014394,33.453603126361294,2023-05-28 13:32,h_h005574
h005574_56099,126.92442392014394,33.453603126361294,2023-05-28 13:32,h_h005574
h005574_56099,126.92442392014394,33.453603126361294,2023-05-28 13:32,h_h005574
h005574_56099,126.92428219781584,33.45340343162474,2023-05-28 13:32,h_h005574
h005574_56099,126.92421935954256,33.4533057548648,2023-05-28 13:32,h_h005574
h005574_56099,126.92421935954256,33.4533057548648,2023-05-28 13:32,h_h005574
h005574_56099,126.92421935954256,33.4533057548648,2023-05-28 13:32,h_h005574
h005574_56099,126.92421935954256,33.4533057548648,2023-05-28 13:32,h_h005574
h005574_56099,126.92421935954256,33.4533057548648,2023-05-28 13:32,h_h005574
h005574_56099,126.9241067884779,33.45310184751052,2023-05-28 13:32,h_h005574
h005574_56099,126.92405675436592,33.45300023649466,2023-05-28 13:32,h_h005574
h005574_56099,126.92405675436592,33.45300023649466,2023-05-28 13:32,h_h005574
h005574_56099,126.92405675436592,33.45300023649466,2023-05-28 13:32,h_h005574
h005574_56099,126.92405675436592,33.45300023649466,2023-05-28 13:32,h_h005574
h005574_56099,126.92405675436592,33.45300023649466,2023-05-28 13:32,h_h005574
h005574_56099,126.92392099344112,33.45270554193102,2023-05-28 13:32,h_h005574
h005574_56099,126.92392099344112,33.45270554193102,2023-05-28 13:32,h_h005574
h005574_56099,126.92392099344112,33.45270554193102,2023-05-28 13:32,h_h005574
h005574_56099,126.92379601857331,33.452427784242616,2023-05-28 13:32,h_h005574
h005574_56099,126.92379601857331,33.452427784242616,2023-05-28 13:32,h_h005574
h005574_56099,126.92379601857331,33.452427784242616,2023-05-28 13:32,h_h005574
h005574_56099,126.92367456074464,33.4521475525827,2023-05-28 13:32,h_h005574
