MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003327_93177,126.49236254713766,33.50469917618675,2023-08-29 14:40,h_h003327
h003327_93177,126.49207508907227,33.50449034467531,2023-08-29 14:40,h_h003327
h003327_93177,126.49207508907227,33.50449034467531,2023-08-29 14:40,h_h003327
h003327_93177,126.49207508907227,33.50449034467531,2023-08-29 14:41,h_h003327
h003327_93177,126.49177927621211,33.504279584843815,2023-08-29 14:41,h_h003327
h003327_93177,126.49177927621211,33.504279584843815,2023-08-29 14:41,h_h003327
h003327_93177,126.49177927621211,33.504279584843815,2023-08-29 14:41,h_h003327
h003327_93177,126.49167892802546,33.5039902849591,2023-08-29 14:41,h_h003327
h003327_93177,126.49167892802546,33.5039902849591,2023-08-29 14:41,h_h003327
h003327_93177,126.49167892802546,33.5039902849591,2023-08-29 14:41,h_h003327
h003327_93177,126.4914273304908,33.50377282016479,2023-08-29 14:41,h_h003327
h003327_93177,126.4914273304908,33.50377282016479,2023-08-29 14:41,h_h003327
h003327_93177,126.4914273304908,33.50377282016479,2023-08-29 14:41,h_h003327
h003327_93177,126.49160460184828,33.50352369194721,2023-08-29 14:41,h_h003327
h003327_93177,126.49160460184828,33.50352369194721,2023-08-29 14:41,h_h003327
h003327_93177,126.49160460184828,33.50352369194721,2023-08-29 14:41,h_h003327
h003327_93177,126.49197018046516,33.50342759501023,2023-08-29 14:41,h_h003327
h003327_93177,126.49197018046516,33.50342759501023,2023-08-29 14:41,h_h003327
h003327_93177,126.49197018046516,33.50342759501023,2023-08-29 14:41,h_h003327
h003327_93177,126.4922920843328,33.50346690571782,2023-08-29 14:41,h_h003327
h003327_93177,126.4922920843328,33.50346690571782,2023-08-29 14:41,h_h003327
h003327_93177,126.4922920843328,33.50346690571782,2023-08-29 14:41,h_h003327
h003327_93177,126.4927174289568,33.50365305785558,2023-08-29 14:41,h_h003327
h003327_93177,126.4927174289568,33.50365305785558,2023-08-29 14:41,h_h003327
h003327_93177,126.4927174289568,33.50365305785558,2023-08-29 14:41,h_h003327
h003327_93177,126.4931456684565,33.503841700445804,2023-08-29 14:41,h_h003327
h003327_93177,126.4931456684565,33.503841700445804,2023-08-29 14:41,h_h003327
h003327_93177,126.49345108588692,33.50397371899519,2023-08-29 14:41,h_h003327
h003327_93177,126.49345108588692,33.50397371899519,2023-08-29 14:42,h_h003327
h003327_93177,126.49345108588692,33.50397371899519,2023-08-29 14:42,h_h003327
h003327_93177,126.4938167151682,33.504132400520874,2023-08-29 14:42,h_h003327
h003327_93177,126.4938167151682,33.504132400520874,2023-08-29 14:42,h_h003327
h003327_93177,126.4938167151682,33.504132400520874,2023-08-29 14:42,h_h003327
h003327_93177,126.49424870422648,33.504358793024224,2023-08-29 14:42,h_h003327
h003327_93177,126.49424870422648,33.504358793024224,2023-08-29 14:42,h_h003327
h003327_93177,126.49456624118456,33.50452533721761,2023-08-29 14:42,h_h003327
h003327_93177,126.49456624118456,33.50452533721761,2023-08-29 14:42,h_h003327
h003327_93177,126.49456624118456,33.50452533721761,2023-08-29 14:42,h_h003327
h003327_93177,126.49498869024056,33.50477397667507,2023-08-29 14:42,h_h003327
h003327_93177,126.49498869024056,33.50477397667507,2023-08-29 14:42,h_h003327
h003327_93177,126.49533854685887,33.504982705837435,2023-08-29 14:42,h_h003327
h003327_93177,126.49533854685887,33.504982705837435,2023-08-29 14:42,h_h003327
h003327_93177,126.49533854685887,33.504982705837435,2023-08-29 14:42,h_h003327
h003327_93177,126.4957049956968,33.505223672396006,2023-08-29 14:42,h_h003327
h003327_93177,126.4957049956968,33.505223672396006,2023-08-29 14:42,h_h003327
h003327_93177,126.4957049956968,33.505223672396006,2023-08-29 14:42,h_h003327
h003327_93177,126.49605786736204,33.50530290470185,2023-08-29 14:42,h_h003327
h003327_93177,126.49605786736204,33.50530290470185,2023-08-29 14:42,h_h003327
h003327_93177,126.49605786736204,33.50530290470185,2023-08-29 14:42,h_h003327
h003327_93177,126.49617207795336,33.504915836553145,2023-08-29 14:42,h_h003327
h003327_93177,126.49617207795336,33.504915836553145,2023-08-29 14:42,h_h003327
h003327_93177,126.49617207795336,33.504915836553145,2023-08-29 14:42,h_h003327
h003327_93177,126.49624466243986,33.50462256435832,2023-08-29 14:42,h_h003327
h003327_93177,126.49624466243986,33.50462256435832,2023-08-29 14:42,h_h003327
h003327_93177,126.49633484734164,33.50435360272409,2023-08-29 14:42,h_h003327
h003327_93177,126.49633484734164,33.50435360272409,2023-08-29 14:42,h_h003327
h003327_93177,126.49633484734164,33.50435360272409,2023-08-29 14:42,h_h003327
h003327_93177,126.49626858611532,33.50400268766925,2023-08-29 14:42,h_h003327
h003327_93177,126.49626858611532,33.50400268766925,2023-08-29 14:42,h_h003327
h003327_93177,126.49626858611532,33.50400268766925,2023-08-29 14:42,h_h003327
h003327_93177,126.49642027348096,33.50359752000062,2023-08-29 14:42,h_h003327
h003327_93177,126.49642027348096,33.50359752000062,2023-08-29 14:42,h_h003327
h003327_93177,126.49642027348096,33.50359752000062,2023-08-29 14:42,h_h003327
h003327_93177,126.49642027348096,33.50359752000062,2023-08-29 14:42,h_h003327
h003327_93177,126.49634658737288,33.50324848378462,2023-08-29 14:42,h_h003327
h003327_93177,126.49634658737288,33.50324848378462,2023-08-29 14:42,h_h003327
h003327_93177,126.49634658737288,33.50324848378462,2023-08-29 14:43,h_h003327
h003327_93177,126.49640088525166,33.50283992566326,2023-08-29 14:43,h_h003327
h003327_93177,126.49640088525166,33.50283992566326,2023-08-29 14:43,h_h003327
h003327_93177,126.49647307462944,33.502446584181484,2023-08-29 14:43,h_h003327
h003327_93177,126.49647307462944,33.502446584181484,2023-08-29 14:43,h_h003327
h003327_93177,126.49647307462944,33.502446584181484,2023-08-29 14:43,h_h003327
h003327_93177,126.49652088915325,33.502150488900554,2023-08-29 14:43,h_h003327
h003327_93177,126.49652088915325,33.502150488900554,2023-08-29 14:43,h_h003327
h003327_93177,126.49652088915325,33.502150488900554,2023-08-29 14:43,h_h003327
h003327_93177,126.49654235596844,33.50184729394589,2023-08-29 14:43,h_h003327
h003327_93177,126.49654235596844,33.50184729394589,2023-08-29 14:43,h_h003327
h003327_93177,126.49654235596844,33.50184729394589,2023-08-29 14:43,h_h003327
h003327_93177,126.49657485878144,33.50144845109363,2023-08-29 14:43,h_h003327
h003327_93177,126.49657485878144,33.50144845109363,2023-08-29 14:43,h_h003327
h003327_93177,126.49657485878144,33.50144845109363,2023-08-29 14:43,h_h003327
h003327_93177,126.4966092041099,33.50105699710342,2023-08-29 14:43,h_h003327
h003327_93177,126.4966092041099,33.50105699710342,2023-08-29 14:43,h_h003327
h003327_93177,126.4966092041099,33.50105699710342,2023-08-29 14:43,h_h003327
h003327_93177,126.49666067660432,33.500656837386686,2023-08-29 14:43,h_h003327
h003327_93177,126.49666067660432,33.500656837386686,2023-08-29 14:43,h_h003327
h003327_93177,126.49669118953584,33.500374087722754,2023-08-29 14:43,h_h003327
h003327_93177,126.49669118953584,33.500374087722754,2023-08-29 14:43,h_h003327
h003327_93177,126.49669118953584,33.500374087722754,2023-08-29 14:43,h_h003327
h003327_93177,126.49672002466596,33.499994569700235,2023-08-29 14:43,h_h003327
h003327_93177,126.49672002466596,33.499994569700235,2023-08-29 14:43,h_h003327
h003327_93177,126.49672002466596,33.499994569700235,2023-08-29 14:43,h_h003327
h003327_93177,126.49675987946311,33.499624847123464,2023-08-29 14:43,h_h003327
h003327_93177,126.49675987946311,33.499624847123464,2023-08-29 14:43,h_h003327
h003327_93177,126.49675987946311,33.499624847123464,2023-08-29 14:43,h_h003327
h003327_93177,126.49677507661497,33.4992478639285,2023-08-29 14:43,h_h003327
h003327_93177,126.49677507661497,33.4992478639285,2023-08-29 14:43,h_h003327
h003327_93177,126.49677507661497,33.4992478639285,2023-08-29 14:43,h_h003327
h003327_93177,126.49684052278104,33.49888925309309,2023-08-29 14:43,h_h003327
h003327_93177,126.49684052278104,33.49888925309309,2023-08-29 14:43,h_h003327
h003327_93177,126.49684052278104,33.49888925309309,2023-08-29 14:43,h_h003327
h003327_93177,126.49680006084876,33.49855066411859,2023-08-29 14:43,h_h003327
h003327_93177,126.49680006084876,33.49855066411859,2023-08-29 14:43,h_h003327
h003327_93177,126.49680006084876,33.49855066411859,2023-08-29 14:43,h_h003327
h003327_93177,126.49656562312256,33.49829400628096,2023-08-29 14:43,h_h003327
h003327_93177,126.49656562312256,33.49829400628096,2023-08-29 14:43,h_h003327
h003327_93177,126.49656562312256,33.49829400628096,2023-08-29 14:43,h_h003327
h003327_93177,126.49631342135817,33.49811098986587,2023-08-29 14:43,h_h003327
h003327_93177,126.49631342135817,33.49811098986587,2023-08-29 14:43,h_h003327
h003327_93177,126.49631342135817,33.49811098986587,2023-08-29 14:43,h_h003327
h003327_93177,126.49597196792486,33.49797642972468,2023-08-29 14:43,h_h003327
h003327_93177,126.49597196792486,33.49797642972468,2023-08-29 14:43,h_h003327
h003327_93177,126.49597196792486,33.49797642972468,2023-08-29 14:43,h_h003327
h003327_93177,126.49561086408796,33.497795432695305,2023-08-29 14:43,h_h003327
h003327_93177,126.49561086408796,33.497795432695305,2023-08-29 14:43,h_h003327
h003327_93177,126.49561086408796,33.497795432695305,2023-08-29 14:43,h_h003327
h003327_93177,126.49561086408796,33.497795432695305,2023-08-29 14:43,h_h003327
h003327_93177,126.49528314921405,33.49757562452127,2023-08-29 14:43,h_h003327
h003327_93177,126.49528314921405,33.49757562452127,2023-08-29 14:43,h_h003327
h003327_93177,126.49528314921405,33.49757562452127,2023-08-29 14:43,h_h003327
h003327_93177,126.4950568572806,33.49742673046984,2023-08-29 14:43,h_h003327
h003327_93177,126.49495628304948,33.497349064270416,2023-08-29 14:43,h_h003327
h003327_93177,126.49495628304948,33.497349064270416,2023-08-29 14:43,h_h003327
h003327_93177,126.49495628304948,33.497349064270416,2023-08-29 14:43,h_h003327
h003327_93177,126.49469207085184,33.49705559260702,2023-08-29 14:43,h_h003327
h003327_93177,126.49469207085184,33.49705559260702,2023-08-29 14:43,h_h003327
h003327_93177,126.49469207085184,33.49705559260702,2023-08-29 14:43,h_h003327
h003327_93177,126.49443567704684,33.49676255266624,2023-08-29 14:44,h_h003327
h003327_93177,126.49443567704684,33.49676255266624,2023-08-29 14:44,h_h003327
h003327_93177,126.49443567704684,33.49676255266624,2023-08-29 14:44,h_h003327
h003327_93177,126.49423920697288,33.49643177683126,2023-08-29 14:44,h_h003327
h003327_93177,126.49423920697288,33.49643177683126,2023-08-29 14:44,h_h003327
h003327_93177,126.49423920697288,33.49643177683126,2023-08-29 14:44,h_h003327
h003327_93177,126.4939460449964,33.4961098140547,2023-08-29 14:44,h_h003327
h003327_93177,126.4939460449964,33.4961098140547,2023-08-29 14:44,h_h003327
h003327_93177,126.4939460449964,33.4961098140547,2023-08-29 14:44,h_h003327
h003327_93177,126.49364946806011,33.49575866597271,2023-08-29 14:44,h_h003327
h003327_93177,126.49364946806011,33.49575866597271,2023-08-29 14:44,h_h003327
h003327_93177,126.49343158398572,33.49548694518544,2023-08-29 14:44,h_h003327
h003327_93177,126.49343158398572,33.49548694518544,2023-08-29 14:44,h_h003327
h003327_93177,126.4932464272708,33.495233419354626,2023-08-29 14:44,h_h003327
h003327_93177,126.4932464272708,33.495233419354626,2023-08-29 14:44,h_h003327
h003327_93177,126.4932464272708,33.495233419354626,2023-08-29 14:44,h_h003327
h003327_93177,126.49301814259093,33.49497781377032,2023-08-29 14:44,h_h003327
h003327_93177,126.49301814259093,33.49497781377032,2023-08-29 14:45,h_h003327
h003327_93177,126.49301814259093,33.49497781377032,2023-08-29 14:45,h_h003327
h003327_93177,126.49278917149688,33.4946739824959,2023-08-29 14:45,h_h003327
h003327_93177,126.49278917149688,33.4946739824959,2023-08-29 14:45,h_h003327
h003327_93177,126.49278917149688,33.4946739824959,2023-08-29 14:45,h_h003327
h003327_93177,126.49259131004892,33.4943742684968,2023-08-29 14:45,h_h003327
h003327_93177,126.49259131004892,33.4943742684968,2023-08-29 14:45,h_h003327
h003327_93177,126.49259131004892,33.4943742684968,2023-08-29 14:45,h_h003327
h003327_93177,126.4923605328454,33.49409942837021,2023-08-29 14:45,h_h003327
h003327_93177,126.4923605328454,33.49409942837021,2023-08-29 14:45,h_h003327
h003327_93177,126.4923605328454,33.49409942837021,2023-08-29 14:45,h_h003327
h003327_93177,126.49215386972791,33.49387397925498,2023-08-29 14:45,h_h003327
h003327_93177,126.49215386972791,33.49387397925498,2023-08-29 14:45,h_h003327
h003327_93177,126.49215386972791,33.49387397925498,2023-08-29 14:45,h_h003327
h003327_93177,126.4917210380718,33.493858288609786,2023-08-29 14:45,h_h003327
h003327_93177,126.4917210380718,33.493858288609786,2023-08-29 14:45,h_h003327
h003327_93177,126.4917210380718,33.493858288609786,2023-08-29 14:45,h_h003327
h003327_93177,126.49141402070832,33.49398105922052,2023-08-29 14:45,h_h003327
h003327_93177,126.49141402070832,33.49398105922052,2023-08-29 14:45,h_h003327
h003327_93177,126.49141402070832,33.49398105922052,2023-08-29 14:46,h_h003327
h003327_93177,126.49141402070832,33.49398105922052,2023-08-29 14:46,h_h003327
h003327_93177,126.49141402070832,33.49398105922052,2023-08-29 14:48,h_h003327
h003327_93177,126.49141402070832,33.49398105922052,2023-08-29 14:48,h_h003327
h003327_93177,126.49141402070832,33.49398105922052,2023-08-29 14:48,h_h003327
h003327_93177,126.49141402070832,33.49398105922052,2023-08-29 14:49,h_h003327
h003327_93177,126.49141402070832,33.49398105922052,2023-08-29 14:50,h_h003327
h003327_93177,126.49141402070832,33.49398105922052,2023-08-29 14:51,h_h003327
h003327_93177,126.49141402070832,33.49398105922052,2023-08-29 14:52,h_h003327
h003327_93177,126.49141402070832,33.49398105922052,2023-08-29 14:53,h_h003327
h003327_93177,126.49141402070832,33.49398105922052,2023-08-29 14:53,h_h003327
h003327_93177,126.49141402070832,33.49398105922052,2023-08-29 14:53,h_h003327
h003327_93177,126.49141402070832,33.49398105922052,2023-08-29 14:53,h_h003327
h003327_93177,126.49141402070832,33.49398105922052,2023-08-29 14:53,h_h003327
h003327_93177,126.49141402070832,33.49398105922052,2023-08-29 14:54,h_h003327
h003327_93177,126.49141402070832,33.49398105922052,2023-08-29 14:55,h_h003327
h003327_93177,126.49141402070832,33.49398105922052,2023-08-29 14:56,h_h003327
h003327_93177,126.49141402070832,33.49398105922052,2023-08-29 14:56,h_h003327
h003327_93177,126.49141402070832,33.49398105922052,2023-08-29 14:56,h_h003327
h003327_93177,126.49122263620654,33.4938603673054,2023-08-29 14:56,h_h003327
h003327_93177,126.49102491561392,33.493857108414566,2023-08-29 14:56,h_h003327
h003327_93177,126.49102491561392,33.493857108414566,2023-08-29 14:56,h_h003327
h003327_93177,126.49065189379192,33.49385372772798,2023-08-29 14:56,h_h003327
h003327_93177,126.49065189379192,33.49385372772798,2023-08-29 14:56,h_h003327
h003327_93177,126.49065189379192,33.49385372772798,2023-08-29 14:56,h_h003327
h003327_93177,126.49065189379192,33.49385372772798,2023-08-29 14:56,h_h003327
h003327_93177,126.49016561254726,33.493838272120875,2023-08-29 14:56,h_h003327
h003327_93177,126.49016561254726,33.493838272120875,2023-08-29 14:56,h_h003327
h003327_93177,126.48980026998532,33.4938291437158,2023-08-29 14:56,h_h003327
h003327_93177,126.48980026998532,33.4938291437158,2023-08-29 14:56,h_h003327
h003327_93177,126.48980026998532,33.4938291437158,2023-08-29 14:56,h_h003327
h003327_93177,126.48936298912729,33.49380066920527,2023-08-29 14:56,h_h003327
h003327_93177,126.48936298912729,33.49380066920527,2023-08-29 14:56,h_h003327
h003327_93177,126.48936298912729,33.49380066920527,2023-08-29 14:57,h_h003327
h003327_93177,126.48892396099812,33.49379809839019,2023-08-29 14:57,h_h003327
h003327_93177,126.48892396099812,33.49379809839019,2023-08-29 14:57,h_h003327
h003327_93177,126.48892396099812,33.49379809839019,2023-08-29 14:57,h_h003327
h003327_93177,126.48849496924696,33.49377602884923,2023-08-29 14:57,h_h003327
h003327_93177,126.48849496924696,33.49377602884923,2023-08-29 14:57,h_h003327
h003327_93177,126.48849496924696,33.49377602884923,2023-08-29 14:57,h_h003327
h003327_93177,126.48808622549303,33.49376010086727,2023-08-29 14:57,h_h003327
h003327_93177,126.48808622549303,33.49376010086727,2023-08-29 14:57,h_h003327
h003327_93177,126.48808622549303,33.49376010086727,2023-08-29 14:57,h_h003327
h003327_93177,126.48762990993022,33.49374819876754,2023-08-29 14:57,h_h003327
h003327_93177,126.48762990993022,33.49374819876754,2023-08-29 14:57,h_h003327
h003327_93177,126.48762990993022,33.49374819876754,2023-08-29 14:57,h_h003327
h003327_93177,126.48717950501026,33.49375420273427,2023-08-29 14:57,h_h003327
h003327_93177,126.48717950501026,33.49375420273427,2023-08-29 14:57,h_h003327
h003327_93177,126.48717950501026,33.49375420273427,2023-08-29 14:57,h_h003327
h003327_93177,126.486781740222,33.493738302936976,2023-08-29 14:57,h_h003327
h003327_93177,126.486781740222,33.493738302936976,2023-08-29 14:57,h_h003327
h003327_93177,126.486781740222,33.493738302936976,2023-08-29 14:57,h_h003327
h003327_93177,126.48638499118384,33.493734842579286,2023-08-29 14:57,h_h003327
h003327_93177,126.48638499118384,33.493734842579286,2023-08-29 14:57,h_h003327
h003327_93177,126.48638499118384,33.493734842579286,2023-08-29 14:57,h_h003327
h003327_93177,126.48598227400215,33.493734026338046,2023-08-29 14:57,h_h003327
h003327_93177,126.48598227400215,33.493734026338046,2023-08-29 14:57,h_h003327
h003327_93177,126.48598227400215,33.493734026338046,2023-08-29 14:57,h_h003327
h003327_93177,126.48598227400215,33.493734026338046,2023-08-29 14:57,h_h003327
h003327_93177,126.4855697861349,33.49372813204259,2023-08-29 14:57,h_h003327
h003327_93177,126.4855697861349,33.49372813204259,2023-08-29 14:57,h_h003327
h003327_93177,126.48518529079512,33.4937225392938,2023-08-29 14:57,h_h003327
h003327_93177,126.48518529079512,33.4937225392938,2023-08-29 14:57,h_h003327
h003327_93177,126.48518529079512,33.4937225392938,2023-08-29 14:57,h_h003327
h003327_93177,126.4847503365222,33.493717647031666,2023-08-29 14:57,h_h003327
h003327_93177,126.4847503365222,33.493717647031666,2023-08-29 14:57,h_h003327
h003327_93177,126.4847503365222,33.493717647031666,2023-08-29 14:57,h_h003327
h003327_93177,126.48439001346031,33.493715938733644,2023-08-29 14:57,h_h003327
h003327_93177,126.48439001346031,33.493715938733644,2023-08-29 14:57,h_h003327
h003327_93177,126.48439001346031,33.493715938733644,2023-08-29 14:57,h_h003327
h003327_93177,126.48402448773268,33.49369379333211,2023-08-29 14:57,h_h003327
h003327_93177,126.48402448773268,33.49369379333211,2023-08-29 14:57,h_h003327
h003327_93177,126.48402448773268,33.49369379333211,2023-08-29 14:57,h_h003327
