MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:32,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:32,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:32,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:32,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:35,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:36,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:36,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:36,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:36,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:36,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:36,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:36,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:36,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:36,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:36,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:36,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:36,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:36,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:36,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:36,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:36,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:36,f_f005568
f005568_64274,126.48988943020082,33.50810408235155,2023-07-06 09:36,f_f005568
f005568_64274,126.49063448433436,33.50830639715641,2023-07-06 09:36,f_f005568
f005568_64274,126.49063448433436,33.50830639715641,2023-07-06 09:36,f_f005568
f005568_64274,126.49063448433436,33.50830639715641,2023-07-06 09:36,f_f005568
f005568_64274,126.49063448433436,33.50830639715641,2023-07-06 09:36,f_f005568
f005568_64274,126.49063448433436,33.50830639715641,2023-07-06 09:37,f_f005568
f005568_64274,126.49063448433436,33.50830639715641,2023-07-06 09:38,f_f005568
f005568_64274,126.49063448433436,33.50830639715641,2023-07-06 09:38,f_f005568
f005568_64274,126.49063448433436,33.50830639715641,2023-07-06 09:39,f_f005568
f005568_64274,126.49063448433436,33.50830639715641,2023-07-06 09:39,f_f005568
f005568_64274,126.49063448433436,33.50830639715641,2023-07-06 09:39,f_f005568
f005568_64274,126.49063448433436,33.50830639715641,2023-07-06 09:39,f_f005568
f005568_64274,126.49063448433436,33.50830639715641,2023-07-06 09:39,f_f005568
f005568_64274,126.49063448433436,33.50830639715641,2023-07-06 09:39,f_f005568
f005568_64274,126.49063448433436,33.50830639715641,2023-07-06 09:39,f_f005568
f005568_64274,126.49063448433436,33.50830639715641,2023-07-06 09:39,f_f005568
f005568_64274,126.49063448433436,33.50830639715641,2023-07-06 09:39,f_f005568
f005568_64274,126.49063448433436,33.50830639715641,2023-07-06 09:39,f_f005568
f005568_64274,126.49063448433436,33.50830639715641,2023-07-06 09:39,f_f005568
f005568_64274,126.49096324063991,33.507885920302,2023-07-06 09:39,f_f005568
f005568_64274,126.49096324063991,33.507885920302,2023-07-06 09:39,f_f005568
f005568_64274,126.49096324063991,33.507885920302,2023-07-06 09:39,f_f005568
f005568_64274,126.4911847806709,33.50756474670236,2023-07-06 09:39,f_f005568
f005568_64274,126.4911847806709,33.50756474670236,2023-07-06 09:39,f_f005568
f005568_64274,126.4911847806709,33.50756474670236,2023-07-06 09:39,f_f005568
f005568_64274,126.4914750660653,33.50744150126987,2023-07-06 09:39,f_f005568
f005568_64274,126.4914750660653,33.50744150126987,2023-07-06 09:40,f_f005568
f005568_64274,126.4914750660653,33.50744150126987,2023-07-06 09:40,f_f005568
f005568_64274,126.49179518417336,33.50763020694189,2023-07-06 09:40,f_f005568
f005568_64274,126.49179518417336,33.50763020694189,2023-07-06 09:40,f_f005568
f005568_64274,126.49179518417336,33.50763020694189,2023-07-06 09:40,f_f005568
f005568_64274,126.4921163056726,33.50754141838647,2023-07-06 09:40,f_f005568
f005568_64274,126.4921163056726,33.50754141838647,2023-07-06 09:40,f_f005568
f005568_64274,126.4921163056726,33.50754141838647,2023-07-06 09:40,f_f005568
f005568_64274,126.4921163056726,33.50754141838647,2023-07-06 09:40,f_f005568
f005568_64274,126.49250004081512,33.507527893121804,2023-07-06 09:40,f_f005568
f005568_64274,126.49250004081512,33.507527893121804,2023-07-06 09:40,f_f005568
f005568_64274,126.49250004081512,33.507527893121804,2023-07-06 09:40,f_f005568
f005568_64274,126.4929064502108,33.50756797297227,2023-07-06 09:40,f_f005568
f005568_64274,126.4929064502108,33.50756797297227,2023-07-06 09:40,f_f005568
f005568_64274,126.49325088375232,33.507559255107964,2023-07-06 09:40,f_f005568
f005568_64274,126.49325088375232,33.507559255107964,2023-07-06 09:40,f_f005568
f005568_64274,126.49361599806792,33.50754504104717,2023-07-06 09:40,f_f005568
f005568_64274,126.49361599806792,33.50754504104717,2023-07-06 09:40,f_f005568
f005568_64274,126.49361599806792,33.50754504104717,2023-07-06 09:40,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:40,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:40,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:41,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:41,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:41,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:42,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:42,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:42,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:42,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:42,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:42,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:43,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:43,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:43,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:44,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:44,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:44,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:44,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:44,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:45,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:45,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:45,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:45,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:45,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:46,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:46,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:47,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:47,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:47,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:47,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:47,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:47,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:47,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:47,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:47,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:47,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:48,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:48,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:48,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:48,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:48,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:48,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:49,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:49,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:49,f_f005568
f005568_64274,126.49395938058662,33.507427644112006,2023-07-06 09:49,f_f005568
f005568_64274,126.4938757864184,33.50677590812656,2023-07-06 09:49,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:49,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:49,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:49,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:49,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:50,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:50,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:50,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:50,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:50,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:50,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:50,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:50,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:51,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:51,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:51,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:51,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:51,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:51,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:52,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:52,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:52,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:52,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:52,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:52,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:52,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:52,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:52,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:52,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:52,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:52,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:52,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:53,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:53,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:53,f_f005568
f005568_64274,126.49387981760484,33.50667195511758,2023-07-06 09:53,f_f005568
f005568_64274,126.49363673138276,33.50646504400811,2023-07-06 09:54,f_f005568
f005568_64274,126.49363673138276,33.50646504400811,2023-07-06 09:54,f_f005568
f005568_64274,126.49363673138276,33.50646504400811,2023-07-06 09:54,f_f005568
f005568_64274,126.4933266872474,33.50623729442901,2023-07-06 09:54,f_f005568
f005568_64274,126.4933266872474,33.50623729442901,2023-07-06 09:54,f_f005568
f005568_64274,126.4933266872474,33.50623729442901,2023-07-06 09:54,f_f005568
f005568_64274,126.49306847484198,33.50605855519996,2023-07-06 09:55,f_f005568
f005568_64274,126.49306847484198,33.50605855519996,2023-07-06 09:55,f_f005568
f005568_64274,126.49306847484198,33.50605855519996,2023-07-06 09:55,f_f005568
f005568_64274,126.49306847484198,33.50605855519996,2023-07-06 09:55,f_f005568
f005568_64274,126.49306847484198,33.50605855519996,2023-07-06 09:56,f_f005568
f005568_64274,126.49306847484198,33.50605855519996,2023-07-06 09:56,f_f005568
f005568_64274,126.49306847484198,33.50605855519996,2023-07-06 09:57,f_f005568
f005568_64274,126.49306847484198,33.50605855519996,2023-07-06 09:57,f_f005568
f005568_64274,126.49306847484198,33.50605855519996,2023-07-06 09:57,f_f005568
f005568_64274,126.49306847484198,33.50605855519996,2023-07-06 09:57,f_f005568
f005568_64274,126.49263022743482,33.50542818141303,2023-07-06 09:57,f_f005568
f005568_64274,126.49263022743482,33.50542818141303,2023-07-06 09:58,f_f005568
f005568_64274,126.49263022743482,33.50542818141303,2023-07-06 09:58,f_f005568
f005568_64274,126.49251511118504,33.5051696370666,2023-07-06 09:58,f_f005568
f005568_64274,126.49251511118504,33.5051696370666,2023-07-06 09:58,f_f005568
f005568_64274,126.49251511118504,33.5051696370666,2023-07-06 09:58,f_f005568
f005568_64274,126.4922895815914,33.50496553862574,2023-07-06 09:58,f_f005568
f005568_64274,126.4922895815914,33.50496553862574,2023-07-06 09:58,f_f005568
f005568_64274,126.4922895815914,33.50496553862574,2023-07-06 09:58,f_f005568
f005568_64274,126.49199667451316,33.504825188162656,2023-07-06 09:59,f_f005568
f005568_64274,126.49199667451316,33.504825188162656,2023-07-06 09:59,f_f005568
f005568_64274,126.49199667451316,33.504825188162656,2023-07-06 09:59,f_f005568
f005568_64274,126.49212009726423,33.50456898935177,2023-07-06 09:59,f_f005568
f005568_64274,126.49212009726423,33.50456898935177,2023-07-06 09:59,f_f005568
f005568_64274,126.49212009726423,33.50456898935177,2023-07-06 09:59,f_f005568
f005568_64274,126.49212009726423,33.50456898935177,2023-07-06 10:00,f_f005568
f005568_64274,126.49212009726423,33.50456898935177,2023-07-06 10:00,f_f005568
f005568_64274,126.49212009726423,33.50456898935177,2023-07-06 10:00,f_f005568
f005568_64274,126.49212009726423,33.50456898935177,2023-07-06 10:00,f_f005568
f005568_64274,126.49212009726423,33.50456898935177,2023-07-06 10:06,f_f005568
f005568_64274,126.49212009726423,33.50456898935177,2023-07-06 10:06,f_f005568
f005568_64274,126.49212009726423,33.50456898935177,2023-07-06 10:07,f_f005568
f005568_64274,126.49212009726423,33.50456898935177,2023-07-06 10:07,f_f005568
f005568_64274,126.49212009726423,33.50456898935177,2023-07-06 10:07,f_f005568
f005568_64274,126.49212009726423,33.50456898935177,2023-07-06 10:07,f_f005568
f005568_64274,126.49212009726423,33.50456898935177,2023-07-06 10:07,f_f005568
f005568_64274,126.49212009726423,33.50456898935177,2023-07-06 10:07,f_f005568
f005568_64274,126.49212009726423,33.50456898935177,2023-07-06 10:07,f_f005568
f005568_64274,126.49180019943849,33.50401816612495,2023-07-06 10:07,f_f005568
f005568_64274,126.49180019943849,33.50401816612495,2023-07-06 10:07,f_f005568
f005568_64274,126.49180019943849,33.50401816612495,2023-07-06 10:07,f_f005568
f005568_64274,126.49180019943849,33.50401816612495,2023-07-06 10:07,f_f005568
f005568_64274,126.49151183017798,33.50383767748728,2023-07-06 10:07,f_f005568
f005568_64274,126.49151183017798,33.50383767748728,2023-07-06 10:07,f_f005568
f005568_64274,126.49151183017798,33.50383767748728,2023-07-06 10:07,f_f005568
f005568_64274,126.49159377087948,33.50353505535807,2023-07-06 10:07,f_f005568
f005568_64274,126.49159377087948,33.50353505535807,2023-07-06 10:07,f_f005568
f005568_64274,126.49159377087948,33.50353505535807,2023-07-06 10:07,f_f005568
f005568_64274,126.49192996420072,33.503385632197066,2023-07-06 10:07,f_f005568
f005568_64274,126.49192996420072,33.503385632197066,2023-07-06 10:07,f_f005568
f005568_64274,126.49192996420072,33.503385632197066,2023-07-06 10:07,f_f005568
f005568_64274,126.49234220936202,33.503478726548074,2023-07-06 10:07,f_f005568
f005568_64274,126.49234220936202,33.503478726548074,2023-07-06 10:07,f_f005568
f005568_64274,126.49269655890429,33.503587970774404,2023-07-06 10:07,f_f005568
f005568_64274,126.49269655890429,33.503587970774404,2023-07-06 10:07,f_f005568
f005568_64274,126.49269655890429,33.503587970774404,2023-07-06 10:08,f_f005568
f005568_64274,126.49312462843466,33.50377376536397,2023-07-06 10:08,f_f005568
f005568_64274,126.49312462843466,33.50377376536397,2023-07-06 10:08,f_f005568
f005568_64274,126.49347283532576,33.50393562644745,2023-07-06 10:08,f_f005568
f005568_64274,126.49347283532576,33.50393562644745,2023-07-06 10:08,f_f005568
f005568_64274,126.49377205505756,33.50407935474123,2023-07-06 10:08,f_f005568
f005568_64274,126.49377205505756,33.50407935474123,2023-07-06 10:08,f_f005568
f005568_64274,126.49407206890982,33.50423318327985,2023-07-06 10:08,f_f005568
f005568_64274,126.49407206890982,33.50423318327985,2023-07-06 10:08,f_f005568
f005568_64274,126.49436679224242,33.50436217072744,2023-07-06 10:08,f_f005568
f005568_64274,126.49436679224242,33.50436217072744,2023-07-06 10:08,f_f005568
f005568_64274,126.49436679224242,33.50436217072744,2023-07-06 10:08,f_f005568
f005568_64274,126.49474452083952,33.50458092178528,2023-07-06 10:08,f_f005568
f005568_64274,126.49474452083952,33.50458092178528,2023-07-06 10:08,f_f005568
f005568_64274,126.49474452083952,33.50458092178528,2023-07-06 10:08,f_f005568
f005568_64274,126.49512146707576,33.50449345576148,2023-07-06 10:08,f_f005568
f005568_64274,126.49512146707576,33.50449345576148,2023-07-06 10:08,f_f005568
f005568_64274,126.49512146707576,33.50449345576148,2023-07-06 10:08,f_f005568
f005568_64274,126.49553036174368,33.50442611845656,2023-07-06 10:08,f_f005568
f005568_64274,126.49553036174368,33.50442611845656,2023-07-06 10:08,f_f005568
f005568_64274,126.49553036174368,33.50442611845656,2023-07-06 10:08,f_f005568
f005568_64274,126.49553036174368,33.50442611845656,2023-07-06 10:08,f_f005568
f005568_64274,126.49551294189992,33.504107396552854,2023-07-06 10:08,f_f005568
f005568_64274,126.49551294189992,33.504107396552854,2023-07-06 10:08,f_f005568
f005568_64274,126.49515975540233,33.50407388460549,2023-07-06 10:08,f_f005568
f005568_64274,126.49515975540233,33.50407388460549,2023-07-06 10:08,f_f005568
f005568_64274,126.49483086789851,33.504032884733405,2023-07-06 10:08,f_f005568
f005568_64274,126.49483086789851,33.504032884733405,2023-07-06 10:08,f_f005568
f005568_64274,126.49483086789851,33.504032884733405,2023-07-06 10:08,f_f005568
f005568_64274,126.4944900222801,33.5039669666634,2023-07-06 10:08,f_f005568
f005568_64274,126.4944900222801,33.5039669666634,2023-07-06 10:08,f_f005568
f005568_64274,126.4944900222801,33.5039669666634,2023-07-06 10:08,f_f005568
f005568_64274,126.49411041633596,33.50388124576342,2023-07-06 10:09,f_f005568
f005568_64274,126.49411041633596,33.50388124576342,2023-07-06 10:09,f_f005568
f005568_64274,126.49411041633596,33.50388124576342,2023-07-06 10:09,f_f005568
f005568_64274,126.49375594419143,33.50375406459682,2023-07-06 10:09,f_f005568
f005568_64274,126.49375594419143,33.50375406459682,2023-07-06 10:09,f_f005568
f005568_64274,126.49375594419143,33.50375406459682,2023-07-06 10:09,f_f005568
f005568_64274,126.49341446144174,33.50357826124228,2023-07-06 10:09,f_f005568
f005568_64274,126.49341446144174,33.50357826124228,2023-07-06 10:09,f_f005568
f005568_64274,126.49341446144174,33.50357826124228,2023-07-06 10:09,f_f005568
f005568_64274,126.49304628080304,33.50332994282371,2023-07-06 10:09,f_f005568
f005568_64274,126.49304628080304,33.50332994282371,2023-07-06 10:09,f_f005568
f005568_64274,126.4926973331452,33.50320479885771,2023-07-06 10:09,f_f005568
f005568_64274,126.4926973331452,33.50320479885771,2023-07-06 10:09,f_f005568
f005568_64274,126.4926973331452,33.50320479885771,2023-07-06 10:09,f_f005568
f005568_64274,126.49231592468551,33.50302026164967,2023-07-06 10:09,f_f005568
f005568_64274,126.49231592468551,33.50302026164967,2023-07-06 10:09,f_f005568
f005568_64274,126.49231592468551,33.50302026164967,2023-07-06 10:09,f_f005568
f005568_64274,126.4919744625528,33.5028518533045,2023-07-06 10:09,f_f005568
f005568_64274,126.4919744625528,33.5028518533045,2023-07-06 10:09,f_f005568
f005568_64274,126.49164732411955,33.50269324968565,2023-07-06 10:09,f_f005568
f005568_64274,126.49164732411955,33.50269324968565,2023-07-06 10:09,f_f005568
f005568_64274,126.49164732411955,33.50269324968565,2023-07-06 10:09,f_f005568
f005568_64274,126.49126271851934,33.50249719648878,2023-07-06 10:09,f_f005568
f005568_64274,126.49126271851934,33.50249719648878,2023-07-06 10:09,f_f005568
f005568_64274,126.49097212413268,33.50235401354073,2023-07-06 10:10,f_f005568
f005568_64274,126.49097212413268,33.50235401354073,2023-07-06 10:10,f_f005568
f005568_64274,126.49064521033802,33.50220023206716,2023-07-06 10:10,f_f005568
f005568_64274,126.49064521033802,33.50220023206716,2023-07-06 10:10,f_f005568
f005568_64274,126.49028397906798,33.50201766385241,2023-07-06 10:10,f_f005568
f005568_64274,126.49028397906798,33.50201766385241,2023-07-06 10:10,f_f005568
f005568_64274,126.48990053125353,33.50181938307728,2023-07-06 10:10,f_f005568
f005568_64274,126.48990053125353,33.50181938307728,2023-07-06 10:10,f_f005568
f005568_64274,126.48954858580544,33.50164319874051,2023-07-06 10:10,f_f005568
f005568_64274,126.48954858580544,33.50164319874051,2023-07-06 10:10,f_f005568
f005568_64274,126.48921498304922,33.50147943633015,2023-07-06 10:10,f_f005568
f005568_64274,126.48921498304922,33.50147943633015,2023-07-06 10:10,f_f005568
f005568_64274,126.4888688770482,33.50130623189193,2023-07-06 10:10,f_f005568
f005568_64274,126.4888688770482,33.50130623189193,2023-07-06 10:10,f_f005568
f005568_64274,126.48848163736308,33.50110478807695,2023-07-06 10:10,f_f005568
f005568_64274,126.48848163736308,33.50110478807695,2023-07-06 10:10,f_f005568
f005568_64274,126.48807155492254,33.50089385520463,2023-07-06 10:10,f_f005568
f005568_64274,126.48807155492254,33.50089385520463,2023-07-06 10:10,f_f005568
f005568_64274,126.48764222736372,33.50067940480841,2023-07-06 10:10,f_f005568
f005568_64274,126.48764222736372,33.50067940480841,2023-07-06 10:10,f_f005568
f005568_64274,126.4871928427977,33.500446294139174,2023-07-06 10:10,f_f005568
f005568_64274,126.4871928427977,33.500446294139174,2023-07-06 10:10,f_f005568
