MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e003624_73125,126.25835164932904,33.202526631296834,2023-08-14 12:15,e_e003624
e003624_73125,126.25835164932904,33.202526631296834,2023-08-14 12:15,e_e003624
e003624_73125,126.25842995985008,33.20287409361613,2023-08-14 12:15,e_e003624
e003624_73125,126.25842995985008,33.20287409361613,2023-08-14 12:15,e_e003624
e003624_73125,126.25842995985008,33.20287409361613,2023-08-14 12:15,e_e003624
e003624_73125,126.2584980119816,33.203242690469395,2023-08-14 12:15,e_e003624
e003624_73125,126.2584980119816,33.203242690469395,2023-08-14 12:16,e_e003624
e003624_73125,126.2584980119816,33.203242690469395,2023-08-14 12:16,e_e003624
e003624_73125,126.25861821421736,33.20358105541964,2023-08-14 12:16,e_e003624
e003624_73125,126.25861821421736,33.20358105541964,2023-08-14 12:16,e_e003624
e003624_73125,126.25861821421736,33.20358105541964,2023-08-14 12:16,e_e003624
e003624_73125,126.2587871224113,33.20393526450657,2023-08-14 12:16,e_e003624
e003624_73125,126.2587871224113,33.20393526450657,2023-08-14 12:16,e_e003624
e003624_73125,126.2587871224113,33.20393526450657,2023-08-14 12:16,e_e003624
e003624_73125,126.25896608148784,33.20425720293968,2023-08-14 12:16,e_e003624
e003624_73125,126.25896608148784,33.20425720293968,2023-08-14 12:16,e_e003624
e003624_73125,126.25896608148784,33.20425720293968,2023-08-14 12:16,e_e003624
e003624_73125,126.25915128628446,33.20459609777279,2023-08-14 12:16,e_e003624
e003624_73125,126.25915128628446,33.20459609777279,2023-08-14 12:16,e_e003624
e003624_73125,126.25915128628446,33.20459609777279,2023-08-14 12:16,e_e003624
e003624_73125,126.25932444572648,33.20489802787571,2023-08-14 12:16,e_e003624
e003624_73125,126.25932444572648,33.20489802787571,2023-08-14 12:16,e_e003624
e003624_73125,126.25932444572648,33.20489802787571,2023-08-14 12:16,e_e003624
e003624_73125,126.2594700159397,33.20520368941035,2023-08-14 12:16,e_e003624
e003624_73125,126.2594700159397,33.20520368941035,2023-08-14 12:16,e_e003624
e003624_73125,126.2594700159397,33.20520368941035,2023-08-14 12:16,e_e003624
e003624_73125,126.25965745029625,33.20550481118354,2023-08-14 12:16,e_e003624
e003624_73125,126.25965745029625,33.20550481118354,2023-08-14 12:16,e_e003624
e003624_73125,126.25965745029625,33.20550481118354,2023-08-14 12:16,e_e003624
e003624_73125,126.25976894723718,33.20579559368041,2023-08-14 12:16,e_e003624
e003624_73125,126.25976894723718,33.20579559368041,2023-08-14 12:16,e_e003624
e003624_73125,126.25976894723718,33.20579559368041,2023-08-14 12:16,e_e003624
e003624_73125,126.2598751567713,33.20608647149524,2023-08-14 12:16,e_e003624
e003624_73125,126.2598751567713,33.20608647149524,2023-08-14 12:16,e_e003624
e003624_73125,126.2598751567713,33.20608647149524,2023-08-14 12:16,e_e003624
e003624_73125,126.25989701819888,33.20644824430519,2023-08-14 12:16,e_e003624
e003624_73125,126.25989701819888,33.20644824430519,2023-08-14 12:17,e_e003624
e003624_73125,126.25989701819888,33.20644824430519,2023-08-14 12:17,e_e003624
e003624_73125,126.25987064490816,33.2067913515415,2023-08-14 12:17,e_e003624
e003624_73125,126.25987064490816,33.2067913515415,2023-08-14 12:17,e_e003624
e003624_73125,126.25987064490816,33.2067913515415,2023-08-14 12:17,e_e003624
e003624_73125,126.25984665585084,33.20710344105687,2023-08-14 12:17,e_e003624
e003624_73125,126.25984665585084,33.20710344105687,2023-08-14 12:17,e_e003624
e003624_73125,126.25984665585084,33.20710344105687,2023-08-14 12:17,e_e003624
e003624_73125,126.25982392211928,33.20739919942904,2023-08-14 12:17,e_e003624
e003624_73125,126.25982392211928,33.20739919942904,2023-08-14 12:17,e_e003624
e003624_73125,126.25982392211928,33.20739919942904,2023-08-14 12:17,e_e003624
e003624_73125,126.25981601628531,33.2077353737255,2023-08-14 12:17,e_e003624
e003624_73125,126.25981601628531,33.2077353737255,2023-08-14 12:17,e_e003624
e003624_73125,126.25981601628531,33.2077353737255,2023-08-14 12:17,e_e003624
e003624_73125,126.25974759873108,33.20805116937145,2023-08-14 12:17,e_e003624
e003624_73125,126.25974759873108,33.20805116937145,2023-08-14 12:17,e_e003624
e003624_73125,126.25974759873108,33.20805116937145,2023-08-14 12:17,e_e003624
e003624_73125,126.25956750803586,33.2083782480114,2023-08-14 12:17,e_e003624
e003624_73125,126.25956750803586,33.2083782480114,2023-08-14 12:17,e_e003624
e003624_73125,126.25956750803586,33.2083782480114,2023-08-14 12:17,e_e003624
e003624_73125,126.25945573143449,33.20865783389407,2023-08-14 12:17,e_e003624
e003624_73125,126.25945573143449,33.20865783389407,2023-08-14 12:18,e_e003624
e003624_73125,126.25945573143449,33.20865783389407,2023-08-14 12:18,e_e003624
e003624_73125,126.25931674612258,33.20897209771519,2023-08-14 12:18,e_e003624
e003624_73125,126.25931674612258,33.20897209771519,2023-08-14 12:18,e_e003624
e003624_73125,126.25931674612258,33.20897209771519,2023-08-14 12:18,e_e003624
e003624_73125,126.25916530322334,33.20926849934631,2023-08-14 12:18,e_e003624
e003624_73125,126.25916530322334,33.20926849934631,2023-08-14 12:19,e_e003624
e003624_73125,126.25916530322334,33.20926849934631,2023-08-14 12:19,e_e003624
e003624_73125,126.25916530322334,33.20926849934631,2023-08-14 12:19,e_e003624
e003624_73125,126.25916530322334,33.20926849934631,2023-08-14 12:19,e_e003624
e003624_73125,126.25916530322334,33.20926849934631,2023-08-14 12:19,e_e003624
e003624_73125,126.25901533841416,33.209597220262296,2023-08-14 12:19,e_e003624
e003624_73125,126.25901533841416,33.209597220262296,2023-08-14 12:19,e_e003624
e003624_73125,126.25901533841416,33.209597220262296,2023-08-14 12:20,e_e003624
e003624_73125,126.25901533841416,33.209597220262296,2023-08-14 12:20,e_e003624
e003624_73125,126.25875833026922,33.20985686477937,2023-08-14 12:20,e_e003624
e003624_73125,126.25875833026922,33.20985686477937,2023-08-14 12:20,e_e003624
e003624_73125,126.25875833026922,33.20985686477937,2023-08-14 12:20,e_e003624
e003624_73125,126.25840440391184,33.209885901068645,2023-08-14 12:20,e_e003624
e003624_73125,126.25840440391184,33.209885901068645,2023-08-14 12:20,e_e003624
e003624_73125,126.25840440391184,33.209885901068645,2023-08-14 12:21,e_e003624
e003624_73125,126.25806471892852,33.20987472915747,2023-08-14 12:21,e_e003624
e003624_73125,126.25806471892852,33.20987472915747,2023-08-14 12:21,e_e003624
e003624_73125,126.25806471892852,33.20987472915747,2023-08-14 12:21,e_e003624
e003624_73125,126.2578779749677,33.21009837697757,2023-08-14 12:23,e_e003624
e003624_73125,126.2578779749677,33.21009837697757,2023-08-14 12:23,e_e003624
e003624_73125,126.2578779749677,33.21009837697757,2023-08-14 12:23,e_e003624
e003624_73125,126.25764397423502,33.209908835295586,2023-08-14 12:23,e_e003624
e003624_73125,126.25764397423502,33.209908835295586,2023-08-14 12:23,e_e003624
e003624_73125,126.25764397423502,33.209908835295586,2023-08-14 12:23,e_e003624
e003624_73125,126.25764397423502,33.209908835295586,2023-08-14 12:23,e_e003624
e003624_73125,126.25736486251958,33.21010946412911,2023-08-14 12:23,e_e003624
e003624_73125,126.25736486251958,33.21010946412911,2023-08-14 12:23,e_e003624
e003624_73125,126.25739925141002,33.210406220188844,2023-08-14 12:23,e_e003624
e003624_73125,126.25739925141002,33.210406220188844,2023-08-14 12:23,e_e003624
e003624_73125,126.25737607091403,33.21069166944079,2023-08-14 12:23,e_e003624
e003624_73125,126.25737607091403,33.21069166944079,2023-08-14 12:23,e_e003624
e003624_73125,126.25737607091403,33.21069166944079,2023-08-14 12:23,e_e003624
e003624_73125,126.25736044098798,33.21101229453945,2023-08-14 12:23,e_e003624
e003624_73125,126.25736044098798,33.21101229453945,2023-08-14 12:23,e_e003624
e003624_73125,126.25736044098798,33.21101229453945,2023-08-14 12:23,e_e003624
e003624_73125,126.25736044098798,33.21101229453945,2023-08-14 12:24,e_e003624
e003624_73125,126.25761247630098,33.21130437718696,2023-08-14 12:24,e_e003624
e003624_73125,126.25761247630098,33.21130437718696,2023-08-14 12:24,e_e003624
e003624_73125,126.25799918997144,33.21122256136067,2023-08-14 12:24,e_e003624
e003624_73125,126.25799918997144,33.21122256136067,2023-08-14 12:24,e_e003624
e003624_73125,126.25799918997144,33.21122256136067,2023-08-14 12:24,e_e003624
e003624_73125,126.25839218187046,33.211258920477064,2023-08-14 12:24,e_e003624
e003624_73125,126.25839218187046,33.211258920477064,2023-08-14 12:24,e_e003624
e003624_73125,126.25839218187046,33.211258920477064,2023-08-14 12:24,e_e003624
e003624_73125,126.25873567068672,33.21121831580218,2023-08-14 12:24,e_e003624
e003624_73125,126.25873567068672,33.21121831580218,2023-08-14 12:24,e_e003624
e003624_73125,126.259112255506,33.211283876325915,2023-08-14 12:24,e_e003624
e003624_73125,126.259112255506,33.211283876325915,2023-08-14 12:24,e_e003624
e003624_73125,126.259112255506,33.211283876325915,2023-08-14 12:24,e_e003624
e003624_73125,126.25952003407352,33.21139557763844,2023-08-14 12:24,e_e003624
e003624_73125,126.25952003407352,33.21139557763844,2023-08-14 12:24,e_e003624
e003624_73125,126.2598718987484,33.211416647043166,2023-08-14 12:24,e_e003624
e003624_73125,126.2598718987484,33.211416647043166,2023-08-14 12:24,e_e003624
e003624_73125,126.2598718987484,33.211416647043166,2023-08-14 12:24,e_e003624
e003624_73125,126.26028829086712,33.21149800864715,2023-08-14 12:24,e_e003624
e003624_73125,126.26028829086712,33.21149800864715,2023-08-14 12:24,e_e003624
e003624_73125,126.2606344733858,33.21156848153408,2023-08-14 12:24,e_e003624
e003624_73125,126.2606344733858,33.21156848153408,2023-08-14 12:24,e_e003624
e003624_73125,126.26104117541468,33.21162848974184,2023-08-14 12:24,e_e003624
e003624_73125,126.26104117541468,33.21162848974184,2023-08-14 12:24,e_e003624
e003624_73125,126.2614499421958,33.21160735211541,2023-08-14 12:24,e_e003624
e003624_73125,126.2614499421958,33.21160735211541,2023-08-14 12:24,e_e003624
e003624_73125,126.2617624735642,33.211536762048496,2023-08-14 12:24,e_e003624
e003624_73125,126.2617624735642,33.211536762048496,2023-08-14 12:24,e_e003624
e003624_73125,126.2617624735642,33.211536762048496,2023-08-14 12:24,e_e003624
e003624_73125,126.26208455595204,33.211448645145374,2023-08-14 12:24,e_e003624
e003624_73125,126.26208455595204,33.211448645145374,2023-08-14 12:24,e_e003624
e003624_73125,126.26208455595204,33.211448645145374,2023-08-14 12:24,e_e003624
e003624_73125,126.26242240520185,33.21134508518965,2023-08-14 12:24,e_e003624
e003624_73125,126.26242240520185,33.21134508518965,2023-08-14 12:24,e_e003624
e003624_73125,126.26242240520185,33.21134508518965,2023-08-14 12:24,e_e003624
e003624_73125,126.26275697785836,33.21124743780517,2023-08-14 12:24,e_e003624
e003624_73125,126.26275697785836,33.21124743780517,2023-08-14 12:24,e_e003624
e003624_73125,126.26275697785836,33.21124743780517,2023-08-14 12:24,e_e003624
e003624_73125,126.26305786417656,33.211087829951765,2023-08-14 12:24,e_e003624
e003624_73125,126.26305786417656,33.211087829951765,2023-08-14 12:24,e_e003624
e003624_73125,126.26305786417656,33.211087829951765,2023-08-14 12:25,e_e003624
e003624_73125,126.26327330512778,33.210866745775235,2023-08-14 12:25,e_e003624
e003624_73125,126.26327330512778,33.210866745775235,2023-08-14 12:25,e_e003624
e003624_73125,126.26327330512778,33.210866745775235,2023-08-14 12:25,e_e003624
e003624_73125,126.26342476260908,33.210602796685514,2023-08-14 12:25,e_e003624
e003624_73125,126.26342476260908,33.210602796685514,2023-08-14 12:25,e_e003624
e003624_73125,126.26342476260908,33.210602796685514,2023-08-14 12:25,e_e003624
e003624_73125,126.26358034795297,33.21031243192786,2023-08-14 12:25,e_e003624
e003624_73125,126.26358034795297,33.21031243192786,2023-08-14 12:25,e_e003624
e003624_73125,126.26358034795297,33.21031243192786,2023-08-14 12:25,e_e003624
e003624_73125,126.26372676217882,33.20997602381229,2023-08-14 12:25,e_e003624
e003624_73125,126.26372676217882,33.20997602381229,2023-08-14 12:25,e_e003624
e003624_73125,126.26372676217882,33.20997602381229,2023-08-14 12:25,e_e003624
e003624_73125,126.26392020968268,33.20963775962592,2023-08-14 12:25,e_e003624
e003624_73125,126.26392020968268,33.20963775962592,2023-08-14 12:25,e_e003624
e003624_73125,126.2640538699866,33.20938819763581,2023-08-14 12:25,e_e003624
e003624_73125,126.2640538699866,33.20938819763581,2023-08-14 12:25,e_e003624
e003624_73125,126.26418026621558,33.20911921482345,2023-08-14 12:25,e_e003624
e003624_73125,126.26418026621558,33.20911921482345,2023-08-14 12:25,e_e003624
e003624_73125,126.26428320280088,33.20883495029397,2023-08-14 12:25,e_e003624
e003624_73125,126.26428320280088,33.20883495029397,2023-08-14 12:25,e_e003624
e003624_73125,126.26438077965024,33.20854413506656,2023-08-14 12:25,e_e003624
e003624_73125,126.26438077965024,33.20854413506656,2023-08-14 12:25,e_e003624
e003624_73125,126.26448632374206,33.20823870576952,2023-08-14 12:25,e_e003624
e003624_73125,126.26448632374206,33.20823870576952,2023-08-14 12:25,e_e003624
e003624_73125,126.26458116328266,33.20794210344187,2023-08-14 12:25,e_e003624
e003624_73125,126.26458116328266,33.20794210344187,2023-08-14 12:25,e_e003624
e003624_73125,126.26466373568084,33.20765020151457,2023-08-14 12:25,e_e003624
e003624_73125,126.26466373568084,33.20765020151457,2023-08-14 12:25,e_e003624
e003624_73125,126.26466373568084,33.20765020151457,2023-08-14 12:25,e_e003624
e003624_73125,126.26469336032903,33.207368847467045,2023-08-14 12:25,e_e003624
e003624_73125,126.26469336032903,33.207368847467045,2023-08-14 12:25,e_e003624
e003624_73125,126.26468749686138,33.20709368112673,2023-08-14 12:25,e_e003624
e003624_73125,126.26468749686138,33.20709368112673,2023-08-14 12:25,e_e003624
e003624_73125,126.26468749686138,33.20709368112673,2023-08-14 12:25,e_e003624
e003624_73125,126.26468331695727,33.206681970786086,2023-08-14 12:25,e_e003624
e003624_73125,126.26468331695727,33.206681970786086,2023-08-14 12:25,e_e003624
e003624_73125,126.2646869962974,33.20640053969039,2023-08-14 12:25,e_e003624
e003624_73125,126.2646869962974,33.20640053969039,2023-08-14 12:25,e_e003624
e003624_73125,126.26467434673052,33.206119439896874,2023-08-14 12:25,e_e003624
e003624_73125,126.26467434673052,33.206119439896874,2023-08-14 12:25,e_e003624
e003624_73125,126.26467434673052,33.206119439896874,2023-08-14 12:25,e_e003624
e003624_73125,126.26470707167266,33.20572508176643,2023-08-14 12:25,e_e003624
e003624_73125,126.26470707167266,33.20572508176643,2023-08-14 12:25,e_e003624
e003624_73125,126.26470707167266,33.20572508176643,2023-08-14 12:25,e_e003624
e003624_73125,126.2647537159976,33.205341325788616,2023-08-14 12:25,e_e003624
e003624_73125,126.2647537159976,33.205341325788616,2023-08-14 12:25,e_e003624
e003624_73125,126.2647537159976,33.205341325788616,2023-08-14 12:25,e_e003624
e003624_73125,126.26472868376965,33.20496886927551,2023-08-14 12:25,e_e003624
e003624_73125,126.26472868376965,33.20496886927551,2023-08-14 12:25,e_e003624
e003624_73125,126.26472868376965,33.20496886927551,2023-08-14 12:25,e_e003624
e003624_73125,126.26474032802092,33.20460233102505,2023-08-14 12:25,e_e003624
e003624_73125,126.26474032802092,33.20460233102505,2023-08-14 12:25,e_e003624
e003624_73125,126.26474032802092,33.20460233102505,2023-08-14 12:25,e_e003624
e003624_73125,126.26482209130918,33.20422803273047,2023-08-14 12:25,e_e003624
e003624_73125,126.26482209130918,33.20422803273047,2023-08-14 12:25,e_e003624
e003624_73125,126.26482209130918,33.20422803273047,2023-08-14 12:25,e_e003624
e003624_73125,126.26489358882203,33.20386800351772,2023-08-14 12:25,e_e003624
e003624_73125,126.26489358882203,33.20386800351772,2023-08-14 12:25,e_e003624
e003624_73125,126.26489358882203,33.20386800351772,2023-08-14 12:25,e_e003624
e003624_73125,126.26498281489384,33.20352752478055,2023-08-14 12:25,e_e003624
e003624_73125,126.26498281489384,33.20352752478055,2023-08-14 12:26,e_e003624
e003624_73125,126.26498281489384,33.20352752478055,2023-08-14 12:26,e_e003624
e003624_73125,126.2650539657938,33.203175889076114,2023-08-14 12:26,e_e003624
e003624_73125,126.2650539657938,33.203175889076114,2023-08-14 12:26,e_e003624
e003624_73125,126.2650539657938,33.203175889076114,2023-08-14 12:26,e_e003624
e003624_73125,126.26513295928196,33.20283200590239,2023-08-14 12:26,e_e003624
e003624_73125,126.26513295928196,33.20283200590239,2023-08-14 12:26,e_e003624
e003624_73125,126.26513295928196,33.20283200590239,2023-08-14 12:26,e_e003624
e003624_73125,126.2652154325714,33.20247236710249,2023-08-14 12:26,e_e003624
e003624_73125,126.2652154325714,33.20247236710249,2023-08-14 12:26,e_e003624
e003624_73125,126.2652154325714,33.20247236710249,2023-08-14 12:26,e_e003624
e003624_73125,126.2653016964864,33.202094556871835,2023-08-14 12:26,e_e003624
e003624_73125,126.2653016964864,33.202094556871835,2023-08-14 12:26,e_e003624
e003624_73125,126.2653016964864,33.202094556871835,2023-08-14 12:26,e_e003624
e003624_73125,126.26539970994747,33.20169683113643,2023-08-14 12:26,e_e003624
e003624_73125,126.26539970994747,33.20169683113643,2023-08-14 12:26,e_e003624
e003624_73125,126.26539970994747,33.20169683113643,2023-08-14 12:26,e_e003624
e003624_73125,126.26548713831056,33.20131113942331,2023-08-14 12:26,e_e003624
e003624_73125,126.26548713831056,33.20131113942331,2023-08-14 12:26,e_e003624
e003624_73125,126.26548713831056,33.20131113942331,2023-08-14 12:26,e_e003624
e003624_73125,126.26559171471898,33.200926409926886,2023-08-14 12:26,e_e003624
e003624_73125,126.26559171471898,33.200926409926886,2023-08-14 12:26,e_e003624
e003624_73125,126.26559171471898,33.200926409926886,2023-08-14 12:26,e_e003624
e003624_73125,126.2657731604886,33.200595662782085,2023-08-14 12:26,e_e003624
e003624_73125,126.2657731604886,33.200595662782085,2023-08-14 12:26,e_e003624
e003624_73125,126.2657731604886,33.200595662782085,2023-08-14 12:26,e_e003624
e003624_73125,126.26604850247936,33.20029677655341,2023-08-14 12:26,e_e003624
e003624_73125,126.26604850247936,33.20029677655341,2023-08-14 12:26,e_e003624
e003624_73125,126.26604850247936,33.20029677655341,2023-08-14 12:26,e_e003624
e003624_73125,126.2664027449116,33.20004732075109,2023-08-14 12:26,e_e003624
e003624_73125,126.2664027449116,33.20004732075109,2023-08-14 12:26,e_e003624
e003624_73125,126.2664027449116,33.20004732075109,2023-08-14 12:26,e_e003624
e003624_73125,126.26680386252556,33.19988786745486,2023-08-14 12:26,e_e003624
e003624_73125,126.26680386252556,33.19988786745486,2023-08-14 12:26,e_e003624
e003624_73125,126.26680386252556,33.19988786745486,2023-08-14 12:26,e_e003624
e003624_73125,126.26722902094934,33.19980370165356,2023-08-14 12:26,e_e003624
e003624_73125,126.26722902094934,33.19980370165356,2023-08-14 12:26,e_e003624
e003624_73125,126.26722902094934,33.19980370165356,2023-08-14 12:26,e_e003624
e003624_73125,126.267688358524,33.19980218026117,2023-08-14 12:26,e_e003624
e003624_73125,126.267688358524,33.19980218026117,2023-08-14 12:26,e_e003624
e003624_73125,126.267688358524,33.19980218026117,2023-08-14 12:26,e_e003624
e003624_73125,126.26816468821168,33.19988265196356,2023-08-14 12:26,e_e003624
e003624_73125,126.26816468821168,33.19988265196356,2023-08-14 12:26,e_e003624
e003624_73125,126.26849124119023,33.19994312879818,2023-08-14 12:26,e_e003624
e003624_73125,126.26849124119023,33.19994312879818,2023-08-14 12:26,e_e003624
e003624_73125,126.26882473616638,33.2000048912751,2023-08-14 12:26,e_e003624
e003624_73125,126.26882473616638,33.2000048912751,2023-08-14 12:26,e_e003624
e003624_73125,126.26916723326106,33.20006832092444,2023-08-14 12:26,e_e003624
e003624_73125,126.26916723326106,33.20006832092444,2023-08-14 12:26,e_e003624
e003624_73125,126.26950565256668,33.20013061868665,2023-08-14 12:26,e_e003624
e003624_73125,126.26950565256668,33.20013061868665,2023-08-14 12:26,e_e003624
e003624_73125,126.26984218369348,33.20019240361627,2023-08-14 12:26,e_e003624
e003624_73125,126.26984218369348,33.20019240361627,2023-08-14 12:26,e_e003624
e003624_73125,126.27016522249085,33.200215974314915,2023-08-14 12:26,e_e003624
e003624_73125,126.27016522249085,33.200215974314915,2023-08-14 12:26,e_e003624
e003624_73125,126.27016522249085,33.200215974314915,2023-08-14 12:26,e_e003624
e003624_73125,126.27063886552357,33.2001652204599,2023-08-14 12:26,e_e003624
e003624_73125,126.27063886552357,33.2001652204599,2023-08-14 12:26,e_e003624
e003624_73125,126.27063886552357,33.2001652204599,2023-08-14 12:26,e_e003624
e003624_73125,126.27106020015655,33.19999409325473,2023-08-14 12:26,e_e003624
e003624_73125,126.27106020015655,33.19999409325473,2023-08-14 12:27,e_e003624
e003624_73125,126.27132430550806,33.19982405425903,2023-08-14 12:27,e_e003624
e003624_73125,126.27132430550806,33.19982405425903,2023-08-14 12:27,e_e003624
e003624_73125,126.27132430550806,33.19982405425903,2023-08-14 12:27,e_e003624
e003624_73125,126.27167701296143,33.199551565614485,2023-08-14 12:27,e_e003624
e003624_73125,126.27167701296143,33.199551565614485,2023-08-14 12:27,e_e003624
e003624_73125,126.27167701296143,33.199551565614485,2023-08-14 12:27,e_e003624
e003624_73125,126.2720206437845,33.19928220054059,2023-08-14 12:27,e_e003624
e003624_73125,126.2720206437845,33.19928220054059,2023-08-14 12:27,e_e003624
e003624_73125,126.2720206437845,33.19928220054059,2023-08-14 12:27,e_e003624
e003624_73125,126.2723518065381,33.19902279659229,2023-08-14 12:27,e_e003624
e003624_73125,126.2723518065381,33.19902279659229,2023-08-14 12:27,e_e003624
e003624_73125,126.2723518065381,33.19902279659229,2023-08-14 12:27,e_e003624
e003624_73125,126.2727290480689,33.19881047759919,2023-08-14 12:27,e_e003624
e003624_73125,126.2727290480689,33.19881047759919,2023-08-14 12:27,e_e003624
e003624_73125,126.27303929127872,33.198725375740054,2023-08-14 12:27,e_e003624
e003624_73125,126.27303929127872,33.198725375740054,2023-08-14 12:27,e_e003624
e003624_73125,126.27303929127872,33.198725375740054,2023-08-14 12:27,e_e003624
e003624_73125,126.2735172559303,33.19870168681204,2023-08-14 12:27,e_e003624
e003624_73125,126.2735172559303,33.19870168681204,2023-08-14 12:27,e_e003624
e003624_73125,126.27385074983536,33.19875587390648,2023-08-14 12:27,e_e003624
e003624_73125,126.27385074983536,33.19875587390648,2023-08-14 12:27,e_e003624
e003624_73125,126.27415895624505,33.198884730272084,2023-08-14 12:27,e_e003624
e003624_73125,126.27415895624505,33.198884730272084,2023-08-14 12:27,e_e003624
e003624_73125,126.27415895624505,33.198884730272084,2023-08-14 12:27,e_e003624
e003624_73125,126.27451886166426,33.199151857895465,2023-08-14 12:27,e_e003624
e003624_73125,126.27451886166426,33.199151857895465,2023-08-14 12:27,e_e003624
e003624_73125,126.27451886166426,33.199151857895465,2023-08-14 12:27,e_e003624
e003624_73125,126.2748664117747,33.199439634853086,2023-08-14 12:27,e_e003624
e003624_73125,126.2748664117747,33.199439634853086,2023-08-14 12:27,e_e003624
e003624_73125,126.2748664117747,33.199439634853086,2023-08-14 12:27,e_e003624
e003624_73125,126.27519706487148,33.199733637852724,2023-08-14 12:27,e_e003624
e003624_73125,126.27519706487148,33.199733637852724,2023-08-14 12:27,e_e003624
e003624_73125,126.27519706487148,33.199733637852724,2023-08-14 12:27,e_e003624
e003624_73125,126.27552736231118,33.20002122659173,2023-08-14 12:27,e_e003624
e003624_73125,126.27552736231118,33.20002122659173,2023-08-14 12:27,e_e003624
e003624_73125,126.27552736231118,33.20002122659173,2023-08-14 12:27,e_e003624
e003624_73125,126.27589784632713,33.20026949323446,2023-08-14 12:27,e_e003624
e003624_73125,126.27589784632713,33.20026949323446,2023-08-14 12:27,e_e003624
e003624_73125,126.2761847271648,33.20039260616348,2023-08-14 12:27,e_e003624
e003624_73125,126.2761847271648,33.20039260616348,2023-08-14 12:27,e_e003624
e003624_73125,126.2761847271648,33.20039260616348,2023-08-14 12:27,e_e003624
e003624_73125,126.27664454679716,33.200503983283646,2023-08-14 12:27,e_e003624
e003624_73125,126.27664454679716,33.200503983283646,2023-08-14 12:27,e_e003624
e003624_73125,126.27696390817212,33.200550688922945,2023-08-14 12:27,e_e003624
e003624_73125,126.27696390817212,33.200550688922945,2023-08-14 12:27,e_e003624
e003624_73125,126.27728794989387,33.200592136658955,2023-08-14 12:27,e_e003624
e003624_73125,126.27728794989387,33.200592136658955,2023-08-14 12:27,e_e003624
e003624_73125,126.27761757298556,33.20063374533028,2023-08-14 12:27,e_e003624
e003624_73125,126.27761757298556,33.20063374533028,2023-08-14 12:27,e_e003624
