MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g005106_221877,126.50161925538352,33.46728181033541,2023-09-23 13:33,g_g005106
g005106_221877,126.50156627209262,33.46711910336072,2023-09-23 13:33,g_g005106
g005106_221877,126.50149407114384,33.466969753062614,2023-09-23 13:33,g_g005106
g005106_221877,126.50149407114384,33.466969753062614,2023-09-23 13:33,g_g005106
g005106_221877,126.50149407114384,33.466969753062614,2023-09-23 13:33,g_g005106
g005106_221877,126.50149407114384,33.466969753062614,2023-09-23 13:33,g_g005106
g005106_221877,126.50149407114384,33.466969753062614,2023-09-23 13:33,g_g005106
g005106_221877,126.50134148834556,33.466651181111416,2023-09-23 13:33,g_g005106
g005106_221877,126.50134148834556,33.466651181111416,2023-09-23 13:33,g_g005106
g005106_221877,126.50134148834556,33.466651181111416,2023-09-23 13:33,g_g005106
g005106_221877,126.50121207734206,33.46638151860075,2023-09-23 13:33,g_g005106
g005106_221877,126.50121207734206,33.46638151860075,2023-09-23 13:33,g_g005106
g005106_221877,126.50121207734206,33.46638151860075,2023-09-23 13:33,g_g005106
g005106_221877,126.50108174888248,33.46611483674162,2023-09-23 13:33,g_g005106
g005106_221877,126.50108174888248,33.46611483674162,2023-09-23 13:34,g_g005106
g005106_221877,126.50108174888248,33.46611483674162,2023-09-23 13:34,g_g005106
g005106_221877,126.50090255600831,33.46578707826837,2023-09-23 13:34,g_g005106
g005106_221877,126.50090255600831,33.46578707826837,2023-09-23 13:34,g_g005106
g005106_221877,126.50090255600831,33.46578707826837,2023-09-23 13:34,g_g005106
g005106_221877,126.50086235310532,33.46543616562474,2023-09-23 13:34,g_g005106
g005106_221877,126.50086235310532,33.46543616562474,2023-09-23 13:34,g_g005106
g005106_221877,126.50086235310532,33.46543616562474,2023-09-23 13:35,g_g005106
g005106_221877,126.50092341448688,33.46513352522306,2023-09-23 13:35,g_g005106
g005106_221877,126.50092341448688,33.46513352522306,2023-09-23 13:35,g_g005106
g005106_221877,126.50092341448688,33.46513352522306,2023-09-23 13:35,g_g005106
g005106_221877,126.50089906717488,33.46475114075973,2023-09-23 13:35,g_g005106
g005106_221877,126.50089906717488,33.46475114075973,2023-09-23 13:35,g_g005106
g005106_221877,126.50098688348456,33.46447165166752,2023-09-23 13:35,g_g005106
g005106_221877,126.5013254201654,33.46464690813739,2023-09-23 13:35,g_g005106
g005106_221877,126.5013254201654,33.46464690813739,2023-09-23 13:35,g_g005106
g005106_221877,126.5013254201654,33.46464690813739,2023-09-23 13:35,g_g005106
g005106_221877,126.5013254201654,33.46464690813739,2023-09-23 13:35,g_g005106
g005106_221877,126.5015763702163,33.464634249376374,2023-09-23 13:35,g_g005106
g005106_221877,126.50171454433055,33.464628570136234,2023-09-23 13:35,g_g005106
g005106_221877,126.50171454433055,33.464628570136234,2023-09-23 13:35,g_g005106
g005106_221877,126.50171454433055,33.464628570136234,2023-09-23 13:35,g_g005106
g005106_221877,126.50189512747858,33.464620446134234,2023-09-23 13:35,g_g005106
g005106_221877,126.5020575897884,33.46460446311221,2023-09-23 13:35,g_g005106
g005106_221877,126.5020575897884,33.46460446311221,2023-09-23 13:35,g_g005106
g005106_221877,126.5020575897884,33.46460446311221,2023-09-23 13:35,g_g005106
g005106_221877,126.5022153872795,33.464589607837304,2023-09-23 13:35,g_g005106
g005106_221877,126.502393741188,33.46457337842507,2023-09-23 13:35,g_g005106
g005106_221877,126.502393741188,33.46457337842507,2023-09-23 13:35,g_g005106
g005106_221877,126.502393741188,33.46457337842507,2023-09-23 13:35,g_g005106
g005106_221877,126.50257773470932,33.46454999439144,2023-09-23 13:35,g_g005106
g005106_221877,126.50274806715736,33.464519839684186,2023-09-23 13:35,g_g005106
g005106_221877,126.50274806715736,33.464519839684186,2023-09-23 13:35,g_g005106
g005106_221877,126.50274806715736,33.464519839684186,2023-09-23 13:35,g_g005106
g005106_221877,126.50292816896255,33.46449235086965,2023-09-23 13:35,g_g005106
g005106_221877,126.50311467759512,33.46446647887662,2023-09-23 13:35,g_g005106
g005106_221877,126.50311467759512,33.46446647887662,2023-09-23 13:35,g_g005106
g005106_221877,126.50311467759512,33.46446647887662,2023-09-23 13:35,g_g005106
g005106_221877,126.50330551747948,33.464427788871625,2023-09-23 13:35,g_g005106
g005106_221877,126.50350262156124,33.46439384901191,2023-09-23 13:35,g_g005106
g005106_221877,126.50350262156124,33.46439384901191,2023-09-23 13:35,g_g005106
g005106_221877,126.50350262156124,33.46439384901191,2023-09-23 13:35,g_g005106
g005106_221877,126.50369097288,33.4643536465257,2023-09-23 13:35,g_g005106
g005106_221877,126.50389147425794,33.46431267233303,2023-09-23 13:35,g_g005106
g005106_221877,126.50389147425794,33.46431267233303,2023-09-23 13:35,g_g005106
g005106_221877,126.50389147425794,33.46431267233303,2023-09-23 13:35,g_g005106
g005106_221877,126.50408936392868,33.46427046222874,2023-09-23 13:35,g_g005106
g005106_221877,126.50428759515422,33.46422223013194,2023-09-23 13:35,g_g005106
g005106_221877,126.50428759515422,33.46422223013194,2023-09-23 13:35,g_g005106
g005106_221877,126.50428759515422,33.46422223013194,2023-09-23 13:35,g_g005106
g005106_221877,126.5044897004334,33.464172694301254,2023-09-23 13:35,g_g005106
g005106_221877,126.5046936478824,33.46411491197733,2023-09-23 13:35,g_g005106
g005106_221877,126.5046936478824,33.46411491197733,2023-09-23 13:35,g_g005106
g005106_221877,126.5046936478824,33.46411491197733,2023-09-23 13:35,g_g005106
g005106_221877,126.504897932867,33.46405688302097,2023-09-23 13:35,g_g005106
g005106_221877,126.50507447900924,33.46399671661679,2023-09-23 13:35,g_g005106
g005106_221877,126.50507447900924,33.46399671661679,2023-09-23 13:35,g_g005106
g005106_221877,126.50507447900924,33.46399671661679,2023-09-23 13:35,g_g005106
g005106_221877,126.50527488096992,33.46393480545174,2023-09-23 13:35,g_g005106
g005106_221877,126.50548371578824,33.46387073834247,2023-09-23 13:35,g_g005106
g005106_221877,126.50548371578824,33.46387073834247,2023-09-23 13:35,g_g005106
g005106_221877,126.50548371578824,33.46387073834247,2023-09-23 13:35,g_g005106
g005106_221877,126.50567963190709,33.463804818761254,2023-09-23 13:35,g_g005106
g005106_221877,126.5058587525418,33.46373890857214,2023-09-23 13:35,g_g005106
g005106_221877,126.5058587525418,33.46373890857214,2023-09-23 13:35,g_g005106
g005106_221877,126.5058587525418,33.46373890857214,2023-09-23 13:35,g_g005106
g005106_221877,126.50604162761807,33.463671237407254,2023-09-23 13:35,g_g005106
g005106_221877,126.50620975824384,33.46360037040324,2023-09-23 13:35,g_g005106
g005106_221877,126.50620975824384,33.46360037040324,2023-09-23 13:35,g_g005106
g005106_221877,126.50620975824384,33.46360037040324,2023-09-23 13:35,g_g005106
g005106_221877,126.5063853386949,33.463529056247936,2023-09-23 13:35,g_g005106
g005106_221877,126.50655698067462,33.463459488969534,2023-09-23 13:35,g_g005106
g005106_221877,126.50655698067462,33.463459488969534,2023-09-23 13:35,g_g005106
g005106_221877,126.50655698067462,33.463459488969534,2023-09-23 13:35,g_g005106
g005106_221877,126.5067263189693,33.46338766101564,2023-09-23 13:35,g_g005106
g005106_221877,126.50689426195612,33.463315589308,2023-09-23 13:35,g_g005106
g005106_221877,126.50689426195612,33.463315589308,2023-09-23 13:35,g_g005106
g005106_221877,126.50689426195612,33.463315589308,2023-09-23 13:35,g_g005106
g005106_221877,126.50705967667334,33.46324456268507,2023-09-23 13:35,g_g005106
g005106_221877,126.50723023287554,33.463171208558954,2023-09-23 13:35,g_g005106
g005106_221877,126.50723023287554,33.463171208558954,2023-09-23 13:35,g_g005106
g005106_221877,126.50723023287554,33.463171208558954,2023-09-23 13:35,g_g005106
g005106_221877,126.50740005682286,33.46310246398371,2023-09-23 13:35,g_g005106
g005106_221877,126.50757925269556,33.46303352720527,2023-09-23 13:35,g_g005106
g005106_221877,126.50757925269556,33.46303352720527,2023-09-23 13:35,g_g005106
g005106_221877,126.50757925269556,33.46303352720527,2023-09-23 13:35,g_g005106
g005106_221877,126.50790772329464,33.462890938930734,2023-09-23 13:35,g_g005106
g005106_221877,126.50790772329464,33.462890938930734,2023-09-23 13:35,g_g005106
g005106_221877,126.50822011845582,33.46275613466857,2023-09-23 13:36,g_g005106
g005106_221877,126.50822011845582,33.46275613466857,2023-09-23 13:36,g_g005106
g005106_221877,126.5085223155456,33.46263220120067,2023-09-23 13:36,g_g005106
g005106_221877,126.5085223155456,33.46263220120067,2023-09-23 13:36,g_g005106
g005106_221877,126.50881204693788,33.462509229065255,2023-09-23 13:36,g_g005106
g005106_221877,126.50881204693788,33.462509229065255,2023-09-23 13:36,g_g005106
g005106_221877,126.50881204693788,33.462509229065255,2023-09-23 13:36,g_g005106
g005106_221877,126.50922417669956,33.46233066319494,2023-09-23 13:36,g_g005106
g005106_221877,126.50922417669956,33.46233066319494,2023-09-23 13:36,g_g005106
g005106_221877,126.50922417669956,33.46233066319494,2023-09-23 13:36,g_g005106
g005106_221877,126.50960288973263,33.46217431908771,2023-09-23 13:36,g_g005106
g005106_221877,126.50960288973263,33.46217431908771,2023-09-23 13:36,g_g005106
g005106_221877,126.50960288973263,33.46217431908771,2023-09-23 13:36,g_g005106
g005106_221877,126.50997712114336,33.4620148802479,2023-09-23 13:36,g_g005106
g005106_221877,126.50997712114336,33.4620148802479,2023-09-23 13:36,g_g005106
g005106_221877,126.50997712114336,33.4620148802479,2023-09-23 13:36,g_g005106
g005106_221877,126.5103767638875,33.46185739667076,2023-09-23 13:36,g_g005106
g005106_221877,126.5103767638875,33.46185739667076,2023-09-23 13:36,g_g005106
g005106_221877,126.5103767638875,33.46185739667076,2023-09-23 13:36,g_g005106
g005106_221877,126.51077226286236,33.46170050028094,2023-09-23 13:36,g_g005106
g005106_221877,126.51077226286236,33.46170050028094,2023-09-23 13:36,g_g005106
g005106_221877,126.51077226286236,33.46170050028094,2023-09-23 13:36,g_g005106
g005106_221877,126.5111021387716,33.461578648898595,2023-09-23 13:36,g_g005106
g005106_221877,126.5111021387716,33.461578648898595,2023-09-23 13:36,g_g005106
g005106_221877,126.5111021387716,33.461578648898595,2023-09-23 13:36,g_g005106
g005106_221877,126.51151512905754,33.46143281431749,2023-09-23 13:36,g_g005106
g005106_221877,126.51151512905754,33.46143281431749,2023-09-23 13:36,g_g005106
g005106_221877,126.51151512905754,33.46143281431749,2023-09-23 13:36,g_g005106
g005106_221877,126.51183654231625,33.4613469237925,2023-09-23 13:36,g_g005106
g005106_221877,126.51183654231625,33.4613469237925,2023-09-23 13:36,g_g005106
g005106_221877,126.51183654231625,33.4613469237925,2023-09-23 13:36,g_g005106
g005106_221877,126.51222021746352,33.461212657003855,2023-09-23 13:36,g_g005106
g005106_221877,126.51222021746352,33.461212657003855,2023-09-23 13:37,g_g005106
g005106_221877,126.51222021746352,33.461212657003855,2023-09-23 13:37,g_g005106
g005106_221877,126.512647815599,33.46110767044526,2023-09-23 13:37,g_g005106
g005106_221877,126.512647815599,33.46110767044526,2023-09-23 13:37,g_g005106
g005106_221877,126.512647815599,33.46110767044526,2023-09-23 13:37,g_g005106
g005106_221877,126.51301519431232,33.461013049645075,2023-09-23 13:37,g_g005106
g005106_221877,126.51301519431232,33.461013049645075,2023-09-23 13:37,g_g005106
g005106_221877,126.51301519431232,33.461013049645075,2023-09-23 13:37,g_g005106
g005106_221877,126.51339652098936,33.460924401819426,2023-09-23 13:37,g_g005106
g005106_221877,126.51339652098936,33.460924401819426,2023-09-23 13:37,g_g005106
g005106_221877,126.51339652098936,33.460924401819426,2023-09-23 13:37,g_g005106
g005106_221877,126.51378127064363,33.46083620009341,2023-09-23 13:37,g_g005106
g005106_221877,126.51378127064363,33.46083620009341,2023-09-23 13:37,g_g005106
g005106_221877,126.51378127064363,33.46083620009341,2023-09-23 13:37,g_g005106
g005106_221877,126.51419435103338,33.460753841592414,2023-09-23 13:37,g_g005106
g005106_221877,126.51419435103338,33.460753841592414,2023-09-23 13:37,g_g005106
g005106_221877,126.51419435103338,33.460753841592414,2023-09-23 13:37,g_g005106
g005106_221877,126.51462801477749,33.460675401767176,2023-09-23 13:37,g_g005106
g005106_221877,126.51462801477749,33.460675401767176,2023-09-23 13:37,g_g005106
g005106_221877,126.51462801477749,33.460675401767176,2023-09-23 13:37,g_g005106
g005106_221877,126.51506793559474,33.46060299984055,2023-09-23 13:37,g_g005106
g005106_221877,126.51506793559474,33.46060299984055,2023-09-23 13:37,g_g005106
g005106_221877,126.51506793559474,33.46060299984055,2023-09-23 13:37,g_g005106
g005106_221877,126.51555277542523,33.46054725228209,2023-09-23 13:37,g_g005106
g005106_221877,126.51555277542523,33.46054725228209,2023-09-23 13:37,g_g005106
g005106_221877,126.51587632561734,33.4605164435768,2023-09-23 13:37,g_g005106
g005106_221877,126.51587632561734,33.4605164435768,2023-09-23 13:37,g_g005106
g005106_221877,126.51621909885894,33.460471949683054,2023-09-23 13:37,g_g005106
g005106_221877,126.51621909885894,33.460471949683054,2023-09-23 13:37,g_g005106
g005106_221877,126.51655906326488,33.460448823504,2023-09-23 13:37,g_g005106
g005106_221877,126.51655906326488,33.460448823504,2023-09-23 13:37,g_g005106
g005106_221877,126.51689506830712,33.460425966659706,2023-09-23 13:37,g_g005106
g005106_221877,126.51689506830712,33.460425966659706,2023-09-23 13:37,g_g005106
g005106_221877,126.5172395277908,33.460423380130784,2023-09-23 13:37,g_g005106
g005106_221877,126.5172395277908,33.460423380130784,2023-09-23 13:37,g_g005106
g005106_221877,126.51757307969656,33.460425369256775,2023-09-23 13:37,g_g005106
g005106_221877,126.51757307969656,33.460425369256775,2023-09-23 13:37,g_g005106
g005106_221877,126.51757307969656,33.460425369256775,2023-09-23 13:37,g_g005106
g005106_221877,126.5180800559424,33.4603987989678,2023-09-23 13:37,g_g005106
g005106_221877,126.5180800559424,33.4603987989678,2023-09-23 13:37,g_g005106
g005106_221877,126.5180800559424,33.4603987989678,2023-09-23 13:37,g_g005106
g005106_221877,126.51848441600173,33.460403369050574,2023-09-23 13:37,g_g005106
g005106_221877,126.51848441600173,33.460403369050574,2023-09-23 13:37,g_g005106
g005106_221877,126.51848441600173,33.460403369050574,2023-09-23 13:37,g_g005106
g005106_221877,126.51848441600173,33.460403369050574,2023-09-23 13:37,g_g005106
g005106_221877,126.5187461995946,33.46041084603197,2023-09-23 13:37,g_g005106
g005106_221877,126.51886019463444,33.46041214480153,2023-09-23 13:37,g_g005106
g005106_221877,126.51886019463444,33.46041214480153,2023-09-23 13:37,g_g005106
g005106_221877,126.51886019463444,33.46041214480153,2023-09-23 13:37,g_g005106
g005106_221877,126.51886019463444,33.46041214480153,2023-09-23 13:37,g_g005106
g005106_221877,126.51886019463444,33.46041214480153,2023-09-23 13:37,g_g005106
g005106_221877,126.5191639934628,33.460445553114894,2023-09-23 13:37,g_g005106
g005106_221877,126.51932400773704,33.46046075062299,2023-09-23 13:37,g_g005106
g005106_221877,126.51932400773704,33.46046075062299,2023-09-23 13:37,g_g005106
g005106_221877,126.51932400773704,33.46046075062299,2023-09-23 13:37,g_g005106
g005106_221877,126.51932400773704,33.46046075062299,2023-09-23 13:37,g_g005106
g005106_221877,126.51932400773704,33.46046075062299,2023-09-23 13:37,g_g005106
g005106_221877,126.51960591921704,33.46052629684962,2023-09-23 13:37,g_g005106
g005106_221877,126.51972275489852,33.46054086132953,2023-09-23 13:37,g_g005106
g005106_221877,126.51972275489852,33.46054086132953,2023-09-23 13:37,g_g005106
g005106_221877,126.51972275489852,33.46054086132953,2023-09-23 13:37,g_g005106
g005106_221877,126.51972275489852,33.46054086132953,2023-09-23 13:37,g_g005106
g005106_221877,126.51972275489852,33.46054086132953,2023-09-23 13:38,g_g005106
g005106_221877,126.51997810709274,33.46056795596924,2023-09-23 13:38,g_g005106
g005106_221877,126.52009573836682,33.46055401269471,2023-09-23 13:38,g_g005106
g005106_221877,126.52009573836682,33.46055401269471,2023-09-23 13:38,g_g005106
g005106_221877,126.52009573836682,33.46055401269471,2023-09-23 13:38,g_g005106
g005106_221877,126.52050208408764,33.46061344417152,2023-09-23 13:38,g_g005106
g005106_221877,126.52050208408764,33.46061344417152,2023-09-23 13:38,g_g005106
g005106_221877,126.52050208408764,33.46061344417152,2023-09-23 13:38,g_g005106
g005106_221877,126.52093440174552,33.46067774540066,2023-09-23 13:38,g_g005106
g005106_221877,126.52093440174552,33.46067774540066,2023-09-23 13:38,g_g005106
g005106_221877,126.52093440174552,33.46067774540066,2023-09-23 13:38,g_g005106
g005106_221877,126.52133777334782,33.46071108937951,2023-09-23 13:38,g_g005106
g005106_221877,126.52133777334782,33.46071108937951,2023-09-23 13:38,g_g005106
g005106_221877,126.52133777334782,33.46071108937951,2023-09-23 13:38,g_g005106
g005106_221877,126.52180438414142,33.4607662858414,2023-09-23 13:38,g_g005106
g005106_221877,126.52180438414142,33.4607662858414,2023-09-23 13:38,g_g005106
g005106_221877,126.52216665380172,33.4607918028475,2023-09-23 13:38,g_g005106
g005106_221877,126.52216665380172,33.4607918028475,2023-09-23 13:38,g_g005106
g005106_221877,126.5225065814239,33.460825982932825,2023-09-23 13:38,g_g005106
g005106_221877,126.5225065814239,33.460825982932825,2023-09-23 13:38,g_g005106
g005106_221877,126.52291822170844,33.46086644709081,2023-09-23 13:38,g_g005106
