MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005286_61893,126.49222086603996,33.5073088364319,2023-06-06 10:53,f_f005286
f005286_61893,126.49254643961176,33.507288278692705,2023-06-06 10:54,f_f005286
f005286_61893,126.49254643961176,33.507288278692705,2023-06-06 10:54,f_f005286
f005286_61893,126.49254643961176,33.507288278692705,2023-06-06 10:54,f_f005286
f005286_61893,126.49254643961176,33.507288278692705,2023-06-06 10:54,f_f005286
f005286_61893,126.49299746539528,33.507310669500775,2023-06-06 10:54,f_f005286
f005286_61893,126.49299746539528,33.507310669500775,2023-06-06 10:54,f_f005286
f005286_61893,126.49299746539528,33.507310669500775,2023-06-06 10:54,f_f005286
f005286_61893,126.49338008679324,33.507355244243136,2023-06-06 10:54,f_f005286
f005286_61893,126.49338008679324,33.507355244243136,2023-06-06 10:54,f_f005286
f005286_61893,126.49338008679324,33.507355244243136,2023-06-06 10:54,f_f005286
f005286_61893,126.4937966726318,33.507344201434925,2023-06-06 10:54,f_f005286
f005286_61893,126.4937966726318,33.507344201434925,2023-06-06 10:54,f_f005286
f005286_61893,126.4937966726318,33.507344201434925,2023-06-06 10:54,f_f005286
f005286_61893,126.4941540069722,33.507347018276434,2023-06-06 10:54,f_f005286
f005286_61893,126.4941540069722,33.507347018276434,2023-06-06 10:54,f_f005286
f005286_61893,126.4941540069722,33.507347018276434,2023-06-06 10:54,f_f005286
f005286_61893,126.4941540069722,33.507347018276434,2023-06-06 10:55,f_f005286
f005286_61893,126.49389705989496,33.50733863946239,2023-06-06 10:55,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:55,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:55,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:55,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:55,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:55,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:55,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:55,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:55,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:56,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:56,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:56,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:56,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:56,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:56,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:56,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:57,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:57,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:57,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:57,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:57,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:57,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:57,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:57,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:57,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:58,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:58,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:58,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:58,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:58,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:58,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:58,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:58,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:58,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:58,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:58,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:58,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:58,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:58,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:58,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:58,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:58,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:58,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 10:59,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 11:02,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 11:04,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 11:04,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 11:04,f_f005286
f005286_61893,126.49384321289928,33.506709081144365,2023-06-06 11:05,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:05,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:05,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:05,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:05,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:06,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:06,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:06,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:07,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:07,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:07,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:07,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:07,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:07,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:07,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:07,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:07,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:07,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:07,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:07,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:07,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:08,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:08,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:09,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:09,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:09,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:10,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:10,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:10,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:12,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:12,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:13,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:13,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:13,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:13,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:14,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:14,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:14,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:14,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:15,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:15,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:15,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:15,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:15,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:16,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:16,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:16,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:16,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:16,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:16,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:16,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:16,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:16,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:17,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:17,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:17,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:17,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:17,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:17,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:17,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:17,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:17,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:18,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:18,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:18,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:18,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:18,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:18,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:18,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:19,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:19,f_f005286
f005286_61893,126.49353484186628,33.50638424479754,2023-06-06 11:19,f_f005286
f005286_61893,126.49314926991872,33.50614110807909,2023-06-06 11:19,f_f005286
f005286_61893,126.49314926991872,33.50614110807909,2023-06-06 11:19,f_f005286
f005286_61893,126.49314926991872,33.50614110807909,2023-06-06 11:19,f_f005286
f005286_61893,126.49288269255948,33.50596358047354,2023-06-06 11:19,f_f005286
f005286_61893,126.49288269255948,33.50596358047354,2023-06-06 11:21,f_f005286
f005286_61893,126.49288269255948,33.50596358047354,2023-06-06 11:21,f_f005286
f005286_61893,126.49288269255948,33.50596358047354,2023-06-06 11:22,f_f005286
f005286_61893,126.49288269255948,33.50596358047354,2023-06-06 11:23,f_f005286
f005286_61893,126.49288269255948,33.50596358047354,2023-06-06 11:23,f_f005286
f005286_61893,126.49288269255948,33.50596358047354,2023-06-06 11:23,f_f005286
f005286_61893,126.49288269255948,33.50596358047354,2023-06-06 11:23,f_f005286
f005286_61893,126.49288269255948,33.50596358047354,2023-06-06 11:23,f_f005286
f005286_61893,126.49264899641808,33.50571274312724,2023-06-06 11:23,f_f005286
f005286_61893,126.49264899641808,33.50571274312724,2023-06-06 11:23,f_f005286
f005286_61893,126.49264899641808,33.50571274312724,2023-06-06 11:23,f_f005286
f005286_61893,126.4925363093067,33.50543672601969,2023-06-06 11:23,f_f005286
f005286_61893,126.4925363093067,33.50543672601969,2023-06-06 11:23,f_f005286
f005286_61893,126.49236940400324,33.50516034938243,2023-06-06 11:23,f_f005286
f005286_61893,126.49236940400324,33.50516034938243,2023-06-06 11:24,f_f005286
f005286_61893,126.49236940400324,33.50516034938243,2023-06-06 11:24,f_f005286
f005286_61893,126.49200354042804,33.504923511233244,2023-06-06 11:24,f_f005286
f005286_61893,126.49200354042804,33.504923511233244,2023-06-06 11:24,f_f005286
f005286_61893,126.49168525031578,33.504745855458964,2023-06-06 11:24,f_f005286
f005286_61893,126.49168525031578,33.504745855458964,2023-06-06 11:24,f_f005286
f005286_61893,126.49168525031578,33.504745855458964,2023-06-06 11:24,f_f005286
f005286_61893,126.49130064825611,33.50455707202069,2023-06-06 11:24,f_f005286
f005286_61893,126.49130064825611,33.50455707202069,2023-06-06 11:24,f_f005286
f005286_61893,126.49105394317448,33.50435033270024,2023-06-06 11:24,f_f005286
f005286_61893,126.49105394317448,33.50435033270024,2023-06-06 11:24,f_f005286
f005286_61893,126.49105775798355,33.50404828055919,2023-06-06 11:24,f_f005286
f005286_61893,126.49105775798355,33.50404828055919,2023-06-06 11:24,f_f005286
f005286_61893,126.49123620201463,33.50380829368854,2023-06-06 11:24,f_f005286
f005286_61893,126.49123620201463,33.50380829368854,2023-06-06 11:24,f_f005286
f005286_61893,126.49123620201463,33.50380829368854,2023-06-06 11:24,f_f005286
f005286_61893,126.49149686082406,33.503465554891385,2023-06-06 11:24,f_f005286
f005286_61893,126.49149686082406,33.503465554891385,2023-06-06 11:24,f_f005286
f005286_61893,126.49178349601227,33.50331097127274,2023-06-06 11:24,f_f005286
f005286_61893,126.49178349601227,33.50331097127274,2023-06-06 11:24,f_f005286
f005286_61893,126.49178349601227,33.50331097127274,2023-06-06 11:24,f_f005286
f005286_61893,126.49211906764027,33.50338709774616,2023-06-06 11:24,f_f005286
f005286_61893,126.49211906764027,33.50338709774616,2023-06-06 11:24,f_f005286
f005286_61893,126.49242337117164,33.5035296754253,2023-06-06 11:24,f_f005286
f005286_61893,126.49242337117164,33.5035296754253,2023-06-06 11:24,f_f005286
f005286_61893,126.49277800949766,33.50366507737081,2023-06-06 11:24,f_f005286
f005286_61893,126.49277800949766,33.50366507737081,2023-06-06 11:24,f_f005286
f005286_61893,126.49310099492152,33.50382059698716,2023-06-06 11:24,f_f005286
f005286_61893,126.49310099492152,33.50382059698716,2023-06-06 11:24,f_f005286
f005286_61893,126.49310099492152,33.50382059698716,2023-06-06 11:24,f_f005286
f005286_61893,126.49348562843583,33.50399545945233,2023-06-06 11:24,f_f005286
f005286_61893,126.49348562843583,33.50399545945233,2023-06-06 11:24,f_f005286
f005286_61893,126.49381659461916,33.50413999019901,2023-06-06 11:25,f_f005286
f005286_61893,126.49381659461916,33.50413999019901,2023-06-06 11:25,f_f005286
f005286_61893,126.49418570060364,33.504302229402406,2023-06-06 11:25,f_f005286
f005286_61893,126.49418570060364,33.504302229402406,2023-06-06 11:25,f_f005286
f005286_61893,126.49418570060364,33.504302229402406,2023-06-06 11:25,f_f005286
f005286_61893,126.49450501472212,33.50445409356133,2023-06-06 11:25,f_f005286
f005286_61893,126.49450501472212,33.50445409356133,2023-06-06 11:25,f_f005286
f005286_61893,126.49450501472212,33.50445409356133,2023-06-06 11:25,f_f005286
f005286_61893,126.49482174007174,33.50461839372935,2023-06-06 11:25,f_f005286
f005286_61893,126.49482174007174,33.50461839372935,2023-06-06 11:25,f_f005286
f005286_61893,126.49482174007174,33.50461839372935,2023-06-06 11:25,f_f005286
f005286_61893,126.49516642150668,33.50484966671954,2023-06-06 11:25,f_f005286
f005286_61893,126.49516642150668,33.50484966671954,2023-06-06 11:25,f_f005286
f005286_61893,126.495464900616,33.50504363442458,2023-06-06 11:25,f_f005286
f005286_61893,126.495464900616,33.50504363442458,2023-06-06 11:25,f_f005286
f005286_61893,126.495464900616,33.50504363442458,2023-06-06 11:25,f_f005286
f005286_61893,126.49579769562942,33.50526927683678,2023-06-06 11:25,f_f005286
f005286_61893,126.49579769562942,33.50526927683678,2023-06-06 11:25,f_f005286
f005286_61893,126.49579769562942,33.50526927683678,2023-06-06 11:25,f_f005286
f005286_61893,126.49621520724486,33.50518812484697,2023-06-06 11:25,f_f005286
f005286_61893,126.49621520724486,33.50518812484697,2023-06-06 11:25,f_f005286
f005286_61893,126.49621520724486,33.50518812484697,2023-06-06 11:25,f_f005286
f005286_61893,126.4962341557777,33.50485357217616,2023-06-06 11:25,f_f005286
f005286_61893,126.4962341557777,33.50485357217616,2023-06-06 11:25,f_f005286
f005286_61893,126.4962341557777,33.50485357217616,2023-06-06 11:25,f_f005286
f005286_61893,126.49632399379064,33.504531222280306,2023-06-06 11:26,f_f005286
f005286_61893,126.49632399379064,33.504531222280306,2023-06-06 11:26,f_f005286
f005286_61893,126.49635547587098,33.50425816981351,2023-06-06 11:26,f_f005286
f005286_61893,126.49635547587098,33.50425816981351,2023-06-06 11:26,f_f005286
f005286_61893,126.49637662962589,33.50391845313281,2023-06-06 11:26,f_f005286
f005286_61893,126.49637662962589,33.50391845313281,2023-06-06 11:26,f_f005286
f005286_61893,126.49637662962589,33.50391845313281,2023-06-06 11:26,f_f005286
f005286_61893,126.49642828191762,33.50358162415358,2023-06-06 11:26,f_f005286
f005286_61893,126.49642828191762,33.50358162415358,2023-06-06 11:26,f_f005286
f005286_61893,126.49642828191762,33.50358162415358,2023-06-06 11:26,f_f005286
f005286_61893,126.49644605154664,33.503174552792935,2023-06-06 11:26,f_f005286
f005286_61893,126.49644605154664,33.503174552792935,2023-06-06 11:26,f_f005286
f005286_61893,126.49647266706586,33.50289598422416,2023-06-06 11:26,f_f005286
f005286_61893,126.49647266706586,33.50289598422416,2023-06-06 11:26,f_f005286
f005286_61893,126.49648373135194,33.50260262080213,2023-06-06 11:26,f_f005286
f005286_61893,126.49648373135194,33.50260262080213,2023-06-06 11:26,f_f005286
f005286_61893,126.49648520822618,33.502315050765404,2023-06-06 11:26,f_f005286
f005286_61893,126.49648520822618,33.502315050765404,2023-06-06 11:26,f_f005286
f005286_61893,126.49653399838328,33.50200739919111,2023-06-06 11:26,f_f005286
f005286_61893,126.49653399838328,33.50200739919111,2023-06-06 11:26,f_f005286
f005286_61893,126.49654716129469,33.50170484369135,2023-06-06 11:26,f_f005286
f005286_61893,126.49654716129469,33.50170484369135,2023-06-06 11:26,f_f005286
f005286_61893,126.49659288815484,33.50139806688673,2023-06-06 11:26,f_f005286
f005286_61893,126.49659288815484,33.50139806688673,2023-06-06 11:26,f_f005286
f005286_61893,126.49660753604644,33.50111339811294,2023-06-06 11:26,f_f005286
f005286_61893,126.49660753604644,33.50111339811294,2023-06-06 11:26,f_f005286
f005286_61893,126.4966139536598,33.500801172241054,2023-06-06 11:26,f_f005286
f005286_61893,126.4966139536598,33.500801172241054,2023-06-06 11:26,f_f005286
f005286_61893,126.49664786136216,33.50051862456085,2023-06-06 11:26,f_f005286
f005286_61893,126.49664786136216,33.50051862456085,2023-06-06 11:26,f_f005286
f005286_61893,126.4966835693362,33.500240711134936,2023-06-06 11:26,f_f005286
f005286_61893,126.4966835693362,33.500240711134936,2023-06-06 11:26,f_f005286
f005286_61893,126.49672284594338,33.49995387420749,2023-06-06 11:26,f_f005286
f005286_61893,126.49672284594338,33.49995387420749,2023-06-06 11:26,f_f005286
f005286_61893,126.49674084376088,33.499680562747244,2023-06-06 11:26,f_f005286
f005286_61893,126.49674084376088,33.499680562747244,2023-06-06 11:26,f_f005286
f005286_61893,126.49676597736476,33.49939391041476,2023-06-06 11:26,f_f005286
f005286_61893,126.49676597736476,33.49939391041476,2023-06-06 11:26,f_f005286
f005286_61893,126.49683683349627,33.49912431909277,2023-06-06 11:26,f_f005286
f005286_61893,126.49683683349627,33.49912431909277,2023-06-06 11:26,f_f005286
f005286_61893,126.49683683349627,33.49912431909277,2023-06-06 11:26,f_f005286
f005286_61893,126.49686537289033,33.49876671744609,2023-06-06 11:26,f_f005286
f005286_61893,126.49686537289033,33.49876671744609,2023-06-06 11:26,f_f005286
f005286_61893,126.4968997616684,33.498408901897506,2023-06-06 11:27,f_f005286
f005286_61893,126.4968997616684,33.498408901897506,2023-06-06 11:27,f_f005286
f005286_61893,126.49688283794116,33.49813264774168,2023-06-06 11:27,f_f005286
f005286_61893,126.49688283794116,33.49813264774168,2023-06-06 11:27,f_f005286
f005286_61893,126.49688283794116,33.49813264774168,2023-06-06 11:27,f_f005286
f005286_61893,126.49687188015994,33.49777529625085,2023-06-06 11:27,f_f005286
f005286_61893,126.49687188015994,33.49777529625085,2023-06-06 11:27,f_f005286
f005286_61893,126.49687188015994,33.49777529625085,2023-06-06 11:27,f_f005286
f005286_61893,126.49684128206933,33.49735838319191,2023-06-06 11:27,f_f005286
f005286_61893,126.49684128206933,33.49735838319191,2023-06-06 11:27,f_f005286
f005286_61893,126.49684149561054,33.497084522490375,2023-06-06 11:27,f_f005286
f005286_61893,126.49684149561054,33.497084522490375,2023-06-06 11:27,f_f005286
f005286_61893,126.49684149561054,33.497084522490375,2023-06-06 11:27,f_f005286
f005286_61893,126.49684114116648,33.496777092103315,2023-06-06 11:27,f_f005286
