MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004218_71094,126.48247122690452,33.506975512848655,2023-07-30 10:16,h_h004218
h004218_71094,126.48211459770378,33.50666866267751,2023-07-30 10:16,h_h004218
h004218_71094,126.4818150640626,33.50640739283418,2023-07-30 10:16,h_h004218
h004218_71094,126.48153362284768,33.50621165595588,2023-07-30 10:16,h_h004218
h004218_71094,126.48153362284768,33.50621165595588,2023-07-30 10:16,h_h004218
h004218_71094,126.48109925689832,33.50591945391148,2023-07-30 10:16,h_h004218
h004218_71094,126.48109925689832,33.50591945391148,2023-07-30 10:16,h_h004218
h004218_71094,126.48065158028082,33.50568894641881,2023-07-30 10:16,h_h004218
h004218_71094,126.48065158028082,33.50568894641881,2023-07-30 10:16,h_h004218
h004218_71094,126.48021962251411,33.50542760399048,2023-07-30 10:16,h_h004218
h004218_71094,126.48021962251411,33.50542760399048,2023-07-30 10:16,h_h004218
h004218_71094,126.47987775684312,33.505159401321016,2023-07-30 10:16,h_h004218
h004218_71094,126.47987775684312,33.505159401321016,2023-07-30 10:16,h_h004218
h004218_71094,126.47959879102208,33.50489094267998,2023-07-30 10:16,h_h004218
h004218_71094,126.47959879102208,33.50489094267998,2023-07-30 10:16,h_h004218
h004218_71094,126.47937884163538,33.504599165932895,2023-07-30 10:17,h_h004218
h004218_71094,126.47937884163538,33.504599165932895,2023-07-30 10:17,h_h004218
h004218_71094,126.47902406434656,33.50440507992308,2023-07-30 10:17,h_h004218
h004218_71094,126.47902406434656,33.50440507992308,2023-07-30 10:17,h_h004218
h004218_71094,126.47902406434656,33.50440507992308,2023-07-30 10:17,h_h004218
h004218_71094,126.47869748346756,33.504195819654726,2023-07-30 10:17,h_h004218
h004218_71094,126.47869748346756,33.504195819654726,2023-07-30 10:17,h_h004218
h004218_71094,126.47869748346756,33.504195819654726,2023-07-30 10:17,h_h004218
h004218_71094,126.47869748346756,33.504195819654726,2023-07-30 10:17,h_h004218
h004218_71094,126.47869748346756,33.504195819654726,2023-07-30 10:17,h_h004218
h004218_71094,126.47869748346756,33.504195819654726,2023-07-30 10:17,h_h004218
h004218_71094,126.47869748346756,33.504195819654726,2023-07-30 10:17,h_h004218
h004218_71094,126.47869748346756,33.504195819654726,2023-07-30 10:17,h_h004218
h004218_71094,126.47869748346756,33.504195819654726,2023-07-30 10:17,h_h004218
h004218_71094,126.47869748346756,33.504195819654726,2023-07-30 10:17,h_h004218
h004218_71094,126.47869748346756,33.504195819654726,2023-07-30 10:17,h_h004218
h004218_71094,126.47869748346756,33.504195819654726,2023-07-30 10:17,h_h004218
h004218_71094,126.47869748346756,33.504195819654726,2023-07-30 10:17,h_h004218
h004218_71094,126.47936501148747,33.50361959129845,2023-07-30 10:17,h_h004218
h004218_71094,126.47936501148747,33.50361959129845,2023-07-30 10:17,h_h004218
h004218_71094,126.47971955085134,33.50373382459222,2023-07-30 10:17,h_h004218
h004218_71094,126.47971955085134,33.50373382459222,2023-07-30 10:17,h_h004218
h004218_71094,126.48001390526292,33.503856635755895,2023-07-30 10:17,h_h004218
h004218_71094,126.48001390526292,33.503856635755895,2023-07-30 10:17,h_h004218
h004218_71094,126.48001390526292,33.503856635755895,2023-07-30 10:17,h_h004218
h004218_71094,126.48040661417006,33.50403581453265,2023-07-30 10:17,h_h004218
h004218_71094,126.48040661417006,33.50403581453265,2023-07-30 10:17,h_h004218
h004218_71094,126.48068390052076,33.50420224883521,2023-07-30 10:17,h_h004218
h004218_71094,126.48068390052076,33.50420224883521,2023-07-30 10:17,h_h004218
h004218_71094,126.4810062776484,33.50437997302978,2023-07-30 10:17,h_h004218
h004218_71094,126.4810062776484,33.50437997302978,2023-07-30 10:17,h_h004218
h004218_71094,126.48133189716218,33.50454402510278,2023-07-30 10:17,h_h004218
h004218_71094,126.48133189716218,33.50454402510278,2023-07-30 10:17,h_h004218
h004218_71094,126.48167201523076,33.50471483016402,2023-07-30 10:17,h_h004218
h004218_71094,126.48167201523076,33.50471483016402,2023-07-30 10:17,h_h004218
h004218_71094,126.48200413917104,33.50488420886432,2023-07-30 10:17,h_h004218
h004218_71094,126.48200413917104,33.50488420886432,2023-07-30 10:17,h_h004218
h004218_71094,126.48233009639335,33.50504877108936,2023-07-30 10:18,h_h004218
h004218_71094,126.48233009639335,33.50504877108936,2023-07-30 10:18,h_h004218
h004218_71094,126.4826696451672,33.50522533655232,2023-07-30 10:18,h_h004218
h004218_71094,126.4826696451672,33.50522533655232,2023-07-30 10:18,h_h004218
h004218_71094,126.4829969177546,33.505404946683235,2023-07-30 10:18,h_h004218
h004218_71094,126.4829969177546,33.505404946683235,2023-07-30 10:18,h_h004218
h004218_71094,126.48333486979053,33.505580094056754,2023-07-30 10:18,h_h004218
h004218_71094,126.48333486979053,33.505580094056754,2023-07-30 10:18,h_h004218
h004218_71094,126.48365876297449,33.50574454897951,2023-07-30 10:18,h_h004218
h004218_71094,126.48365876297449,33.50574454897951,2023-07-30 10:18,h_h004218
h004218_71094,126.48396013543407,33.50589685138632,2023-07-30 10:18,h_h004218
h004218_71094,126.48396013543407,33.50589685138632,2023-07-30 10:18,h_h004218
h004218_71094,126.48424630240304,33.50602960336486,2023-07-30 10:18,h_h004218
h004218_71094,126.48424630240304,33.50602960336486,2023-07-30 10:18,h_h004218
h004218_71094,126.48424630240304,33.50602960336486,2023-07-30 10:18,h_h004218
h004218_71094,126.4846116298602,33.506212192368714,2023-07-30 10:18,h_h004218
h004218_71094,126.4846116298602,33.506212192368714,2023-07-30 10:18,h_h004218
h004218_71094,126.4846116298602,33.506212192368714,2023-07-30 10:18,h_h004218
h004218_71094,126.48499586057628,33.50624750826241,2023-07-30 10:18,h_h004218
h004218_71094,126.48499586057628,33.50624750826241,2023-07-30 10:18,h_h004218
h004218_71094,126.48499586057628,33.50624750826241,2023-07-30 10:18,h_h004218
h004218_71094,126.48526357523328,33.506001553940266,2023-07-30 10:18,h_h004218
h004218_71094,126.48526357523328,33.506001553940266,2023-07-30 10:18,h_h004218
h004218_71094,126.48526357523328,33.506001553940266,2023-07-30 10:18,h_h004218
h004218_71094,126.4854794579667,33.50567088688464,2023-07-30 10:18,h_h004218
h004218_71094,126.4854794579667,33.50567088688464,2023-07-30 10:18,h_h004218
h004218_71094,126.4854794579667,33.50567088688464,2023-07-30 10:18,h_h004218
h004218_71094,126.48572755477848,33.505359003463425,2023-07-30 10:18,h_h004218
h004218_71094,126.48572755477848,33.505359003463425,2023-07-30 10:18,h_h004218
h004218_71094,126.48572755477848,33.505359003463425,2023-07-30 10:18,h_h004218
h004218_71094,126.48613350666275,33.505288744917145,2023-07-30 10:19,h_h004218
h004218_71094,126.48613350666275,33.505288744917145,2023-07-30 10:19,h_h004218
h004218_71094,126.48613350666275,33.505288744917145,2023-07-30 10:19,h_h004218
h004218_71094,126.4865726830719,33.50543959312105,2023-07-30 10:19,h_h004218
h004218_71094,126.4865726830719,33.50543959312105,2023-07-30 10:19,h_h004218
h004218_71094,126.4865726830719,33.50543959312105,2023-07-30 10:19,h_h004218
h004218_71094,126.48696469862936,33.505660547492745,2023-07-30 10:19,h_h004218
h004218_71094,126.48696469862936,33.505660547492745,2023-07-30 10:19,h_h004218
h004218_71094,126.48696469862936,33.505660547492745,2023-07-30 10:19,h_h004218
h004218_71094,126.487358933048,33.505863720042576,2023-07-30 10:19,h_h004218
h004218_71094,126.487358933048,33.505863720042576,2023-07-30 10:19,h_h004218
h004218_71094,126.487358933048,33.505863720042576,2023-07-30 10:19,h_h004218
h004218_71094,126.48772641358848,33.50605352333755,2023-07-30 10:19,h_h004218
h004218_71094,126.48772641358848,33.50605352333755,2023-07-30 10:19,h_h004218
h004218_71094,126.48772641358848,33.50605352333755,2023-07-30 10:19,h_h004218
h004218_71094,126.48804951209756,33.50622626686125,2023-07-30 10:19,h_h004218
h004218_71094,126.48804951209756,33.50622626686125,2023-07-30 10:19,h_h004218
h004218_71094,126.48804951209756,33.50622626686125,2023-07-30 10:19,h_h004218
h004218_71094,126.48839319667158,33.50639694922337,2023-07-30 10:19,h_h004218
h004218_71094,126.48839319667158,33.50639694922337,2023-07-30 10:19,h_h004218
h004218_71094,126.48839319667158,33.50639694922337,2023-07-30 10:19,h_h004218
h004218_71094,126.4887071219906,33.50655978356572,2023-07-30 10:19,h_h004218
h004218_71094,126.4887071219906,33.50655978356572,2023-07-30 10:19,h_h004218
h004218_71094,126.4887071219906,33.50655978356572,2023-07-30 10:20,h_h004218
h004218_71094,126.48900941682474,33.506713147797946,2023-07-30 10:20,h_h004218
h004218_71094,126.48900941682474,33.506713147797946,2023-07-30 10:20,h_h004218
h004218_71094,126.48900941682474,33.506713147797946,2023-07-30 10:20,h_h004218
h004218_71094,126.48929322353813,33.50685983410057,2023-07-30 10:22,h_h004218
h004218_71094,126.48929322353813,33.50685983410057,2023-07-30 10:22,h_h004218
h004218_71094,126.48929322353813,33.50685983410057,2023-07-30 10:22,h_h004218
h004218_71094,126.4896019034821,33.50705134657486,2023-07-30 10:22,h_h004218
h004218_71094,126.4896019034821,33.50705134657486,2023-07-30 10:23,h_h004218
h004218_71094,126.4896019034821,33.50705134657486,2023-07-30 10:23,h_h004218
h004218_71094,126.4899083000246,33.50720002611003,2023-07-30 10:23,h_h004218
h004218_71094,126.4899083000246,33.50720002611003,2023-07-30 10:23,h_h004218
h004218_71094,126.4899083000246,33.50720002611003,2023-07-30 10:23,h_h004218
h004218_71094,126.49027908103108,33.50734600219016,2023-07-30 10:23,h_h004218
h004218_71094,126.49027908103108,33.50734600219016,2023-07-30 10:23,h_h004218
h004218_71094,126.49027908103108,33.50734600219016,2023-07-30 10:23,h_h004218
h004218_71094,126.4906226158758,33.50755478615281,2023-07-30 10:23,h_h004218
h004218_71094,126.4906226158758,33.50755478615281,2023-07-30 10:23,h_h004218
h004218_71094,126.4906226158758,33.50755478615281,2023-07-30 10:23,h_h004218
h004218_71094,126.49052762801932,33.50783987608852,2023-07-30 10:23,h_h004218
h004218_71094,126.49052762801932,33.50783987608852,2023-07-30 10:23,h_h004218
h004218_71094,126.49052762801932,33.50783987608852,2023-07-30 10:23,h_h004218
h004218_71094,126.49036004258647,33.508176204878644,2023-07-30 10:23,h_h004218
h004218_71094,126.49036004258647,33.508176204878644,2023-07-30 10:23,h_h004218
h004218_71094,126.49036004258647,33.508176204878644,2023-07-30 10:24,h_h004218
h004218_71094,126.49036004258647,33.508176204878644,2023-07-30 10:25,h_h004218
h004218_71094,126.49036004258647,33.508176204878644,2023-07-30 10:25,h_h004218
h004218_71094,126.49036004258647,33.508176204878644,2023-07-30 10:27,h_h004218
h004218_71094,126.49036004258647,33.508176204878644,2023-07-30 10:27,h_h004218
h004218_71094,126.49006198626785,33.50837161480191,2023-07-30 10:27,h_h004218
h004218_71094,126.49006198626785,33.50837161480191,2023-07-30 10:29,h_h004218
h004218_71094,126.49006198626785,33.50837161480191,2023-07-30 10:29,h_h004218
h004218_71094,126.4903114644184,33.50857731751972,2023-07-30 10:29,h_h004218
h004218_71094,126.4903114644184,33.50857731751972,2023-07-30 10:29,h_h004218
h004218_71094,126.4903114644184,33.50857731751972,2023-07-30 10:29,h_h004218
h004218_71094,126.49057977244765,33.50840448208447,2023-07-30 10:29,h_h004218
h004218_71094,126.49057977244765,33.50840448208447,2023-07-30 10:29,h_h004218
h004218_71094,126.49057977244765,33.50840448208447,2023-07-30 10:29,h_h004218
h004218_71094,126.49075765766504,33.50811026235541,2023-07-30 10:29,h_h004218
h004218_71094,126.49075765766504,33.50811026235541,2023-07-30 10:29,h_h004218
h004218_71094,126.49075765766504,33.50811026235541,2023-07-30 10:29,h_h004218
h004218_71094,126.49094790727727,33.50783915400556,2023-07-30 10:29,h_h004218
h004218_71094,126.49094790727727,33.50783915400556,2023-07-30 10:29,h_h004218
h004218_71094,126.49094790727727,33.50783915400556,2023-07-30 10:29,h_h004218
h004218_71094,126.49112448267512,33.50758942325763,2023-07-30 10:29,h_h004218
h004218_71094,126.49112448267512,33.50758942325763,2023-07-30 10:29,h_h004218
h004218_71094,126.49112448267512,33.50758942325763,2023-07-30 10:29,h_h004218
h004218_71094,126.4914932546643,33.50746558471159,2023-07-30 10:29,h_h004218
h004218_71094,126.4914932546643,33.50746558471159,2023-07-30 10:29,h_h004218
h004218_71094,126.4914932546643,33.50746558471159,2023-07-30 10:29,h_h004218
h004218_71094,126.49182432408418,33.507604398745215,2023-07-30 10:30,h_h004218
h004218_71094,126.49182432408418,33.507604398745215,2023-07-30 10:30,h_h004218
h004218_71094,126.49182432408418,33.507604398745215,2023-07-30 10:30,h_h004218
h004218_71094,126.49212418849982,33.50739732209577,2023-07-30 10:30,h_h004218
h004218_71094,126.49212418849982,33.50739732209577,2023-07-30 10:30,h_h004218
h004218_71094,126.49212418849982,33.50739732209577,2023-07-30 10:30,h_h004218
h004218_71094,126.49212418849982,33.50739732209577,2023-07-30 10:30,h_h004218
h004218_71094,126.49251650456652,33.50746445384676,2023-07-30 10:30,h_h004218
h004218_71094,126.49251650456652,33.50746445384676,2023-07-30 10:30,h_h004218
h004218_71094,126.49251650456652,33.50746445384676,2023-07-30 10:30,h_h004218
h004218_71094,126.49290906351104,33.507354333804486,2023-07-30 10:30,h_h004218
h004218_71094,126.49290906351104,33.507354333804486,2023-07-30 10:30,h_h004218
h004218_71094,126.49290906351104,33.507354333804486,2023-07-30 10:30,h_h004218
h004218_71094,126.49335516293996,33.507417489345144,2023-07-30 10:30,h_h004218
h004218_71094,126.49335516293996,33.507417489345144,2023-07-30 10:30,h_h004218
h004218_71094,126.49335516293996,33.507417489345144,2023-07-30 10:30,h_h004218
h004218_71094,126.49379375691024,33.50740835346875,2023-07-30 10:30,h_h004218
h004218_71094,126.49379375691024,33.50740835346875,2023-07-30 10:30,h_h004218
h004218_71094,126.49379375691024,33.50740835346875,2023-07-30 10:30,h_h004218
h004218_71094,126.49379375691024,33.50740835346875,2023-07-30 10:30,h_h004218
h004218_71094,126.49379375691024,33.50740835346875,2023-07-30 10:31,h_h004218
h004218_71094,126.49379375691024,33.50740835346875,2023-07-30 10:31,h_h004218
h004218_71094,126.49379375691024,33.50740835346875,2023-07-30 10:33,h_h004218
h004218_71094,126.49379375691024,33.50740835346875,2023-07-30 10:33,h_h004218
h004218_71094,126.49379375691024,33.50740835346875,2023-07-30 10:34,h_h004218
h004218_71094,126.49379375691024,33.50740835346875,2023-07-30 10:37,h_h004218
h004218_71094,126.49379375691024,33.50740835346875,2023-07-30 10:37,h_h004218
h004218_71094,126.49420081203542,33.50656044643218,2023-07-30 10:37,h_h004218
h004218_71094,126.49420081203542,33.50656044643218,2023-07-30 10:37,h_h004218
h004218_71094,126.49420081203542,33.50656044643218,2023-07-30 10:37,h_h004218
h004218_71094,126.49380386414413,33.506488450029096,2023-07-30 10:38,h_h004218
h004218_71094,126.49380386414413,33.506488450029096,2023-07-30 10:39,h_h004218
h004218_71094,126.49380386414413,33.506488450029096,2023-07-30 10:39,h_h004218
h004218_71094,126.49351733663714,33.50633510869564,2023-07-30 10:39,h_h004218
h004218_71094,126.49351733663714,33.50633510869564,2023-07-30 10:39,h_h004218
h004218_71094,126.49351733663714,33.50633510869564,2023-07-30 10:39,h_h004218
h004218_71094,126.49320145263916,33.506177443399146,2023-07-30 10:39,h_h004218
h004218_71094,126.49320145263916,33.506177443399146,2023-07-30 10:39,h_h004218
h004218_71094,126.49320145263916,33.506177443399146,2023-07-30 10:40,h_h004218
h004218_71094,126.49294226256494,33.50599169271437,2023-07-30 10:40,h_h004218
h004218_71094,126.49294226256494,33.50599169271437,2023-07-30 10:40,h_h004218
h004218_71094,126.49294226256494,33.50599169271437,2023-07-30 10:40,h_h004218
h004218_71094,126.49294226256494,33.50599169271437,2023-07-30 10:41,h_h004218
h004218_71094,126.49274442664108,33.50574202567156,2023-07-30 10:41,h_h004218
h004218_71094,126.49274442664108,33.50574202567156,2023-07-30 10:41,h_h004218
h004218_71094,126.49250711246452,33.50545465287015,2023-07-30 10:41,h_h004218
h004218_71094,126.49250711246452,33.50545465287015,2023-07-30 10:41,h_h004218
h004218_71094,126.49223939235328,33.505153306623725,2023-07-30 10:41,h_h004218
h004218_71094,126.49223939235328,33.505153306623725,2023-07-30 10:41,h_h004218
h004218_71094,126.4920022512644,33.5049694463212,2023-07-30 10:41,h_h004218
h004218_71094,126.4920022512644,33.5049694463212,2023-07-30 10:41,h_h004218
h004218_71094,126.49173567537044,33.504809835376314,2023-07-30 10:41,h_h004218
h004218_71094,126.49173567537044,33.504809835376314,2023-07-30 10:41,h_h004218
h004218_71094,126.49173567537044,33.504809835376314,2023-07-30 10:41,h_h004218
h004218_71094,126.49130922548916,33.50458005249553,2023-07-30 10:41,h_h004218
h004218_71094,126.49130922548916,33.50458005249553,2023-07-30 10:41,h_h004218
h004218_71094,126.49101652927376,33.50437111858728,2023-07-30 10:41,h_h004218
h004218_71094,126.49101652927376,33.50437111858728,2023-07-30 10:41,h_h004218
h004218_71094,126.49101459383104,33.50408418626254,2023-07-30 10:41,h_h004218
h004218_71094,126.49101459383104,33.50408418626254,2023-07-30 10:41,h_h004218
h004218_71094,126.49116090517164,33.50381624135834,2023-07-30 10:41,h_h004218
h004218_71094,126.49116090517164,33.50381624135834,2023-07-30 10:41,h_h004218
h004218_71094,126.491337309572,33.50358844462599,2023-07-30 10:41,h_h004218
h004218_71094,126.491337309572,33.50358844462599,2023-07-30 10:41,h_h004218
h004218_71094,126.49156848696374,33.50337225767994,2023-07-30 10:41,h_h004218
h004218_71094,126.49156848696374,33.50337225767994,2023-07-30 10:41,h_h004218
h004218_71094,126.49156848696374,33.50337225767994,2023-07-30 10:41,h_h004218
h004218_71094,126.49198638180717,33.503303772292924,2023-07-30 10:41,h_h004218
h004218_71094,126.49198638180717,33.503303772292924,2023-07-30 10:41,h_h004218
h004218_71094,126.49198638180717,33.503303772292924,2023-07-30 10:41,h_h004218
h004218_71094,126.49236318503996,33.50348784783719,2023-07-30 10:41,h_h004218
h004218_71094,126.49236318503996,33.50348784783719,2023-07-30 10:41,h_h004218
h004218_71094,126.49264947270626,33.503618084529066,2023-07-30 10:42,h_h004218
h004218_71094,126.49264947270626,33.503618084529066,2023-07-30 10:42,h_h004218
h004218_71094,126.4929732837384,33.5037781799151,2023-07-30 10:42,h_h004218
h004218_71094,126.4929732837384,33.5037781799151,2023-07-30 10:42,h_h004218
h004218_71094,126.4929732837384,33.5037781799151,2023-07-30 10:42,h_h004218
h004218_71094,126.49337885299856,33.50395250600297,2023-07-30 10:42,h_h004218
h004218_71094,126.49337885299856,33.50395250600297,2023-07-30 10:42,h_h004218
h004218_71094,126.49337885299856,33.50395250600297,2023-07-30 10:42,h_h004218
h004218_71094,126.49374781807344,33.50410624059589,2023-07-30 10:42,h_h004218
h004218_71094,126.49374781807344,33.50410624059589,2023-07-30 10:42,h_h004218
h004218_71094,126.49374781807344,33.50410624059589,2023-07-30 10:42,h_h004218
h004218_71094,126.49422113881978,33.504369255892094,2023-07-30 10:42,h_h004218
h004218_71094,126.49422113881978,33.504369255892094,2023-07-30 10:42,h_h004218
h004218_71094,126.49422113881978,33.504369255892094,2023-07-30 10:42,h_h004218
h004218_71094,126.49457010039744,33.50449291119553,2023-07-30 10:42,h_h004218
h004218_71094,126.49457010039744,33.50449291119553,2023-07-30 10:42,h_h004218
h004218_71094,126.4948596115413,33.50465033108182,2023-07-30 10:42,h_h004218
h004218_71094,126.4948596115413,33.50465033108182,2023-07-30 10:42,h_h004218
h004218_71094,126.4948596115413,33.50465033108182,2023-07-30 10:42,h_h004218
h004218_71094,126.49517831810547,33.504916581773,2023-07-30 10:42,h_h004218
h004218_71094,126.49517831810547,33.504916581773,2023-07-30 10:42,h_h004218
h004218_71094,126.49550432627592,33.50514627818989,2023-07-30 10:42,h_h004218
h004218_71094,126.49550432627592,33.50514627818989,2023-07-30 10:42,h_h004218
h004218_71094,126.49550432627592,33.50514627818989,2023-07-30 10:42,h_h004218
h004218_71094,126.49579267775748,33.50535050138544,2023-07-30 10:42,h_h004218
h004218_71094,126.49579267775748,33.50535050138544,2023-07-30 10:42,h_h004218
h004218_71094,126.49579267775748,33.50535050138544,2023-07-30 10:42,h_h004218
h004218_71094,126.49613626196154,33.505574338440226,2023-07-30 10:42,h_h004218
h004218_71094,126.49613626196154,33.505574338440226,2023-07-30 10:42,h_h004218
h004218_71094,126.49613626196154,33.505574338440226,2023-07-30 10:42,h_h004218
h004218_71094,126.49655000260788,33.50543540666446,2023-07-30 10:42,h_h004218
h004218_71094,126.49655000260788,33.50543540666446,2023-07-30 10:42,h_h004218
h004218_71094,126.49689447067168,33.50537057050964,2023-07-30 10:42,h_h004218
h004218_71094,126.49689447067168,33.50537057050964,2023-07-30 10:42,h_h004218
h004218_71094,126.49729827934124,33.505309918948655,2023-07-30 10:42,h_h004218
h004218_71094,126.49729827934124,33.505309918948655,2023-07-30 10:42,h_h004218
h004218_71094,126.497712410568,33.5052246872144,2023-07-30 10:42,h_h004218
h004218_71094,126.497712410568,33.5052246872144,2023-07-30 10:42,h_h004218
h004218_71094,126.497712410568,33.5052246872144,2023-07-30 10:42,h_h004218
h004218_71094,126.49805465317252,33.505163904082686,2023-07-30 10:42,h_h004218
h004218_71094,126.49805465317252,33.505163904082686,2023-07-30 10:42,h_h004218
h004218_71094,126.49805465317252,33.505163904082686,2023-07-30 10:43,h_h004218
h004218_71094,126.49839913953696,33.50510319099173,2023-07-30 10:43,h_h004218
h004218_71094,126.49839913953696,33.50510319099173,2023-07-30 10:43,h_h004218
h004218_71094,126.49839913953696,33.50510319099173,2023-07-30 10:43,h_h004218
h004218_71094,126.49876117852216,33.505039439929604,2023-07-30 10:43,h_h004218
h004218_71094,126.49876117852216,33.505039439929604,2023-07-30 10:43,h_h004218
h004218_71094,126.49876117852216,33.505039439929604,2023-07-30 10:43,h_h004218
h004218_71094,126.4991301618746,33.5049748286598,2023-07-30 10:43,h_h004218
h004218_71094,126.4991301618746,33.5049748286598,2023-07-30 10:43,h_h004218
h004218_71094,126.4991301618746,33.5049748286598,2023-07-30 10:43,h_h004218
h004218_71094,126.49949276810167,33.50491133406376,2023-07-30 10:43,h_h004218
h004218_71094,126.49949276810167,33.50491133406376,2023-07-30 10:43,h_h004218
h004218_71094,126.49949276810167,33.50491133406376,2023-07-30 10:43,h_h004218
h004218_71094,126.4998773998216,33.504843982667644,2023-07-30 10:43,h_h004218
h004218_71094,126.4998773998216,33.504843982667644,2023-07-30 10:43,h_h004218
h004218_71094,126.4998773998216,33.504843982667644,2023-07-30 10:43,h_h004218
h004218_71094,126.50031375473712,33.504767574220594,2023-07-30 10:43,h_h004218
h004218_71094,126.50031375473712,33.504767574220594,2023-07-30 10:43,h_h004218
h004218_71094,126.50031375473712,33.504767574220594,2023-07-30 10:43,h_h004218
h004218_71094,126.50074876875586,33.504691077551136,2023-07-30 10:43,h_h004218
h004218_71094,126.50074876875586,33.504691077551136,2023-07-30 10:43,h_h004218
h004218_71094,126.50106898741916,33.50463732018996,2023-07-30 10:43,h_h004218
h004218_71094,126.50106898741916,33.50463732018996,2023-07-30 10:43,h_h004218
h004218_71094,126.50140217951136,33.504582055666226,2023-07-30 10:43,h_h004218
h004218_71094,126.50140217951136,33.504582055666226,2023-07-30 10:43,h_h004218
h004218_71094,126.50175103353664,33.50452316677845,2023-07-30 10:43,h_h004218
h004218_71094,126.50175103353664,33.50452316677845,2023-07-30 10:43,h_h004218
h004218_71094,126.502106070525,33.50446243965077,2023-07-30 10:43,h_h004218
h004218_71094,126.502106070525,33.50446243965077,2023-07-30 10:43,h_h004218
h004218_71094,126.50246540775672,33.50440107529216,2023-07-30 10:43,h_h004218
h004218_71094,126.50246540775672,33.50440107529216,2023-07-30 10:43,h_h004218
h004218_71094,126.50280961640254,33.50434230064285,2023-07-30 10:43,h_h004218
h004218_71094,126.50280961640254,33.50434230064285,2023-07-30 10:43,h_h004218
h004218_71094,126.50317214541862,33.50427989832932,2023-07-30 10:43,h_h004218
h004218_71094,126.50317214541862,33.50427989832932,2023-07-30 10:43,h_h004218
h004218_71094,126.50351452406436,33.50421364976526,2023-07-30 10:43,h_h004218
h004218_71094,126.50351452406436,33.50421364976526,2023-07-30 10:43,h_h004218
h004218_71094,126.50351452406436,33.50421364976526,2023-07-30 10:43,h_h004218
h004218_71094,126.50392587780334,33.50412275312462,2023-07-30 10:43,h_h004218
h004218_71094,126.50392587780334,33.50412275312462,2023-07-30 10:43,h_h004218
h004218_71094,126.50392587780334,33.50412275312462,2023-07-30 10:43,h_h004218
h004218_71094,126.50436939895168,33.50404788505549,2023-07-30 10:43,h_h004218
h004218_71094,126.50436939895168,33.50404788505549,2023-07-30 10:43,h_h004218
