MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003876_84241,126.93023748333331,33.466437883333334,2023-08-27 15:50,h_h003876
h003876_84241,126.9306145,33.466271,2023-08-27 15:50,h_h003876
h003876_84241,126.9306145,33.466271,2023-08-27 15:50,h_h003876
h003876_84241,126.9306145,33.466271,2023-08-27 15:50,h_h003876
h003876_84241,126.93099721666668,33.466098083333335,2023-08-27 15:50,h_h003876
h003876_84241,126.93099721666668,33.466098083333335,2023-08-27 15:50,h_h003876
h003876_84241,126.93099721666668,33.466098083333335,2023-08-27 15:50,h_h003876
h003876_84241,126.9313247,33.46591376666667,2023-08-27 15:50,h_h003876
h003876_84241,126.9313247,33.46591376666667,2023-08-27 15:50,h_h003876
h003876_84241,126.9313247,33.46591376666667,2023-08-27 15:50,h_h003876
h003876_84241,126.93160523333331,33.46569541666667,2023-08-27 15:50,h_h003876
h003876_84241,126.93160523333331,33.46569541666667,2023-08-27 15:50,h_h003876
h003876_84241,126.93160523333331,33.46569541666667,2023-08-27 15:50,h_h003876
h003876_84241,126.9318261,33.46543751666666,2023-08-27 15:50,h_h003876
h003876_84241,126.9318261,33.46543751666666,2023-08-27 15:50,h_h003876
h003876_84241,126.9318261,33.46543751666666,2023-08-27 15:50,h_h003876
h003876_84241,126.9319491699278,33.46513491564145,2023-08-27 15:50,h_h003876
h003876_84241,126.9319491699278,33.46513491564145,2023-08-27 15:50,h_h003876
h003876_84241,126.9319491699278,33.46513491564145,2023-08-27 15:50,h_h003876
h003876_84241,126.93203909160653,33.46478259601857,2023-08-27 15:50,h_h003876
h003876_84241,126.93203909160653,33.46478259601857,2023-08-27 15:50,h_h003876
h003876_84241,126.93203909160653,33.46478259601857,2023-08-27 15:50,h_h003876
h003876_84241,126.9320315771764,33.46440147117048,2023-08-27 15:50,h_h003876
h003876_84241,126.9320315771764,33.46440147117048,2023-08-27 15:50,h_h003876
h003876_84241,126.9320315771764,33.46440147117048,2023-08-27 15:50,h_h003876
h003876_84241,126.93194345,33.46402046666666,2023-08-27 15:50,h_h003876
h003876_84241,126.93194345,33.46402046666666,2023-08-27 15:50,h_h003876
h003876_84241,126.93194345,33.46402046666666,2023-08-27 15:50,h_h003876
h003876_84241,126.93170343061009,33.463681431233866,2023-08-27 15:50,h_h003876
h003876_84241,126.93170343061009,33.463681431233866,2023-08-27 15:50,h_h003876
h003876_84241,126.93170343061009,33.463681431233866,2023-08-27 15:50,h_h003876
h003876_84241,126.93141047183616,33.463371348828595,2023-08-27 15:50,h_h003876
h003876_84241,126.93141047183616,33.463371348828595,2023-08-27 15:50,h_h003876
h003876_84241,126.93130350748832,33.46326485985041,2023-08-27 15:50,h_h003876
h003876_84241,126.93120308333332,33.46314455,2023-08-27 15:50,h_h003876
h003876_84241,126.93120308333332,33.46314455,2023-08-27 15:50,h_h003876
h003876_84241,126.93095245,33.46290785,2023-08-27 15:50,h_h003876
h003876_84241,126.93095245,33.46290785,2023-08-27 15:50,h_h003876
h003876_84241,126.93072036666666,33.462683633333334,2023-08-27 15:50,h_h003876
h003876_84241,126.93072036666666,33.462683633333334,2023-08-27 15:50,h_h003876
h003876_84241,126.9304948,33.4624595,2023-08-27 15:50,h_h003876
h003876_84241,126.9304948,33.4624595,2023-08-27 15:50,h_h003876
h003876_84241,126.93027151666664,33.462238383333336,2023-08-27 15:50,h_h003876
h003876_84241,126.93027151666664,33.462238383333336,2023-08-27 15:50,h_h003876
h003876_84241,126.93004453333332,33.46201048333333,2023-08-27 15:50,h_h003876
h003876_84241,126.93004453333332,33.46201048333333,2023-08-27 15:50,h_h003876
h003876_84241,126.92982743333332,33.46179431666667,2023-08-27 15:50,h_h003876
h003876_84241,126.92982743333332,33.46179431666667,2023-08-27 15:50,h_h003876
h003876_84241,126.92982743333332,33.46179431666667,2023-08-27 15:50,h_h003876
h003876_84241,126.92953055,33.46149868333333,2023-08-27 15:50,h_h003876
h003876_84241,126.92953055,33.46149868333333,2023-08-27 15:50,h_h003876
h003876_84241,126.92953055,33.46149868333333,2023-08-27 15:50,h_h003876
h003876_84241,126.92927229999998,33.46123675,2023-08-27 15:50,h_h003876
h003876_84241,126.92927229999998,33.46123675,2023-08-27 15:50,h_h003876
h003876_84241,126.92927229999998,33.46123675,2023-08-27 15:50,h_h003876
h003876_84241,126.92927229999998,33.46123675,2023-08-27 15:50,h_h003876
h003876_84241,126.92907558333332,33.460987216666666,2023-08-27 15:50,h_h003876
h003876_84241,126.92907558333332,33.460987216666666,2023-08-27 15:50,h_h003876
h003876_84241,126.92907558333332,33.460987216666666,2023-08-27 15:50,h_h003876
h003876_84241,126.92893636666668,33.46072268333333,2023-08-27 15:50,h_h003876
h003876_84241,126.92893636666668,33.46072268333333,2023-08-27 15:50,h_h003876
h003876_84241,126.92893636666668,33.46072268333333,2023-08-27 15:51,h_h003876
h003876_84241,126.92883082753804,33.46043321678638,2023-08-27 15:51,h_h003876
h003876_84241,126.92883082753804,33.46043321678638,2023-08-27 15:51,h_h003876
h003876_84241,126.92883082753804,33.46043321678638,2023-08-27 15:51,h_h003876
h003876_84241,126.9288205906071,33.4600954325958,2023-08-27 15:51,h_h003876
h003876_84241,126.9288205906071,33.4600954325958,2023-08-27 15:51,h_h003876
h003876_84241,126.9288205906071,33.4600954325958,2023-08-27 15:51,h_h003876
h003876_84241,126.9288205906071,33.4600954325958,2023-08-27 15:51,h_h003876
h003876_84241,126.92885970680916,33.45969983920433,2023-08-27 15:51,h_h003876
h003876_84241,126.92885970680916,33.45969983920433,2023-08-27 15:51,h_h003876
h003876_84241,126.92890025613696,33.45942991668127,2023-08-27 15:51,h_h003876
h003876_84241,126.92890025613696,33.45942991668127,2023-08-27 15:51,h_h003876
h003876_84241,126.92890025613696,33.45942991668127,2023-08-27 15:51,h_h003876
h003876_84241,126.92895837747022,33.459043023540204,2023-08-27 15:51,h_h003876
h003876_84241,126.92895837747022,33.459043023540204,2023-08-27 15:51,h_h003876
h003876_84241,126.92895837747022,33.459043023540204,2023-08-27 15:51,h_h003876
h003876_84241,126.92897718333332,33.45866275,2023-08-27 15:51,h_h003876
h003876_84241,126.92897718333332,33.45866275,2023-08-27 15:51,h_h003876
h003876_84241,126.92897718333332,33.45866275,2023-08-27 15:51,h_h003876
h003876_84241,126.9288241748093,33.45830583051669,2023-08-27 15:51,h_h003876
h003876_84241,126.9288241748093,33.45830583051669,2023-08-27 15:51,h_h003876
h003876_84241,126.9288241748093,33.45830583051669,2023-08-27 15:51,h_h003876
h003876_84241,126.92860836666668,33.4579383,2023-08-27 15:51,h_h003876
h003876_84241,126.92860836666668,33.4579383,2023-08-27 15:51,h_h003876
h003876_84241,126.92839463333333,33.45769648333333,2023-08-27 15:51,h_h003876
h003876_84241,126.92839463333333,33.45769648333333,2023-08-27 15:51,h_h003876
h003876_84241,126.92816866666664,33.457448883333335,2023-08-27 15:51,h_h003876
h003876_84241,126.92816866666664,33.457448883333335,2023-08-27 15:51,h_h003876
h003876_84241,126.92793236666668,33.45718996666667,2023-08-27 15:51,h_h003876
h003876_84241,126.92793236666668,33.45718996666667,2023-08-27 15:51,h_h003876
h003876_84241,126.92766600000002,33.4568945,2023-08-27 15:51,h_h003876
h003876_84241,126.92766600000002,33.4568945,2023-08-27 15:51,h_h003876
h003876_84241,126.92738595000002,33.456591249999995,2023-08-27 15:51,h_h003876
h003876_84241,126.92738595000002,33.456591249999995,2023-08-27 15:51,h_h003876
h003876_84241,126.92710885,33.456290583333335,2023-08-27 15:51,h_h003876
h003876_84241,126.92710885,33.456290583333335,2023-08-27 15:51,h_h003876
h003876_84241,126.92684976666666,33.456010133333336,2023-08-27 15:51,h_h003876
h003876_84241,126.92684976666666,33.456010133333336,2023-08-27 15:51,h_h003876
h003876_84241,126.92660485,33.45575221666667,2023-08-27 15:51,h_h003876
h003876_84241,126.92660485,33.45575221666667,2023-08-27 15:51,h_h003876
h003876_84241,126.92637006666666,33.45551986666667,2023-08-27 15:51,h_h003876
h003876_84241,126.92637006666666,33.45551986666667,2023-08-27 15:51,h_h003876
h003876_84241,126.9261467,33.45531258333333,2023-08-27 15:51,h_h003876
h003876_84241,126.9261467,33.45531258333333,2023-08-27 15:51,h_h003876
h003876_84241,126.9261467,33.45531258333333,2023-08-27 15:51,h_h003876
h003876_84241,126.92583136666669,33.45501545,2023-08-27 15:51,h_h003876
h003876_84241,126.92583136666669,33.45501545,2023-08-27 15:51,h_h003876
h003876_84241,126.92560673333334,33.454799200000004,2023-08-27 15:51,h_h003876
h003876_84241,126.92560673333334,33.454799200000004,2023-08-27 15:51,h_h003876
h003876_84241,126.92537455000002,33.45457415,2023-08-27 15:51,h_h003876
h003876_84241,126.92537455000002,33.45457415,2023-08-27 15:51,h_h003876
h003876_84241,126.92513315,33.45434146666666,2023-08-27 15:51,h_h003876
h003876_84241,126.92513315,33.45434146666666,2023-08-27 15:51,h_h003876
h003876_84241,126.92489435,33.45411163333333,2023-08-27 15:51,h_h003876
h003876_84241,126.92489435,33.45411163333333,2023-08-27 15:51,h_h003876
h003876_84241,126.92467265,33.45388381666667,2023-08-27 15:51,h_h003876
h003876_84241,126.92467265,33.45388381666667,2023-08-27 15:51,h_h003876
h003876_84241,126.92446696666666,33.4536502,2023-08-27 15:51,h_h003876
h003876_84241,126.92446696666666,33.4536502,2023-08-27 15:51,h_h003876
h003876_84241,126.92428808333334,33.453401516666666,2023-08-27 15:51,h_h003876
h003876_84241,126.92428808333334,33.453401516666666,2023-08-27 15:51,h_h003876
h003876_84241,126.92413276666666,33.4531379,2023-08-27 15:52,h_h003876
h003876_84241,126.92413276666666,33.4531379,2023-08-27 15:52,h_h003876
h003876_84241,126.92399656666666,33.45286298333333,2023-08-27 15:52,h_h003876
h003876_84241,126.92399656666666,33.45286298333333,2023-08-27 15:52,h_h003876
h003876_84241,126.92386673333334,33.452574383333335,2023-08-27 15:52,h_h003876
h003876_84241,126.92386673333334,33.452574383333335,2023-08-27 15:52,h_h003876
h003876_84241,126.92373623333332,33.4522822,2023-08-27 15:52,h_h003876
h003876_84241,126.92373623333332,33.4522822,2023-08-27 15:52,h_h003876
h003876_84241,126.92360538333332,33.45200156666667,2023-08-27 15:52,h_h003876
h003876_84241,126.92360538333332,33.45200156666667,2023-08-27 15:52,h_h003876
h003876_84241,126.92345015,33.451737200000004,2023-08-27 15:52,h_h003876
h003876_84241,126.92345015,33.451737200000004,2023-08-27 15:52,h_h003876
h003876_84241,126.92324898333332,33.45151911666667,2023-08-27 15:52,h_h003876
h003876_84241,126.92324898333332,33.45151911666667,2023-08-27 15:52,h_h003876
h003876_84241,126.92299778333332,33.45134133333333,2023-08-27 15:52,h_h003876
h003876_84241,126.92299778333332,33.45134133333333,2023-08-27 15:52,h_h003876
h003876_84241,126.92271471666668,33.45120035,2023-08-27 15:52,h_h003876
h003876_84241,126.92271471666668,33.45120035,2023-08-27 15:52,h_h003876
h003876_84241,126.92241573333334,33.45107621666667,2023-08-27 15:52,h_h003876
h003876_84241,126.92241573333334,33.45107621666667,2023-08-27 15:52,h_h003876
h003876_84241,126.92211666666664,33.45095223333334,2023-08-27 15:52,h_h003876
h003876_84241,126.92211666666664,33.45095223333334,2023-08-27 15:52,h_h003876
