MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e001954_222133,126.4537912,33.4977022,2023-09-17 15:12,e_e001954
e001954_222133,126.4537912,33.4977022,2023-09-17 15:13,e_e001954
e001954_222133,126.4532815,33.4978787,2023-09-17 15:14,e_e001954
e001954_222133,126.4532815,33.4978787,2023-09-17 15:15,e_e001954
e001954_222133,126.4532815,33.4978787,2023-09-17 15:16,e_e001954
e001954_222133,126.4532815,33.4978787,2023-09-17 15:17,e_e001954
e001954_222133,126.4532815,33.4978787,2023-09-17 15:18,e_e001954
e001954_222133,126.4532815,33.4978787,2023-09-17 15:19,e_e001954
e001954_222133,126.4532815,33.4978787,2023-09-17 15:20,e_e001954
e001954_222133,126.4566697,33.4999412,2023-09-17 15:21,e_e001954
e001954_222133,126.4554457,33.5013795,2023-09-17 15:21,e_e001954
e001954_222133,126.4554457,33.5013795,2023-09-17 15:22,e_e001954
e001954_222133,126.4554457,33.5013795,2023-09-17 15:22,e_e001954
e001954_222133,126.4560349,33.5020266,2023-09-17 15:23,e_e001954
e001954_222133,126.4568395,33.5028462,2023-09-17 15:23,e_e001954
e001954_222133,126.457988,33.5033902,2023-09-17 15:24,e_e001954
e001954_222133,126.4603241,33.5034025,2023-09-17 15:24,e_e001954
e001954_222133,126.4626588,33.5026984,2023-09-17 15:25,e_e001954
e001954_222133,126.4649369,33.5029203,2023-09-17 15:25,e_e001954
e001954_222133,126.4662718,33.5039426,2023-09-17 15:26,e_e001954
e001954_222133,126.4681176,33.5053795,2023-09-17 15:26,e_e001954
e001954_222133,126.4693496,33.5064018,2023-09-17 15:26,e_e001954
e001954_222133,126.470265,33.5081936,2023-09-17 15:27,e_e001954
e001954_222133,126.4716841,33.5090301,2023-09-17 15:27,e_e001954
e001954_222133,126.4732057,33.5093667,2023-09-17 15:28,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:28,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:29,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:29,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:30,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:30,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:31,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:31,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:31,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:32,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:33,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:34,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:35,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:36,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:37,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:38,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:39,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:40,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:41,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:42,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:43,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:44,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:45,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:46,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:47,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:48,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:49,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:50,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:50,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:51,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:51,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:53,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:54,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:55,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:56,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:57,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 15:58,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 16:01,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 16:03,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 16:05,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 16:06,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 16:07,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 16:08,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 16:09,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 16:10,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 16:10,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 16:12,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 16:13,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 16:14,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 16:15,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 16:16,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 16:16,e_e001954
e001954_222133,126.4755505,33.5090266,2023-09-17 16:17,e_e001954
e001954_222133,126.4761341,33.5088144,2023-09-17 16:17,e_e001954
e001954_222133,126.4761341,33.5088144,2023-09-17 16:18,e_e001954
e001954_222133,126.4761341,33.5088144,2023-09-17 16:19,e_e001954
e001954_222133,126.4761341,33.5088144,2023-09-17 16:20,e_e001954
e001954_222133,126.4761341,33.5088144,2023-09-17 16:21,e_e001954
e001954_222133,126.4761341,33.5088144,2023-09-17 16:22,e_e001954
e001954_222133,126.4761341,33.5088144,2023-09-17 16:23,e_e001954
e001954_222133,126.4761341,33.5088144,2023-09-17 16:24,e_e001954
e001954_222133,126.4761341,33.5088144,2023-09-17 16:25,e_e001954
e001954_222133,126.4761341,33.5088144,2023-09-17 16:25,e_e001954
e001954_222133,126.4761341,33.5088144,2023-09-17 16:31,e_e001954
e001954_222133,126.4761341,33.5088144,2023-09-17 16:31,e_e001954
e001954_222133,126.4766172,33.5090828,2023-09-17 16:31,e_e001954
e001954_222133,126.4766172,33.5090828,2023-09-17 16:32,e_e001954
e001954_222133,126.4766172,33.5090828,2023-09-17 16:32,e_e001954
e001954_222133,126.4766172,33.5090828,2023-09-17 16:33,e_e001954
e001954_222133,126.4766172,33.5090828,2023-09-17 16:33,e_e001954
e001954_222133,126.4766172,33.5090828,2023-09-17 16:34,e_e001954
e001954_222133,126.4766172,33.5090828,2023-09-17 16:34,e_e001954
e001954_222133,126.4766172,33.5090828,2023-09-17 16:35,e_e001954
e001954_222133,126.4766172,33.5090828,2023-09-17 16:35,e_e001954
e001954_222133,126.4845598,33.5139495,2023-09-17 16:37,e_e001954
e001954_222133,126.4859605,33.5165341,2023-09-17 16:38,e_e001954
e001954_222133,126.48777,33.5181586,2023-09-17 16:38,e_e001954
e001954_222133,126.4902191,33.5190735,2023-09-17 16:39,e_e001954
e001954_222133,126.4923771,33.5195026,2023-09-17 16:39,e_e001954
e001954_222133,126.4947078,33.5200872,2023-09-17 16:40,e_e001954
e001954_222133,126.4955312,33.5202219,2023-09-17 16:40,e_e001954
e001954_222133,126.5080402,33.5161805,2023-09-17 16:41,e_e001954
e001954_222133,126.5080402,33.5161805,2023-09-17 16:42,e_e001954
e001954_222133,126.5080402,33.5161805,2023-09-17 16:43,e_e001954
e001954_222133,126.5080402,33.5161805,2023-09-17 16:44,e_e001954
e001954_222133,126.510982,33.5134049,2023-09-17 16:45,e_e001954
e001954_222133,126.510982,33.5134049,2023-09-17 16:46,e_e001954
e001954_222133,126.5119412,33.5119081,2023-09-17 16:47,e_e001954
e001954_222133,126.5119412,33.5119081,2023-09-17 16:48,e_e001954
e001954_222133,126.5141297,33.5105369,2023-09-17 16:49,e_e001954
e001954_222133,126.5285512,33.5130859,2023-09-17 16:50,e_e001954
e001954_222133,126.5285512,33.5130859,2023-09-17 16:51,e_e001954
e001954_222133,126.5285512,33.5130859,2023-09-17 16:52,e_e001954
e001954_222133,126.5285512,33.5130859,2023-09-17 16:53,e_e001954
e001954_222133,126.5285512,33.5130859,2023-09-17 16:53,e_e001954
e001954_222133,126.5285512,33.5130859,2023-09-17 16:54,e_e001954
e001954_222133,126.5289548,33.5126675,2023-09-17 16:55,e_e001954
e001954_222133,126.5289548,33.5126675,2023-09-17 16:55,e_e001954
e001954_222133,126.5289047,33.5123259,2023-09-17 16:56,e_e001954
e001954_222133,126.5289047,33.5123259,2023-09-17 16:56,e_e001954
e001954_222133,126.5289047,33.5123259,2023-09-17 16:57,e_e001954
e001954_222133,126.5289047,33.5123259,2023-09-17 16:58,e_e001954
e001954_222133,126.5289047,33.5123259,2023-09-17 16:59,e_e001954
e001954_222133,126.5289047,33.5123259,2023-09-17 17:00,e_e001954
e001954_222133,126.5289047,33.5123259,2023-09-17 17:01,e_e001954
e001954_222133,126.5289047,33.5123259,2023-09-17 17:02,e_e001954
e001954_222133,126.5289047,33.5123259,2023-09-17 17:03,e_e001954
e001954_222133,126.5281974,33.5125069,2023-09-17 17:04,e_e001954
e001954_222133,126.5281974,33.5125069,2023-09-17 17:05,e_e001954
e001954_222133,126.5281974,33.5125069,2023-09-17 17:05,e_e001954
e001954_222133,126.5281974,33.5125069,2023-09-17 17:06,e_e001954
e001954_222133,126.5281974,33.5125069,2023-09-17 17:07,e_e001954
e001954_222133,126.5281974,33.5125069,2023-09-17 17:07,e_e001954
e001954_222133,126.5278584,33.51232,2023-09-17 17:08,e_e001954
e001954_222133,126.5278584,33.51232,2023-09-17 17:09,e_e001954
e001954_222133,126.5278584,33.51232,2023-09-17 17:10,e_e001954
e001954_222133,126.5278584,33.51232,2023-09-17 17:11,e_e001954
e001954_222133,126.5278584,33.51232,2023-09-17 17:12,e_e001954
e001954_222133,126.5278584,33.51232,2023-09-17 17:13,e_e001954
e001954_222133,126.5278584,33.51232,2023-09-17 17:14,e_e001954
e001954_222133,126.5278584,33.51232,2023-09-17 17:15,e_e001954
e001954_222133,126.5278584,33.51232,2023-09-17 17:16,e_e001954
e001954_222133,126.5270058,33.5127234,2023-09-17 17:17,e_e001954
e001954_222133,126.5270058,33.5127234,2023-09-17 17:18,e_e001954
e001954_222133,126.5264452,33.5127832,2023-09-17 17:19,e_e001954
e001954_222133,126.5264452,33.5127832,2023-09-17 17:19,e_e001954
e001954_222133,126.5264452,33.5127832,2023-09-17 17:20,e_e001954
e001954_222133,126.5264452,33.5127832,2023-09-17 17:21,e_e001954
e001954_222133,126.5264452,33.5127832,2023-09-17 17:23,e_e001954
e001954_222133,126.5264452,33.5127832,2023-09-17 17:23,e_e001954
e001954_222133,126.5264452,33.5127832,2023-09-17 17:25,e_e001954
e001954_222133,126.5264452,33.5127832,2023-09-17 17:25,e_e001954
e001954_222133,126.5264452,33.5127832,2023-09-17 17:27,e_e001954
e001954_222133,126.5264452,33.5127832,2023-09-17 17:27,e_e001954
e001954_222133,126.5264452,33.5127832,2023-09-17 17:27,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:29,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:29,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:30,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:31,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:32,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:33,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:34,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:34,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:36,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:36,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:38,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:38,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:40,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:41,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:42,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:43,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:44,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:44,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:46,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:47,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:48,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:48,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:49,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:50,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:51,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:52,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:53,e_e001954
e001954_222133,126.5262365,33.5119848,2023-09-17 17:54,e_e001954
e001954_222133,126.5193863,33.5115584,2023-09-17 17:55,e_e001954
e001954_222133,126.5193863,33.5115584,2023-09-17 17:56,e_e001954
e001954_222133,126.5193863,33.5115584,2023-09-17 17:57,e_e001954
e001954_222133,126.5193863,33.5115584,2023-09-17 17:58,e_e001954
e001954_222133,126.5193863,33.5115584,2023-09-17 17:59,e_e001954
e001954_222133,126.5193863,33.5115584,2023-09-17 18:00,e_e001954
e001954_222133,126.5193863,33.5115584,2023-09-17 18:01,e_e001954
e001954_222133,126.5193863,33.5115584,2023-09-17 18:02,e_e001954
e001954_222133,126.5193863,33.5115584,2023-09-17 18:03,e_e001954
e001954_222133,126.5193863,33.5115584,2023-09-17 18:04,e_e001954
e001954_222133,126.518351,33.5099257,2023-09-17 18:05,e_e001954
e001954_222133,126.515363,33.5062103,2023-09-17 18:06,e_e001954
e001954_222133,126.515363,33.5062103,2023-09-17 18:07,e_e001954
e001954_222133,126.5137968,33.5052764,2023-09-17 18:08,e_e001954
e001954_222133,126.5074286,33.5011933,2023-09-17 18:09,e_e001954
e001954_222133,126.5074286,33.5011933,2023-09-17 18:10,e_e001954
e001954_222133,126.5042135,33.4996928,2023-09-17 18:11,e_e001954
e001954_222133,126.49955,33.4984675,2023-09-17 18:12,e_e001954
e001954_222133,126.49955,33.4984675,2023-09-17 18:13,e_e001954
e001954_222133,126.4925609,33.4939576,2023-09-17 18:14,e_e001954
e001954_222133,126.4925609,33.4939576,2023-09-17 18:15,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:16,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:17,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:18,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:19,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:20,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:21,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:21,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:22,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:23,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:24,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:25,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:26,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:27,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:28,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:29,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:30,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:31,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:32,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:33,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:34,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:35,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:36,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:37,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:38,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:39,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:40,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:41,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:41,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:43,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:44,e_e001954
e001954_222133,126.4913083,33.4928511,2023-09-17 18:44,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 18:46,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 18:47,e_e001954
e001954_222133,126.4814001,33.4833181,2023-09-17 18:48,e_e001954
