MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g005458_79003,126.91099102419112,33.490766174712405,2023-08-17 12:30,g_g005458
g005458_79003,126.91099102419112,33.490766174712405,2023-08-17 12:30,g_g005458
g005458_79003,126.91084773878598,33.4905199043099,2023-08-17 12:30,g_g005458
g005458_79003,126.91084773878598,33.4905199043099,2023-08-17 12:30,g_g005458
g005458_79003,126.91084773878598,33.4905199043099,2023-08-17 12:31,g_g005458
g005458_79003,126.91084773878598,33.4905199043099,2023-08-17 12:31,g_g005458
g005458_79003,126.91084773878598,33.4905199043099,2023-08-17 12:31,g_g005458
g005458_79003,126.91084773878598,33.4905199043099,2023-08-17 12:32,g_g005458
g005458_79003,126.91084773878598,33.4905199043099,2023-08-17 12:34,g_g005458
g005458_79003,126.91084773878598,33.4905199043099,2023-08-17 12:35,g_g005458
g005458_79003,126.91084773878598,33.4905199043099,2023-08-17 12:35,g_g005458
g005458_79003,126.91084773878598,33.4905199043099,2023-08-17 12:35,g_g005458
g005458_79003,126.91084773878598,33.4905199043099,2023-08-17 12:35,g_g005458
g005458_79003,126.91084773878598,33.4905199043099,2023-08-17 12:35,g_g005458
g005458_79003,126.91084773878598,33.4905199043099,2023-08-17 12:35,g_g005458
g005458_79003,126.91084773878598,33.4905199043099,2023-08-17 12:35,g_g005458
g005458_79003,126.91084773878598,33.4905199043099,2023-08-17 12:35,g_g005458
g005458_79003,126.91084773878598,33.4905199043099,2023-08-17 12:35,g_g005458
g005458_79003,126.910386944397,33.491043254233844,2023-08-17 12:35,g_g005458
g005458_79003,126.910386944397,33.491043254233844,2023-08-17 12:35,g_g005458
g005458_79003,126.910386944397,33.491043254233844,2023-08-17 12:35,g_g005458
g005458_79003,126.91026052201627,33.49135008257444,2023-08-17 12:35,g_g005458
g005458_79003,126.91026052201627,33.49135008257444,2023-08-17 12:35,g_g005458
g005458_79003,126.91026052201627,33.49135008257444,2023-08-17 12:35,g_g005458
g005458_79003,126.91012628719407,33.49166020848596,2023-08-17 12:35,g_g005458
g005458_79003,126.91012628719407,33.49166020848596,2023-08-17 12:35,g_g005458
g005458_79003,126.91012628719407,33.49166020848596,2023-08-17 12:35,g_g005458
g005458_79003,126.90998787962177,33.49197463480035,2023-08-17 12:35,g_g005458
g005458_79003,126.90998787962177,33.49197463480035,2023-08-17 12:35,g_g005458
g005458_79003,126.90998787962177,33.49197463480035,2023-08-17 12:35,g_g005458
g005458_79003,126.90984957428093,33.4922932339658,2023-08-17 12:35,g_g005458
g005458_79003,126.90984957428093,33.4922932339658,2023-08-17 12:35,g_g005458
g005458_79003,126.90984957428093,33.4922932339658,2023-08-17 12:35,g_g005458
g005458_79003,126.90969797286644,33.492628138024926,2023-08-17 12:35,g_g005458
g005458_79003,126.90969797286644,33.492628138024926,2023-08-17 12:35,g_g005458
g005458_79003,126.90969797286644,33.492628138024926,2023-08-17 12:35,g_g005458
g005458_79003,126.90955529609516,33.492995773420034,2023-08-17 12:35,g_g005458
g005458_79003,126.90955529609516,33.492995773420034,2023-08-17 12:35,g_g005458
g005458_79003,126.90955529609516,33.492995773420034,2023-08-17 12:35,g_g005458
g005458_79003,126.90944938845894,33.4933609086616,2023-08-17 12:35,g_g005458
g005458_79003,126.90944938845894,33.4933609086616,2023-08-17 12:35,g_g005458
g005458_79003,126.90944938845894,33.4933609086616,2023-08-17 12:35,g_g005458
g005458_79003,126.90935046442168,33.49373718722732,2023-08-17 12:35,g_g005458
g005458_79003,126.90935046442168,33.49373718722732,2023-08-17 12:35,g_g005458
g005458_79003,126.90935046442168,33.49373718722732,2023-08-17 12:35,g_g005458
g005458_79003,126.90924544849696,33.494113125514104,2023-08-17 12:35,g_g005458
g005458_79003,126.90924544849696,33.494113125514104,2023-08-17 12:35,g_g005458
g005458_79003,126.90924544849696,33.494113125514104,2023-08-17 12:35,g_g005458
g005458_79003,126.90924544849696,33.494113125514104,2023-08-17 12:35,g_g005458
g005458_79003,126.9091766883966,33.494362134347526,2023-08-17 12:35,g_g005458
g005458_79003,126.90913973197053,33.49448649192835,2023-08-17 12:35,g_g005458
g005458_79003,126.90913973197053,33.49448649192835,2023-08-17 12:35,g_g005458
g005458_79003,126.90913973197053,33.49448649192835,2023-08-17 12:35,g_g005458
g005458_79003,126.90913973197053,33.49448649192835,2023-08-17 12:35,g_g005458
g005458_79003,126.90913973197053,33.49448649192835,2023-08-17 12:35,g_g005458
g005458_79003,126.90907235126812,33.494733657448094,2023-08-17 12:35,g_g005458
g005458_79003,126.90904248293262,33.4948536397182,2023-08-17 12:35,g_g005458
g005458_79003,126.90904248293262,33.4948536397182,2023-08-17 12:35,g_g005458
g005458_79003,126.90904248293262,33.4948536397182,2023-08-17 12:35,g_g005458
g005458_79003,126.90904248293262,33.4948536397182,2023-08-17 12:35,g_g005458
g005458_79003,126.90904248293262,33.4948536397182,2023-08-17 12:35,g_g005458
g005458_79003,126.90898681894508,33.49508098220574,2023-08-17 12:36,g_g005458
g005458_79003,126.90897249346716,33.495193261275105,2023-08-17 12:36,g_g005458
g005458_79003,126.90897249346716,33.495193261275105,2023-08-17 12:36,g_g005458
g005458_79003,126.90897249346716,33.495193261275105,2023-08-17 12:36,g_g005458
g005458_79003,126.90897249346716,33.495193261275105,2023-08-17 12:36,g_g005458
g005458_79003,126.90897249346716,33.495193261275105,2023-08-17 12:36,g_g005458
g005458_79003,126.90897249346716,33.495193261275105,2023-08-17 12:36,g_g005458
g005458_79003,126.90897249346716,33.495193261275105,2023-08-17 12:36,g_g005458
g005458_79003,126.90900926266492,33.49554342457035,2023-08-17 12:36,g_g005458
g005458_79003,126.90900926266492,33.49554342457035,2023-08-17 12:36,g_g005458
g005458_79003,126.90900926266492,33.49554342457035,2023-08-17 12:36,g_g005458
g005458_79003,126.90900926266492,33.49554342457035,2023-08-17 12:36,g_g005458
g005458_79003,126.90900926266492,33.49554342457035,2023-08-17 12:36,g_g005458
g005458_79003,126.90909645891244,33.495775163305375,2023-08-17 12:36,g_g005458
g005458_79003,126.90914718280582,33.49588034068531,2023-08-17 12:36,g_g005458
g005458_79003,126.90914718280582,33.49588034068531,2023-08-17 12:36,g_g005458
g005458_79003,126.90914718280582,33.49588034068531,2023-08-17 12:36,g_g005458
g005458_79003,126.90914718280582,33.49588034068531,2023-08-17 12:36,g_g005458
g005458_79003,126.90914718280582,33.49588034068531,2023-08-17 12:36,g_g005458
g005458_79003,126.90929287604484,33.49605915751766,2023-08-17 12:36,g_g005458
g005458_79003,126.9093615206227,33.49613383546355,2023-08-17 12:36,g_g005458
g005458_79003,126.9093615206227,33.49613383546355,2023-08-17 12:36,g_g005458
g005458_79003,126.9093615206227,33.49613383546355,2023-08-17 12:36,g_g005458
g005458_79003,126.9093615206227,33.49613383546355,2023-08-17 12:36,g_g005458
g005458_79003,126.9093615206227,33.49613383546355,2023-08-17 12:36,g_g005458
g005458_79003,126.90955815811736,33.496343731092665,2023-08-17 12:36,g_g005458
g005458_79003,126.9094137687466,33.4964749976893,2023-08-17 12:36,g_g005458
g005458_79003,126.9094137687466,33.4964749976893,2023-08-17 12:36,g_g005458
g005458_79003,126.9094137687466,33.4964749976893,2023-08-17 12:36,g_g005458
g005458_79003,126.9094137687466,33.4964749976893,2023-08-17 12:36,g_g005458
g005458_79003,126.9094137687466,33.4964749976893,2023-08-17 12:36,g_g005458
g005458_79003,126.90913060027655,33.49640128699424,2023-08-17 12:36,g_g005458
g005458_79003,126.90893830626746,33.496372288742215,2023-08-17 12:36,g_g005458
g005458_79003,126.90893830626746,33.496372288742215,2023-08-17 12:36,g_g005458
g005458_79003,126.90852996312996,33.49632475300559,2023-08-17 12:36,g_g005458
g005458_79003,126.90852996312996,33.49632475300559,2023-08-17 12:36,g_g005458
g005458_79003,126.90852996312996,33.49632475300559,2023-08-17 12:36,g_g005458
g005458_79003,126.90819646886432,33.49622486991952,2023-08-17 12:36,g_g005458
g005458_79003,126.90819646886432,33.49622486991952,2023-08-17 12:36,g_g005458
g005458_79003,126.90819646886432,33.49622486991952,2023-08-17 12:36,g_g005458
g005458_79003,126.9078462896409,33.49612302987805,2023-08-17 12:36,g_g005458
g005458_79003,126.9078462896409,33.49612302987805,2023-08-17 12:36,g_g005458
g005458_79003,126.9078462896409,33.49612302987805,2023-08-17 12:36,g_g005458
g005458_79003,126.90752806668736,33.496013644848844,2023-08-17 12:36,g_g005458
g005458_79003,126.90752806668736,33.496013644848844,2023-08-17 12:36,g_g005458
g005458_79003,126.90752806668736,33.496013644848844,2023-08-17 12:36,g_g005458
g005458_79003,126.90721709561218,33.49587512080077,2023-08-17 12:36,g_g005458
g005458_79003,126.90721709561218,33.49587512080077,2023-08-17 12:36,g_g005458
g005458_79003,126.90721709561218,33.49587512080077,2023-08-17 12:36,g_g005458
g005458_79003,126.90684335774372,33.49574441943158,2023-08-17 12:36,g_g005458
g005458_79003,126.90684335774372,33.49574441943158,2023-08-17 12:36,g_g005458
g005458_79003,126.90684335774372,33.49574441943158,2023-08-17 12:36,g_g005458
g005458_79003,126.90641856103568,33.495619542837886,2023-08-17 12:36,g_g005458
g005458_79003,126.90641856103568,33.495619542837886,2023-08-17 12:36,g_g005458
g005458_79003,126.90641856103568,33.495619542837886,2023-08-17 12:36,g_g005458
g005458_79003,126.90597538652928,33.49551934924547,2023-08-17 12:36,g_g005458
g005458_79003,126.90597538652928,33.49551934924547,2023-08-17 12:36,g_g005458
g005458_79003,126.90597538652928,33.49551934924547,2023-08-17 12:36,g_g005458
g005458_79003,126.9055994922208,33.49543554653997,2023-08-17 12:36,g_g005458
g005458_79003,126.9055994922208,33.49543554653997,2023-08-17 12:36,g_g005458
g005458_79003,126.9055994922208,33.49543554653997,2023-08-17 12:36,g_g005458
g005458_79003,126.90518242313313,33.49534581453852,2023-08-17 12:36,g_g005458
g005458_79003,126.90518242313313,33.49534581453852,2023-08-17 12:37,g_g005458
g005458_79003,126.90518242313313,33.49534581453852,2023-08-17 12:37,g_g005458
g005458_79003,126.9048244988555,33.495245695321195,2023-08-17 12:37,g_g005458
g005458_79003,126.9048244988555,33.495245695321195,2023-08-17 12:37,g_g005458
g005458_79003,126.9048244988555,33.495245695321195,2023-08-17 12:37,g_g005458
g005458_79003,126.90448201558488,33.49508276950424,2023-08-17 12:37,g_g005458
g005458_79003,126.90448201558488,33.49508276950424,2023-08-17 12:37,g_g005458
g005458_79003,126.90448201558488,33.49508276950424,2023-08-17 12:37,g_g005458
g005458_79003,126.90413195448689,33.49497029147725,2023-08-17 12:37,g_g005458
g005458_79003,126.90413195448689,33.49497029147725,2023-08-17 12:37,g_g005458
g005458_79003,126.90413195448689,33.49497029147725,2023-08-17 12:37,g_g005458
g005458_79003,126.90379073549045,33.494995721011065,2023-08-17 12:37,g_g005458
g005458_79003,126.90379073549045,33.494995721011065,2023-08-17 12:37,g_g005458
g005458_79003,126.90379073549045,33.494995721011065,2023-08-17 12:37,g_g005458
g005458_79003,126.90347012367154,33.49524061333563,2023-08-17 12:37,g_g005458
g005458_79003,126.90347012367154,33.49524061333563,2023-08-17 12:37,g_g005458
g005458_79003,126.90347012367154,33.49524061333563,2023-08-17 12:37,g_g005458
g005458_79003,126.9031497598398,33.49550658114924,2023-08-17 12:37,g_g005458
g005458_79003,126.9031497598398,33.49550658114924,2023-08-17 12:37,g_g005458
g005458_79003,126.90285767930688,33.49571589424102,2023-08-17 12:37,g_g005458
g005458_79003,126.90285767930688,33.49571589424102,2023-08-17 12:37,g_g005458
g005458_79003,126.90285767930688,33.49571589424102,2023-08-17 12:37,g_g005458
g005458_79003,126.90257275949398,33.49588807254549,2023-08-17 12:37,g_g005458
g005458_79003,126.90257275949398,33.49588807254549,2023-08-17 12:37,g_g005458
g005458_79003,126.90257275949398,33.49588807254549,2023-08-17 12:37,g_g005458
g005458_79003,126.90221732971976,33.496002728995286,2023-08-17 12:37,g_g005458
g005458_79003,126.90221732971976,33.496002728995286,2023-08-17 12:37,g_g005458
g005458_79003,126.90221732971976,33.496002728995286,2023-08-17 12:37,g_g005458
g005458_79003,126.90182334111591,33.49609940612366,2023-08-17 12:37,g_g005458
g005458_79003,126.90182334111591,33.49609940612366,2023-08-17 12:37,g_g005458
g005458_79003,126.90182334111591,33.49609940612366,2023-08-17 12:37,g_g005458
g005458_79003,126.90141324151878,33.49621205450372,2023-08-17 12:37,g_g005458
g005458_79003,126.90141324151878,33.49621205450372,2023-08-17 12:37,g_g005458
g005458_79003,126.90141324151878,33.49621205450372,2023-08-17 12:37,g_g005458
g005458_79003,126.90098356349,33.49627980320607,2023-08-17 12:37,g_g005458
g005458_79003,126.90098356349,33.49627980320607,2023-08-17 12:37,g_g005458
g005458_79003,126.90098356349,33.49627980320607,2023-08-17 12:37,g_g005458
g005458_79003,126.900536813768,33.496325174165726,2023-08-17 12:37,g_g005458
g005458_79003,126.900536813768,33.496325174165726,2023-08-17 12:37,g_g005458
g005458_79003,126.90021003401284,33.4962767167043,2023-08-17 12:37,g_g005458
g005458_79003,126.90021003401284,33.4962767167043,2023-08-17 12:37,g_g005458
g005458_79003,126.8998714366111,33.49614130494621,2023-08-17 12:37,g_g005458
g005458_79003,126.8998714366111,33.49614130494621,2023-08-17 12:37,g_g005458
g005458_79003,126.89955216536228,33.4960853166492,2023-08-17 12:37,g_g005458
g005458_79003,126.89955216536228,33.4960853166492,2023-08-17 12:37,g_g005458
g005458_79003,126.89955216536228,33.4960853166492,2023-08-17 12:37,g_g005458
g005458_79003,126.89919655321982,33.496096472613154,2023-08-17 12:37,g_g005458
g005458_79003,126.89919655321982,33.496096472613154,2023-08-17 12:38,g_g005458
g005458_79003,126.89919655321982,33.496096472613154,2023-08-17 12:38,g_g005458
g005458_79003,126.89884247250232,33.49612141838392,2023-08-17 12:38,g_g005458
g005458_79003,126.89884247250232,33.49612141838392,2023-08-17 12:38,g_g005458
g005458_79003,126.89884247250232,33.49612141838392,2023-08-17 12:38,g_g005458
g005458_79003,126.89849562128504,33.49605313173141,2023-08-17 12:38,g_g005458
g005458_79003,126.89849562128504,33.49605313173141,2023-08-17 12:38,g_g005458
g005458_79003,126.89849562128504,33.49605313173141,2023-08-17 12:38,g_g005458
g005458_79003,126.89820398309016,33.495869546446045,2023-08-17 12:38,g_g005458
g005458_79003,126.89820398309016,33.495869546446045,2023-08-17 12:38,g_g005458
g005458_79003,126.89820398309016,33.495869546446045,2023-08-17 12:38,g_g005458
g005458_79003,126.89800554076535,33.49562186269367,2023-08-17 12:38,g_g005458
g005458_79003,126.89800554076535,33.49562186269367,2023-08-17 12:38,g_g005458
g005458_79003,126.89800554076535,33.49562186269367,2023-08-17 12:38,g_g005458
g005458_79003,126.89781779469376,33.49537758713093,2023-08-17 12:38,g_g005458
g005458_79003,126.89781779469376,33.49537758713093,2023-08-17 12:38,g_g005458
g005458_79003,126.89781779469376,33.49537758713093,2023-08-17 12:38,g_g005458
g005458_79003,126.8975341125286,33.495059856476225,2023-08-17 12:38,g_g005458
g005458_79003,126.8975341125286,33.495059856476225,2023-08-17 12:38,g_g005458
g005458_79003,126.89719454615296,33.49492620759701,2023-08-17 12:38,g_g005458
g005458_79003,126.89719454615296,33.49492620759701,2023-08-17 12:38,g_g005458
g005458_79003,126.89683589136264,33.49490543409895,2023-08-17 12:38,g_g005458
g005458_79003,126.89683589136264,33.49490543409895,2023-08-17 12:38,g_g005458
g005458_79003,126.89648643160938,33.494891618545026,2023-08-17 12:38,g_g005458
g005458_79003,126.89648643160938,33.494891618545026,2023-08-17 12:38,g_g005458
g005458_79003,126.89648643160938,33.494891618545026,2023-08-17 12:38,g_g005458
g005458_79003,126.89613243268084,33.495107446026786,2023-08-17 12:38,g_g005458
g005458_79003,126.89613243268084,33.495107446026786,2023-08-17 12:38,g_g005458
g005458_79003,126.89613243268084,33.495107446026786,2023-08-17 12:38,g_g005458
g005458_79003,126.8958227876836,33.49531637553029,2023-08-17 12:38,g_g005458
g005458_79003,126.8958227876836,33.49531637553029,2023-08-17 12:38,g_g005458
g005458_79003,126.8958227876836,33.49531637553029,2023-08-17 12:38,g_g005458
g005458_79003,126.89547681714092,33.49553435725531,2023-08-17 12:38,g_g005458
g005458_79003,126.89547681714092,33.49553435725531,2023-08-17 12:38,g_g005458
g005458_79003,126.89547681714092,33.49553435725531,2023-08-17 12:38,g_g005458
g005458_79003,126.8950966413479,33.495753324467536,2023-08-17 12:38,g_g005458
g005458_79003,126.8950966413479,33.495753324467536,2023-08-17 12:38,g_g005458
g005458_79003,126.8950966413479,33.495753324467536,2023-08-17 12:38,g_g005458
g005458_79003,126.8947228894008,33.495975571890305,2023-08-17 12:38,g_g005458
g005458_79003,126.8947228894008,33.495975571890305,2023-08-17 12:38,g_g005458
g005458_79003,126.8947228894008,33.495975571890305,2023-08-17 12:38,g_g005458
g005458_79003,126.89437190423772,33.49620283511892,2023-08-17 12:38,g_g005458
g005458_79003,126.89437190423772,33.49620283511892,2023-08-17 12:38,g_g005458
g005458_79003,126.89437190423772,33.49620283511892,2023-08-17 12:38,g_g005458
g005458_79003,126.89400338257757,33.4964180443082,2023-08-17 12:38,g_g005458
g005458_79003,126.89400338257757,33.4964180443082,2023-08-17 12:38,g_g005458
g005458_79003,126.89400338257757,33.4964180443082,2023-08-17 12:38,g_g005458
g005458_79003,126.89367676565412,33.496604635022976,2023-08-17 12:38,g_g005458
g005458_79003,126.89367676565412,33.496604635022976,2023-08-17 12:38,g_g005458
g005458_79003,126.89367676565412,33.496604635022976,2023-08-17 12:38,g_g005458
g005458_79003,126.89340658408254,33.49677082989113,2023-08-17 12:38,g_g005458
g005458_79003,126.89340658408254,33.49677082989113,2023-08-17 12:39,g_g005458
g005458_79003,126.89340658408254,33.49677082989113,2023-08-17 12:39,g_g005458
g005458_79003,126.8931517110188,33.49696997707628,2023-08-17 12:39,g_g005458
g005458_79003,126.8931517110188,33.49696997707628,2023-08-17 12:39,g_g005458
g005458_79003,126.8931517110188,33.49696997707628,2023-08-17 12:39,g_g005458
g005458_79003,126.89289877017508,33.49721675771548,2023-08-17 12:39,g_g005458
g005458_79003,126.89289877017508,33.49721675771548,2023-08-17 12:39,g_g005458
g005458_79003,126.89289877017508,33.49721675771548,2023-08-17 12:39,g_g005458
g005458_79003,126.89260759461744,33.49751072858086,2023-08-17 12:39,g_g005458
g005458_79003,126.89260759461744,33.49751072858086,2023-08-17 12:39,g_g005458
g005458_79003,126.89239685795772,33.49772522889741,2023-08-17 12:39,g_g005458
g005458_79003,126.89239685795772,33.49772522889741,2023-08-17 12:39,g_g005458
g005458_79003,126.8922971781858,33.49803848583701,2023-08-17 12:39,g_g005458
g005458_79003,126.8922971781858,33.49803848583701,2023-08-17 12:39,g_g005458
g005458_79003,126.89212810373544,33.49832195661316,2023-08-17 12:39,g_g005458
g005458_79003,126.89212810373544,33.49832195661316,2023-08-17 12:39,g_g005458
g005458_79003,126.89194960864926,33.49861735762228,2023-08-17 12:39,g_g005458
g005458_79003,126.89194960864926,33.49861735762228,2023-08-17 12:39,g_g005458
g005458_79003,126.89175603181788,33.498922502262644,2023-08-17 12:39,g_g005458
g005458_79003,126.89175603181788,33.498922502262644,2023-08-17 12:39,g_g005458
g005458_79003,126.89156004291372,33.499236289086255,2023-08-17 12:39,g_g005458
g005458_79003,126.89156004291372,33.499236289086255,2023-08-17 12:39,g_g005458
g005458_79003,126.89136726820212,33.49956171797679,2023-08-17 12:39,g_g005458
g005458_79003,126.89136726820212,33.49956171797679,2023-08-17 12:39,g_g005458
g005458_79003,126.89116764801754,33.499907274195586,2023-08-17 12:39,g_g005458
g005458_79003,126.89116764801754,33.499907274195586,2023-08-17 12:39,g_g005458
g005458_79003,126.89096359011432,33.50026710972458,2023-08-17 12:39,g_g005458
g005458_79003,126.89096359011432,33.50026710972458,2023-08-17 12:39,g_g005458
g005458_79003,126.89076582151964,33.50063308585908,2023-08-17 12:39,g_g005458
g005458_79003,126.89076582151964,33.50063308585908,2023-08-17 12:39,g_g005458
g005458_79003,126.89057512723646,33.5010000388786,2023-08-17 12:39,g_g005458
g005458_79003,126.89057512723646,33.5010000388786,2023-08-17 12:39,g_g005458
g005458_79003,126.89038590240524,33.50137066059508,2023-08-17 12:39,g_g005458
g005458_79003,126.89038590240524,33.50137066059508,2023-08-17 12:39,g_g005458
g005458_79003,126.89019570947498,33.50174899550101,2023-08-17 12:39,g_g005458
g005458_79003,126.89019570947498,33.50174899550101,2023-08-17 12:39,g_g005458
g005458_79003,126.89000664278534,33.50212723921879,2023-08-17 12:39,g_g005458
g005458_79003,126.89000664278534,33.50212723921879,2023-08-17 12:39,g_g005458
g005458_79003,126.88981730895496,33.50250804717124,2023-08-17 12:39,g_g005458
g005458_79003,126.88981730895496,33.50250804717124,2023-08-17 12:39,g_g005458
g005458_79003,126.8896248295075,33.50289397397971,2023-08-17 12:39,g_g005458
g005458_79003,126.8896248295075,33.50289397397971,2023-08-17 12:39,g_g005458
g005458_79003,126.88942325431708,33.503282406925614,2023-08-17 12:39,g_g005458
g005458_79003,126.88942325431708,33.503282406925614,2023-08-17 12:39,g_g005458
g005458_79003,126.88922338937016,33.50368058064084,2023-08-17 12:39,g_g005458
g005458_79003,126.88922338937016,33.50368058064084,2023-08-17 12:39,g_g005458
g005458_79003,126.8890222088112,33.50408686080324,2023-08-17 12:39,g_g005458
g005458_79003,126.8890222088112,33.50408686080324,2023-08-17 12:39,g_g005458
g005458_79003,126.88881533126649,33.504496525040594,2023-08-17 12:39,g_g005458
g005458_79003,126.88881533126649,33.504496525040594,2023-08-17 12:39,g_g005458
g005458_79003,126.88860523634048,33.50490988147784,2023-08-17 12:39,g_g005458
g005458_79003,126.88860523634048,33.50490988147784,2023-08-17 12:39,g_g005458
g005458_79003,126.88839601258384,33.505327217380845,2023-08-17 12:39,g_g005458
g005458_79003,126.88839601258384,33.505327217380845,2023-08-17 12:39,g_g005458
g005458_79003,126.88818799696746,33.50575106160037,2023-08-17 12:39,g_g005458
g005458_79003,126.88818799696746,33.50575106160037,2023-08-17 12:39,g_g005458
g005458_79003,126.8879818828339,33.506169144425,2023-08-17 12:39,g_g005458
g005458_79003,126.8879818828339,33.506169144425,2023-08-17 12:39,g_g005458
g005458_79003,126.88780705934816,33.50657958632033,2023-08-17 12:39,g_g005458
g005458_79003,126.88780705934816,33.50657958632033,2023-08-17 12:39,g_g005458
g005458_79003,126.88767193888528,33.506993727740905,2023-08-17 12:40,g_g005458
g005458_79003,126.88767193888528,33.506993727740905,2023-08-17 12:40,g_g005458
g005458_79003,126.88756622908404,33.50740157637593,2023-08-17 12:40,g_g005458
g005458_79003,126.88756622908404,33.50740157637593,2023-08-17 12:40,g_g005458
g005458_79003,126.88746901965337,33.507798970370814,2023-08-17 12:40,g_g005458
g005458_79003,126.88746901965337,33.507798970370814,2023-08-17 12:40,g_g005458
g005458_79003,126.88736992002798,33.508187262431285,2023-08-17 12:40,g_g005458
g005458_79003,126.88736992002798,33.508187262431285,2023-08-17 12:40,g_g005458
g005458_79003,126.88727466336528,33.50856778525074,2023-08-17 12:40,g_g005458
g005458_79003,126.88727466336528,33.50856778525074,2023-08-17 12:40,g_g005458
g005458_79003,126.88717543721248,33.508953610402166,2023-08-17 12:40,g_g005458
g005458_79003,126.88717543721248,33.508953610402166,2023-08-17 12:40,g_g005458
g005458_79003,126.88707528488428,33.50933790431657,2023-08-17 12:40,g_g005458
g005458_79003,126.88707528488428,33.50933790431657,2023-08-17 12:40,g_g005458
g005458_79003,126.8869716570255,33.509729063024025,2023-08-17 12:40,g_g005458
g005458_79003,126.8869716570255,33.509729063024025,2023-08-17 12:40,g_g005458
g005458_79003,126.88687292529602,33.510124235757395,2023-08-17 12:40,g_g005458
g005458_79003,126.88687292529602,33.510124235757395,2023-08-17 12:40,g_g005458
