MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006410_160156,126.40116743980852,33.462406498239126,2023-08-31 10:26,h_h006410
h006410_160156,126.40178098164635,33.462908403284985,2023-08-31 10:26,h_h006410
h006410_160156,126.40207054771048,33.463636392858874,2023-08-31 10:26,h_h006410
h006410_160156,126.40277167186068,33.464014899895645,2023-08-31 10:26,h_h006410
h006410_160156,126.40346503030474,33.46435168173655,2023-08-31 10:26,h_h006410
h006410_160156,126.40415342344674,33.464709451244616,2023-08-31 10:26,h_h006410
h006410_160156,126.4048013842442,33.46517553055947,2023-08-31 10:26,h_h006410
h006410_160156,126.40544850884702,33.46556899201452,2023-08-31 10:26,h_h006410
h006410_160156,126.40613425633468,33.46597444090536,2023-08-31 10:26,h_h006410
h006410_160156,126.40681957560328,33.466355480301324,2023-08-31 10:26,h_h006410
h006410_160156,126.40765711759587,33.46661949609681,2023-08-31 10:26,h_h006410
h006410_160156,126.408362695796,33.46699256230523,2023-08-31 10:26,h_h006410
h006410_160156,126.408362695796,33.46699256230523,2023-08-31 10:26,h_h006410
h006410_160156,126.408362695796,33.46699256230523,2023-08-31 10:26,h_h006410
h006410_160156,126.408362695796,33.46699256230523,2023-08-31 10:26,h_h006410
h006410_160156,126.408362695796,33.46699256230523,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41014245949124,33.4684290659256,2023-08-31 10:26,h_h006410
h006410_160156,126.41448846384787,33.47020690836937,2023-08-31 10:26,h_h006410
h006410_160156,126.4150592578574,33.470657348160266,2023-08-31 10:26,h_h006410
h006410_160156,126.4150592578574,33.470657348160266,2023-08-31 10:26,h_h006410
h006410_160156,126.41554000156025,33.47098445861218,2023-08-31 10:26,h_h006410
h006410_160156,126.41617810145456,33.47143651968998,2023-08-31 10:26,h_h006410
h006410_160156,126.41671695883166,33.47170442170479,2023-08-31 10:26,h_h006410
h006410_160156,126.4174650499756,33.47207114483096,2023-08-31 10:26,h_h006410
h006410_160156,126.4174650499756,33.47207114483096,2023-08-31 10:26,h_h006410
h006410_160156,126.41965851558354,33.475452554010296,2023-08-31 10:26,h_h006410
h006410_160156,126.41901657391904,33.47500015776037,2023-08-31 10:26,h_h006410
h006410_160156,126.42031541790354,33.475873053837844,2023-08-31 10:26,h_h006410
h006410_160156,126.422668041238,33.474682656340896,2023-08-31 10:26,h_h006410
h006410_160156,126.42197975672116,33.4743135150153,2023-08-31 10:26,h_h006410
h006410_160156,126.42339705448512,33.47499012120938,2023-08-31 10:26,h_h006410
h006410_160156,126.42407956376186,33.47538430953127,2023-08-31 10:26,h_h006410
h006410_160156,126.424794078512,33.47574250693159,2023-08-31 10:26,h_h006410
h006410_160156,126.42549837129305,33.476094860249866,2023-08-31 10:26,h_h006410
h006410_160156,126.42620924735148,33.47643608603083,2023-08-31 10:26,h_h006410
h006410_160156,126.42620924735148,33.47643608603083,2023-08-31 10:26,h_h006410
h006410_160156,126.42620924735148,33.47643608603083,2023-08-31 10:26,h_h006410
h006410_160156,126.42691548260603,33.47677245757247,2023-08-31 10:26,h_h006410
h006410_160156,126.4276184373394,33.47712353125629,2023-08-31 10:26,h_h006410
h006410_160156,126.42828708434531,33.477481828704065,2023-08-31 10:26,h_h006410
h006410_160156,126.42895468343994,33.477861132322026,2023-08-31 10:26,h_h006410
h006410_160156,126.42966577891842,33.47820651577079,2023-08-31 10:26,h_h006410
h006410_160156,126.43037407328738,33.47855116250371,2023-08-31 10:26,h_h006410
h006410_160156,126.42966577891842,33.47820651577079,2023-08-31 10:26,h_h006410
h006410_160156,126.43037407328738,33.47855116250371,2023-08-31 10:26,h_h006410
h006410_160156,126.43108221757063,33.478895833012984,2023-08-31 10:26,h_h006410
h006410_160156,126.43108221757063,33.478895833012984,2023-08-31 10:26,h_h006410
h006410_160156,126.43174989898633,33.47919653170131,2023-08-31 10:26,h_h006410
h006410_160156,126.43240778583193,33.47951534357755,2023-08-31 10:26,h_h006410
h006410_160156,126.43240778583193,33.47951534357755,2023-08-31 10:26,h_h006410
h006410_160156,126.43240778583193,33.47951534357755,2023-08-31 10:26,h_h006410
h006410_160156,126.43240778583193,33.47951534357755,2023-08-31 10:26,h_h006410
h006410_160156,126.43240778583193,33.47951534357755,2023-08-31 10:26,h_h006410
h006410_160156,126.43240778583193,33.47951534357755,2023-08-31 10:26,h_h006410
h006410_160156,126.43240778583193,33.47951534357755,2023-08-31 10:26,h_h006410
h006410_160156,126.43240778583193,33.47951534357755,2023-08-31 10:26,h_h006410
h006410_160156,126.43240778583193,33.47951534357755,2023-08-31 10:26,h_h006410
h006410_160156,126.43240778583193,33.47951534357755,2023-08-31 10:26,h_h006410
h006410_160156,126.43240778583193,33.47951534357755,2023-08-31 10:27,h_h006410
h006410_160156,126.43240778583193,33.47951534357755,2023-08-31 10:27,h_h006410
h006410_160156,126.43240778583193,33.47951534357755,2023-08-31 10:27,h_h006410
h006410_160156,126.43240778583193,33.47951534357755,2023-08-31 10:27,h_h006410
h006410_160156,126.43240778583193,33.47951534357755,2023-08-31 10:27,h_h006410
h006410_160156,126.43240778583193,33.47951534357755,2023-08-31 10:27,h_h006410
h006410_160156,126.4338294512276,33.480593813550165,2023-08-31 10:27,h_h006410
h006410_160156,126.43460366475384,33.48098269865501,2023-08-31 10:27,h_h006410
h006410_160156,126.43311068956716,33.48021394114085,2023-08-31 10:27,h_h006410
h006410_160156,126.43607930936209,33.48278621627591,2023-08-31 10:27,h_h006410
h006410_160156,126.43560745149324,33.48226060488052,2023-08-31 10:27,h_h006410
h006410_160156,126.43560745149324,33.48226060488052,2023-08-31 10:27,h_h006410
h006410_160156,126.43560745149324,33.48226060488052,2023-08-31 10:27,h_h006410
h006410_160156,126.43805686987292,33.48403209538761,2023-08-31 10:27,h_h006410
h006410_160156,126.43736517413522,33.48365037063913,2023-08-31 10:27,h_h006410
h006410_160156,126.43877926898668,33.484339450676536,2023-08-31 10:27,h_h006410
h006410_160156,126.43941469506204,33.48481659833595,2023-08-31 10:27,h_h006410
h006410_160156,126.44011771513377,33.4852248034443,2023-08-31 10:27,h_h006410
h006410_160156,126.44096767429238,33.485241405536975,2023-08-31 10:27,h_h006410
h006410_160156,126.44248198391908,33.484795466919046,2023-08-31 10:27,h_h006410
h006410_160156,126.44248198391908,33.484795466919046,2023-08-31 10:27,h_h006410
h006410_160156,126.44386609299372,33.485521259196815,2023-08-31 10:27,h_h006410
h006410_160156,126.44460706347716,33.485860455005366,2023-08-31 10:27,h_h006410
h006410_160156,126.44537851526692,33.486219846055846,2023-08-31 10:27,h_h006410
h006410_160156,126.4461365602853,33.48655106905498,2023-08-31 10:27,h_h006410
h006410_160156,126.44684220798314,33.48697899022385,2023-08-31 10:27,h_h006410
h006410_160156,126.44757537630068,33.487325246776166,2023-08-31 10:27,h_h006410
h006410_160156,126.4483166990196,33.487693321884365,2023-08-31 10:27,h_h006410
h006410_160156,126.44900626829131,33.4881049751672,2023-08-31 10:27,h_h006410
h006410_160156,126.44970192640092,33.488436737005784,2023-08-31 10:27,h_h006410
h006410_160156,126.45044474619364,33.48879377959062,2023-08-31 10:27,h_h006410
h006410_160156,126.45118581991112,33.48925678803425,2023-08-31 10:27,h_h006410
h006410_160156,126.45194633099835,33.48955472299885,2023-08-31 10:27,h_h006410
h006410_160156,126.45245677149973,33.49021806031186,2023-08-31 10:27,h_h006410
h006410_160156,126.45292918779316,33.490744025790924,2023-08-31 10:27,h_h006410
h006410_160156,126.45351487228729,33.49114195690303,2023-08-31 10:27,h_h006410
h006410_160156,126.45413986667138,33.4915854521818,2023-08-31 10:27,h_h006410
h006410_160156,126.45485247427236,33.49195857189928,2023-08-31 10:27,h_h006410
h006410_160156,126.45555981044336,33.49233508071408,2023-08-31 10:27,h_h006410
h006410_160156,126.45621315228496,33.492694905822624,2023-08-31 10:27,h_h006410
h006410_160156,126.45693860956948,33.49305024122569,2023-08-31 10:27,h_h006410
h006410_160156,126.45763489788614,33.493427678554625,2023-08-31 10:27,h_h006410
h006410_160156,126.45834927019123,33.493801816752125,2023-08-31 10:27,h_h006410
h006410_160156,126.45834927019123,33.493801816752125,2023-08-31 10:27,h_h006410
h006410_160156,126.45902853054228,33.49417236587615,2023-08-31 10:27,h_h006410
h006410_160156,126.45971644268592,33.494790293760126,2023-08-31 10:27,h_h006410
h006410_160156,126.4604604480774,33.495189769258644,2023-08-31 10:27,h_h006410
h006410_160156,126.46119765763804,33.49556067762017,2023-08-31 10:27,h_h006410
h006410_160156,126.4619270947256,33.49589981853815,2023-08-31 10:27,h_h006410
h006410_160156,126.46264457992272,33.49629447965441,2023-08-31 10:27,h_h006410
h006410_160156,126.4633670012174,33.49665375929833,2023-08-31 10:27,h_h006410
h006410_160156,126.46410022567896,33.49702994815157,2023-08-31 10:27,h_h006410
h006410_160156,126.46480188147174,33.497417351202486,2023-08-31 10:27,h_h006410
h006410_160156,126.46547987165404,33.49780885183563,2023-08-31 10:27,h_h006410
h006410_160156,126.46619678251436,33.49821015903905,2023-08-31 10:27,h_h006410
h006410_160156,126.4668993452144,33.49864672744581,2023-08-31 10:27,h_h006410
h006410_160156,126.4676135922282,33.49902440513572,2023-08-31 10:27,h_h006410
h006410_160156,126.4683207855156,33.4994686137183,2023-08-31 10:27,h_h006410
h006410_160156,126.4690343313636,33.49981804684779,2023-08-31 10:27,h_h006410
h006410_160156,126.4697711353739,33.50021938174718,2023-08-31 10:27,h_h006410
h006410_160156,126.470146454233,33.50089989642254,2023-08-31 10:27,h_h006410
h006410_160156,126.47080562408269,33.50132105636114,2023-08-31 10:27,h_h006410
h006410_160156,126.47152740975972,33.50173538256368,2023-08-31 10:27,h_h006410
h006410_160156,126.47223437108232,33.50212523909988,2023-08-31 10:27,h_h006410
h006410_160156,126.47294509765672,33.502506323482045,2023-08-31 10:27,h_h006410
h006410_160156,126.47365770641647,33.50287832983316,2023-08-31 10:27,h_h006410
h006410_160156,126.4743690864308,33.5032565215919,2023-08-31 10:27,h_h006410
h006410_160156,126.47508008358557,33.50363589546593,2023-08-31 10:27,h_h006410
h006410_160156,126.47575323261184,33.50395350790862,2023-08-31 10:27,h_h006410
h006410_160156,126.47637097436318,33.50430046775662,2023-08-31 10:27,h_h006410
h006410_160156,126.47700839417794,33.50467049318562,2023-08-31 10:27,h_h006410
h006410_160156,126.47763427236274,33.505038158873674,2023-08-31 10:27,h_h006410
h006410_160156,126.47857458629942,33.50456545948652,2023-08-31 10:27,h_h006410
h006410_160156,126.4791547238006,33.50490609365059,2023-08-31 10:27,h_h006410
h006410_160156,126.47986393516176,33.50515544447556,2023-08-31 10:27,h_h006410
h006410_160156,126.480434006272,33.505362944958335,2023-08-31 10:27,h_h006410
h006410_160156,126.48106744033372,33.505579988329714,2023-08-31 10:28,h_h006410
h006410_160156,126.48160866195754,33.505852065026346,2023-08-31 10:28,h_h006410
h006410_160156,126.48202802726564,33.506042227139574,2023-08-31 10:28,h_h006410
h006410_160156,126.4823854618809,33.506277774723,2023-08-31 10:28,h_h006410
h006410_160156,126.48285575992465,33.506482239371714,2023-08-31 10:28,h_h006410
h006410_160156,126.48323977820496,33.506644973368175,2023-08-31 10:28,h_h006410
h006410_160156,126.48369692809396,33.506872758442825,2023-08-31 10:28,h_h006410
h006410_160156,126.4840663552334,33.507080061072564,2023-08-31 10:28,h_h006410
h006410_160156,126.48443564837548,33.507247266226926,2023-08-31 10:28,h_h006410
h006410_160156,126.48482057301932,33.50744720138968,2023-08-31 10:28,h_h006410
h006410_160156,126.48522267802296,33.50764391115173,2023-08-31 10:28,h_h006410
h006410_160156,126.48560722626917,33.507835725325215,2023-08-31 10:28,h_h006410
h006410_160156,126.48599279477692,33.50803439652798,2023-08-31 10:28,h_h006410
h006410_160156,126.48599279477692,33.50803439652798,2023-08-31 10:28,h_h006410
h006410_160156,126.48633468360812,33.50819101879723,2023-08-31 10:28,h_h006410
h006410_160156,126.48633468360812,33.50819101879723,2023-08-31 10:28,h_h006410
h006410_160156,126.48633468360812,33.50819101879723,2023-08-31 10:28,h_h006410
h006410_160156,126.48633468360812,33.50819101879723,2023-08-31 10:28,h_h006410
h006410_160156,126.48633468360812,33.50819101879723,2023-08-31 10:28,h_h006410
h006410_160156,126.48633468360812,33.50819101879723,2023-08-31 10:28,h_h006410
h006410_160156,126.48713571172964,33.508247783173324,2023-08-31 10:28,h_h006410
h006410_160156,126.48713571172964,33.508247783173324,2023-08-31 10:28,h_h006410
h006410_160156,126.4874950499852,33.5082629625027,2023-08-31 10:28,h_h006410
h006410_160156,126.4874950499852,33.5082629625027,2023-08-31 10:28,h_h006410
h006410_160156,126.4874950499852,33.5082629625027,2023-08-31 10:28,h_h006410
h006410_160156,126.4874950499852,33.5082629625027,2023-08-31 10:28,h_h006410
h006410_160156,126.48760420540094,33.508523298013245,2023-08-31 10:28,h_h006410
