MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000742_71316,126.47975585651425,33.50344490827777,2023-07-26 13:56,h_h000742
h000742_71316,126.47975585651425,33.50344490827777,2023-07-26 13:56,h_h000742
h000742_71316,126.47987810276932,33.503448995088775,2023-07-26 13:56,h_h000742
h000742_71316,126.4800794887726,33.50347745224281,2023-07-26 13:56,h_h000742
h000742_71316,126.4800794887726,33.50347745224281,2023-07-26 13:56,h_h000742
h000742_71316,126.4800794887726,33.50347745224281,2023-07-26 13:56,h_h000742
h000742_71316,126.4800794887726,33.50347745224281,2023-07-26 13:56,h_h000742
h000742_71316,126.4800794887726,33.50347745224281,2023-07-26 13:56,h_h000742
h000742_71316,126.48031717621996,33.50350846998686,2023-07-26 13:56,h_h000742
h000742_71316,126.48047192691295,33.50353637315339,2023-07-26 13:56,h_h000742
h000742_71316,126.48047192691295,33.50353637315339,2023-07-26 13:56,h_h000742
h000742_71316,126.48047192691295,33.50353637315339,2023-07-26 13:56,h_h000742
h000742_71316,126.48047192691295,33.50353637315339,2023-07-26 13:56,h_h000742
h000742_71316,126.48047192691295,33.50353637315339,2023-07-26 13:56,h_h000742
h000742_71316,126.48077889186716,33.50360548948626,2023-07-26 13:56,h_h000742
h000742_71316,126.48086604935637,33.50362460375636,2023-07-26 13:56,h_h000742
h000742_71316,126.48086604935637,33.50362460375636,2023-07-26 13:56,h_h000742
h000742_71316,126.48086604935637,33.50362460375636,2023-07-26 13:56,h_h000742
h000742_71316,126.48103622565036,33.50368062882536,2023-07-26 13:56,h_h000742
h000742_71316,126.48122456978692,33.50373026126063,2023-07-26 13:56,h_h000742
h000742_71316,126.48122456978692,33.50373026126063,2023-07-26 13:56,h_h000742
h000742_71316,126.48122456978692,33.50373026126063,2023-07-26 13:57,h_h000742
h000742_71316,126.48139854204432,33.50379702445596,2023-07-26 13:57,h_h000742
h000742_71316,126.48156445506028,33.50391209181849,2023-07-26 13:57,h_h000742
h000742_71316,126.48156445506028,33.50391209181849,2023-07-26 13:57,h_h000742
h000742_71316,126.48156445506028,33.50391209181849,2023-07-26 13:57,h_h000742
h000742_71316,126.48156445506028,33.50391209181849,2023-07-26 13:57,h_h000742
h000742_71316,126.48156445506028,33.50391209181849,2023-07-26 13:57,h_h000742
h000742_71316,126.4817563375126,33.50401996037486,2023-07-26 13:57,h_h000742
h000742_71316,126.4818679819692,33.50408356447373,2023-07-26 13:57,h_h000742
h000742_71316,126.4818679819692,33.50408356447373,2023-07-26 13:57,h_h000742
h000742_71316,126.4818679819692,33.50408356447373,2023-07-26 13:57,h_h000742
h000742_71316,126.4818679819692,33.50408356447373,2023-07-26 13:57,h_h000742
h000742_71316,126.4818679819692,33.50408356447373,2023-07-26 13:57,h_h000742
h000742_71316,126.4820830677645,33.50418265356674,2023-07-26 13:57,h_h000742
h000742_71316,126.48218017753452,33.50423206735273,2023-07-26 13:57,h_h000742
h000742_71316,126.48218017753452,33.50423206735273,2023-07-26 13:57,h_h000742
h000742_71316,126.48218017753452,33.50423206735273,2023-07-26 13:57,h_h000742
h000742_71316,126.48232710942546,33.50431558954044,2023-07-26 13:57,h_h000742
h000742_71316,126.4825121280355,33.504395602397544,2023-07-26 13:57,h_h000742
h000742_71316,126.4825121280355,33.504395602397544,2023-07-26 13:57,h_h000742
h000742_71316,126.4825121280355,33.504395602397544,2023-07-26 13:57,h_h000742
h000742_71316,126.48268537586584,33.50451290406909,2023-07-26 13:57,h_h000742
h000742_71316,126.48287491015896,33.504593371830666,2023-07-26 13:57,h_h000742
h000742_71316,126.48287491015896,33.504593371830666,2023-07-26 13:57,h_h000742
h000742_71316,126.48287491015896,33.504593371830666,2023-07-26 13:57,h_h000742
h000742_71316,126.48297417071356,33.50463706324398,2023-07-26 13:57,h_h000742
h000742_71316,126.4831541552341,33.50473790979111,2023-07-26 13:57,h_h000742
h000742_71316,126.4831541552341,33.50473790979111,2023-07-26 13:57,h_h000742
h000742_71316,126.4831541552341,33.50473790979111,2023-07-26 13:57,h_h000742
h000742_71316,126.4831541552341,33.50473790979111,2023-07-26 13:57,h_h000742
h000742_71316,126.4831541552341,33.50473790979111,2023-07-26 13:57,h_h000742
h000742_71316,126.4833424672146,33.504847814091576,2023-07-26 13:57,h_h000742
h000742_71316,126.48350219526752,33.50493202183491,2023-07-26 13:57,h_h000742
h000742_71316,126.48350219526752,33.50493202183491,2023-07-26 13:57,h_h000742
h000742_71316,126.48350219526752,33.50493202183491,2023-07-26 13:57,h_h000742
h000742_71316,126.48350219526752,33.50493202183491,2023-07-26 13:57,h_h000742
h000742_71316,126.48350219526752,33.50493202183491,2023-07-26 13:57,h_h000742
h000742_71316,126.48375495438565,33.5050967828451,2023-07-26 13:57,h_h000742
h000742_71316,126.48391542133037,33.50520530667962,2023-07-26 13:57,h_h000742
h000742_71316,126.48391542133037,33.50520530667962,2023-07-26 13:57,h_h000742
h000742_71316,126.48391542133037,33.50520530667962,2023-07-26 13:57,h_h000742
h000742_71316,126.48391542133037,33.50520530667962,2023-07-26 13:57,h_h000742
h000742_71316,126.48391542133037,33.50520530667962,2023-07-26 13:57,h_h000742
h000742_71316,126.48413148255024,33.5052917831626,2023-07-26 13:57,h_h000742
h000742_71316,126.48424696258292,33.505326950037244,2023-07-26 13:57,h_h000742
h000742_71316,126.48424696258292,33.505326950037244,2023-07-26 13:57,h_h000742
h000742_71316,126.48424696258292,33.505326950037244,2023-07-26 13:57,h_h000742
h000742_71316,126.48424696258292,33.505326950037244,2023-07-26 13:57,h_h000742
h000742_71316,126.48424696258292,33.505326950037244,2023-07-26 13:57,h_h000742
h000742_71316,126.4844845263411,33.50541219924343,2023-07-26 13:57,h_h000742
h000742_71316,126.48460849122291,33.50546905557868,2023-07-26 13:57,h_h000742
h000742_71316,126.48460849122291,33.50546905557868,2023-07-26 13:57,h_h000742
h000742_71316,126.48460849122291,33.50546905557868,2023-07-26 13:57,h_h000742
h000742_71316,126.48460849122291,33.50546905557868,2023-07-26 13:57,h_h000742
h000742_71316,126.48460849122291,33.50546905557868,2023-07-26 13:57,h_h000742
h000742_71316,126.4848280112768,33.50559880350188,2023-07-26 13:57,h_h000742
h000742_71316,126.48491448371637,33.505691348881435,2023-07-26 13:57,h_h000742
h000742_71316,126.48491448371637,33.505691348881435,2023-07-26 13:57,h_h000742
h000742_71316,126.48491448371637,33.505691348881435,2023-07-26 13:57,h_h000742
h000742_71316,126.48491448371637,33.505691348881435,2023-07-26 13:57,h_h000742
h000742_71316,126.48491448371637,33.505691348881435,2023-07-26 13:57,h_h000742
h000742_71316,126.4851143363968,33.505856363792205,2023-07-26 13:57,h_h000742
h000742_71316,126.48522224312148,33.50592542982939,2023-07-26 13:57,h_h000742
h000742_71316,126.48522224312148,33.50592542982939,2023-07-26 13:57,h_h000742
h000742_71316,126.48522224312148,33.50592542982939,2023-07-26 13:57,h_h000742
h000742_71316,126.48522224312148,33.50592542982939,2023-07-26 13:57,h_h000742
h000742_71316,126.48522224312148,33.50592542982939,2023-07-26 13:57,h_h000742
h000742_71316,126.4854124215242,33.506047482364075,2023-07-26 13:57,h_h000742
h000742_71316,126.48550703009646,33.50609147542523,2023-07-26 13:57,h_h000742
h000742_71316,126.48550703009646,33.50609147542523,2023-07-26 13:57,h_h000742
h000742_71316,126.48550703009646,33.50609147542523,2023-07-26 13:57,h_h000742
h000742_71316,126.48550703009646,33.50609147542523,2023-07-26 13:57,h_h000742
h000742_71316,126.48550703009646,33.50609147542523,2023-07-26 13:57,h_h000742
h000742_71316,126.48573414562112,33.50617103006422,2023-07-26 13:57,h_h000742
h000742_71316,126.48585945072932,33.506226452896634,2023-07-26 13:57,h_h000742
h000742_71316,126.48585945072932,33.506226452896634,2023-07-26 13:57,h_h000742
h000742_71316,126.48585945072932,33.506226452896634,2023-07-26 13:57,h_h000742
h000742_71316,126.48599029962766,33.50633114114296,2023-07-26 13:57,h_h000742
h000742_71316,126.48612850006069,33.506443404322695,2023-07-26 13:57,h_h000742
h000742_71316,126.48612850006069,33.506443404322695,2023-07-26 13:57,h_h000742
h000742_71316,126.48612850006069,33.506443404322695,2023-07-26 13:57,h_h000742
h000742_71316,126.48622627285069,33.50658407234898,2023-07-26 13:57,h_h000742
h000742_71316,126.48631696791593,33.5067137611676,2023-07-26 13:57,h_h000742
h000742_71316,126.48631696791593,33.5067137611676,2023-07-26 13:57,h_h000742
h000742_71316,126.48631696791593,33.5067137611676,2023-07-26 13:57,h_h000742
h000742_71316,126.48631696791593,33.5067137611676,2023-07-26 13:57,h_h000742
h000742_71316,126.48631696791593,33.5067137611676,2023-07-26 13:57,h_h000742
h000742_71316,126.48641778793224,33.50685413807692,2023-07-26 13:57,h_h000742
h000742_71316,126.48654052774462,33.507003510558526,2023-07-26 13:58,h_h000742
h000742_71316,126.48654052774462,33.507003510558526,2023-07-26 13:58,h_h000742
h000742_71316,126.48654052774462,33.507003510558526,2023-07-26 13:58,h_h000742
h000742_71316,126.48654052774462,33.507003510558526,2023-07-26 13:58,h_h000742
h000742_71316,126.48654052774462,33.507003510558526,2023-07-26 13:58,h_h000742
h000742_71316,126.48668906104928,33.50716518553068,2023-07-26 13:58,h_h000742
h000742_71316,126.48676790882664,33.50724241460697,2023-07-26 13:58,h_h000742
h000742_71316,126.48676790882664,33.50724241460697,2023-07-26 13:58,h_h000742
h000742_71316,126.48676790882664,33.50724241460697,2023-07-26 13:58,h_h000742
h000742_71316,126.48684638368618,33.50733090626386,2023-07-26 13:58,h_h000742
h000742_71316,126.48695930796484,33.50748475406516,2023-07-26 13:58,h_h000742
h000742_71316,126.48695930796484,33.50748475406516,2023-07-26 13:58,h_h000742
h000742_71316,126.48695930796484,33.50748475406516,2023-07-26 13:58,h_h000742
h000742_71316,126.48703049260467,33.507555883019194,2023-07-26 13:58,h_h000742
h000742_71316,126.48718967016384,33.50768600829763,2023-07-26 13:58,h_h000742
h000742_71316,126.48718967016384,33.50768600829763,2023-07-26 13:58,h_h000742
h000742_71316,126.48718967016384,33.50768600829763,2023-07-26 13:58,h_h000742
h000742_71316,126.48718967016384,33.50768600829763,2023-07-26 13:58,h_h000742
h000742_71316,126.48718967016384,33.50768600829763,2023-07-26 13:58,h_h000742
h000742_71316,126.48741978236175,33.50786336206698,2023-07-26 13:58,h_h000742
h000742_71316,126.48756875358808,33.50797651181439,2023-07-26 13:58,h_h000742
h000742_71316,126.48756875358808,33.50797651181439,2023-07-26 13:58,h_h000742
h000742_71316,126.48756875358808,33.50797651181439,2023-07-26 13:58,h_h000742
h000742_71316,126.48770103900311,33.50809149039654,2023-07-26 13:58,h_h000742
h000742_71316,126.48783173954293,33.50819759045906,2023-07-26 13:58,h_h000742
h000742_71316,126.48783173954293,33.50819759045906,2023-07-26 13:58,h_h000742
h000742_71316,126.48783173954293,33.50819759045906,2023-07-26 13:58,h_h000742
h000742_71316,126.48798252739302,33.50828002996625,2023-07-26 13:58,h_h000742
h000742_71316,126.4881234799807,33.508379344775705,2023-07-26 13:58,h_h000742
h000742_71316,126.4881234799807,33.508379344775705,2023-07-26 13:58,h_h000742
h000742_71316,126.4881234799807,33.508379344775705,2023-07-26 13:58,h_h000742
h000742_71316,126.48824883249478,33.50848560254934,2023-07-26 13:58,h_h000742
h000742_71316,126.48838266755888,33.50857698627986,2023-07-26 13:58,h_h000742
h000742_71316,126.48838266755888,33.50857698627986,2023-07-26 13:58,h_h000742
h000742_71316,126.48838266755888,33.50857698627986,2023-07-26 13:58,h_h000742
h000742_71316,126.48855470138936,33.50866477153124,2023-07-26 13:58,h_h000742
h000742_71316,126.48872020385237,33.50877227024747,2023-07-26 13:58,h_h000742
h000742_71316,126.48872020385237,33.50877227024747,2023-07-26 13:58,h_h000742
h000742_71316,126.48872020385237,33.50877227024747,2023-07-26 13:58,h_h000742
h000742_71316,126.48889095153687,33.50886491437434,2023-07-26 13:58,h_h000742
h000742_71316,126.48904416564984,33.508960453774066,2023-07-26 13:58,h_h000742
h000742_71316,126.48904416564984,33.508960453774066,2023-07-26 13:58,h_h000742
h000742_71316,126.48904416564984,33.508960453774066,2023-07-26 13:58,h_h000742
h000742_71316,126.4891898949712,33.50907269002774,2023-07-26 13:58,h_h000742
h000742_71316,126.48934184883768,33.50917617051151,2023-07-26 13:58,h_h000742
h000742_71316,126.48934184883768,33.50917617051151,2023-07-26 13:58,h_h000742
h000742_71316,126.48934184883768,33.50917617051151,2023-07-26 13:58,h_h000742
h000742_71316,126.48949481371582,33.509239044202474,2023-07-26 13:58,h_h000742
h000742_71316,126.48963817553312,33.50933664586078,2023-07-26 13:58,h_h000742
h000742_71316,126.48963817553312,33.50933664586078,2023-07-26 13:58,h_h000742
h000742_71316,126.48963817553312,33.50933664586078,2023-07-26 13:58,h_h000742
h000742_71316,126.4897986596037,33.509436898534815,2023-07-26 13:58,h_h000742
h000742_71316,126.4899507531967,33.50956170547525,2023-07-26 13:58,h_h000742
h000742_71316,126.4899507531967,33.50956170547525,2023-07-26 13:58,h_h000742
h000742_71316,126.4899507531967,33.50956170547525,2023-07-26 13:58,h_h000742
h000742_71316,126.4899507531967,33.50956170547525,2023-07-26 13:58,h_h000742
h000742_71316,126.4899507531967,33.50956170547525,2023-07-26 13:58,h_h000742
h000742_71316,126.49012578241188,33.50969914705937,2023-07-26 13:58,h_h000742
h000742_71316,126.49022336581668,33.50977013784284,2023-07-26 13:58,h_h000742
h000742_71316,126.49022336581668,33.50977013784284,2023-07-26 13:58,h_h000742
h000742_71316,126.49022336581668,33.50977013784284,2023-07-26 13:58,h_h000742
h000742_71316,126.49022336581668,33.50977013784284,2023-07-26 13:58,h_h000742
h000742_71316,126.49022336581668,33.50977013784284,2023-07-26 13:58,h_h000742
h000742_71316,126.49040026486568,33.50990773236276,2023-07-26 13:58,h_h000742
h000742_71316,126.49047044798864,33.50997952073575,2023-07-26 13:58,h_h000742
h000742_71316,126.49047044798864,33.50997952073575,2023-07-26 13:58,h_h000742
h000742_71316,126.49047044798864,33.50997952073575,2023-07-26 13:58,h_h000742
h000742_71316,126.49059838214738,33.510117210166555,2023-07-26 13:58,h_h000742
h000742_71316,126.49074386738948,33.510248257630245,2023-07-26 13:58,h_h000742
h000742_71316,126.49074386738948,33.510248257630245,2023-07-26 13:58,h_h000742
h000742_71316,126.49074386738948,33.510248257630245,2023-07-26 13:58,h_h000742
h000742_71316,126.49074386738948,33.510248257630245,2023-07-26 13:58,h_h000742
h000742_71316,126.49074386738948,33.510248257630245,2023-07-26 13:58,h_h000742
h000742_71316,126.4909535724852,33.51044310250806,2023-07-26 13:59,h_h000742
h000742_71316,126.49109250780543,33.51057061847535,2023-07-26 13:59,h_h000742
h000742_71316,126.49109250780543,33.51057061847535,2023-07-26 13:59,h_h000742
h000742_71316,126.49109250780543,33.51057061847535,2023-07-26 13:59,h_h000742
h000742_71316,126.4912428865465,33.51069055320458,2023-07-26 13:59,h_h000742
h000742_71316,126.49140136880683,33.51071022973503,2023-07-26 13:59,h_h000742
h000742_71316,126.49140136880683,33.51071022973503,2023-07-26 13:59,h_h000742
h000742_71316,126.49140136880683,33.51071022973503,2023-07-26 13:59,h_h000742
h000742_71316,126.49140136880683,33.51071022973503,2023-07-26 13:59,h_h000742
h000742_71316,126.49140136880683,33.51071022973503,2023-07-26 13:59,h_h000742
h000742_71316,126.49166667687956,33.51082715493003,2023-07-26 13:59,h_h000742
h000742_71316,126.49176757083085,33.51089274149679,2023-07-26 13:59,h_h000742
h000742_71316,126.49176757083085,33.51089274149679,2023-07-26 13:59,h_h000742
h000742_71316,126.49176757083085,33.51089274149679,2023-07-26 13:59,h_h000742
h000742_71316,126.49176757083085,33.51089274149679,2023-07-26 13:59,h_h000742
h000742_71316,126.49176757083085,33.51089274149679,2023-07-26 13:59,h_h000742
h000742_71316,126.49197869441892,33.51090494165268,2023-07-26 13:59,h_h000742
h000742_71316,126.49208827504174,33.51097736738666,2023-07-26 13:59,h_h000742
h000742_71316,126.49208827504174,33.51097736738666,2023-07-26 13:59,h_h000742
h000742_71316,126.49208827504174,33.51097736738666,2023-07-26 13:59,h_h000742
h000742_71316,126.49208827504174,33.51097736738666,2023-07-26 13:59,h_h000742
h000742_71316,126.49208827504174,33.51097736738666,2023-07-26 13:59,h_h000742
h000742_71316,126.49208827504174,33.51097736738666,2023-07-26 13:59,h_h000742
h000742_71316,126.49208827504174,33.51097736738666,2023-07-26 13:59,h_h000742
h000742_71316,126.49235438234622,33.51110307536302,2023-07-26 13:59,h_h000742
h000742_71316,126.492483538231,33.51112834776458,2023-07-26 13:59,h_h000742
h000742_71316,126.492483538231,33.51112834776458,2023-07-26 13:59,h_h000742
h000742_71316,126.492483538231,33.51112834776458,2023-07-26 13:59,h_h000742
h000742_71316,126.492483538231,33.51112834776458,2023-07-26 13:59,h_h000742
h000742_71316,126.492483538231,33.51112834776458,2023-07-26 13:59,h_h000742
h000742_71316,126.49275885387706,33.511115859386244,2023-07-26 13:59,h_h000742
h000742_71316,126.49290341943562,33.51107790869004,2023-07-26 13:59,h_h000742
h000742_71316,126.49290341943562,33.51107790869004,2023-07-26 13:59,h_h000742
h000742_71316,126.49290341943562,33.51107790869004,2023-07-26 13:59,h_h000742
h000742_71316,126.493041215399,33.51100903065615,2023-07-26 13:59,h_h000742
h000742_71316,126.49319083878284,33.510913397222616,2023-07-26 13:59,h_h000742
h000742_71316,126.49319083878284,33.510913397222616,2023-07-26 13:59,h_h000742
h000742_71316,126.49319083878284,33.510913397222616,2023-07-26 13:59,h_h000742
h000742_71316,126.49319083878284,33.510913397222616,2023-07-26 13:59,h_h000742
h000742_71316,126.49319083878284,33.510913397222616,2023-07-26 13:59,h_h000742
h000742_71316,126.49333063152936,33.51072450731422,2023-07-26 13:59,h_h000742
h000742_71316,126.49341033033548,33.51059477730804,2023-07-26 13:59,h_h000742
h000742_71316,126.49341033033548,33.51059477730804,2023-07-26 13:59,h_h000742
h000742_71316,126.49341033033548,33.51059477730804,2023-07-26 13:59,h_h000742
h000742_71316,126.49341033033548,33.51059477730804,2023-07-26 13:59,h_h000742
h000742_71316,126.49341033033548,33.51059477730804,2023-07-26 13:59,h_h000742
h000742_71316,126.49351180754344,33.510394347632804,2023-07-26 13:59,h_h000742
h000742_71316,126.49355038062346,33.51030757640193,2023-07-26 13:59,h_h000742
h000742_71316,126.49355038062346,33.51030757640193,2023-07-26 13:59,h_h000742
h000742_71316,126.49355038062346,33.51030757640193,2023-07-26 13:59,h_h000742
h000742_71316,126.49355038062346,33.51030757640193,2023-07-26 13:59,h_h000742
h000742_71316,126.49355038062346,33.51030757640193,2023-07-26 13:59,h_h000742
h000742_71316,126.49374334729173,33.51011366593235,2023-07-26 13:59,h_h000742
h000742_71316,126.49383415194956,33.51001906229581,2023-07-26 13:59,h_h000742
h000742_71316,126.49383415194956,33.51001906229581,2023-07-26 13:59,h_h000742
h000742_71316,126.49383415194956,33.51001906229581,2023-07-26 13:59,h_h000742
h000742_71316,126.49383415194956,33.51001906229581,2023-07-26 13:59,h_h000742
h000742_71316,126.49383415194956,33.51001906229581,2023-07-26 13:59,h_h000742
h000742_71316,126.49399633412116,33.50987540986677,2023-07-26 13:59,h_h000742
h000742_71316,126.49408938458166,33.509812068422995,2023-07-26 13:59,h_h000742
h000742_71316,126.49408938458166,33.509812068422995,2023-07-26 13:59,h_h000742
h000742_71316,126.49408938458166,33.509812068422995,2023-07-26 13:59,h_h000742
h000742_71316,126.49408938458166,33.509812068422995,2023-07-26 13:59,h_h000742
h000742_71316,126.49408938458166,33.509812068422995,2023-07-26 13:59,h_h000742
h000742_71316,126.49433081684975,33.509687875742486,2023-07-26 13:59,h_h000742
h000742_71316,126.49446777383832,33.50964378954086,2023-07-26 13:59,h_h000742
h000742_71316,126.49446777383832,33.50964378954086,2023-07-26 13:59,h_h000742
h000742_71316,126.49446777383832,33.50964378954086,2023-07-26 14:00,h_h000742
h000742_71316,126.49446777383832,33.50964378954086,2023-07-26 14:00,h_h000742
h000742_71316,126.49446777383832,33.50964378954086,2023-07-26 14:00,h_h000742
h000742_71316,126.4947321081973,33.509587032134306,2023-07-26 14:00,h_h000742
h000742_71316,126.49487166312213,33.50956332951944,2023-07-26 14:00,h_h000742
h000742_71316,126.49487166312213,33.50956332951944,2023-07-26 14:00,h_h000742
h000742_71316,126.49487166312213,33.50956332951944,2023-07-26 14:00,h_h000742
