MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001900_75599,126.49264007581206,33.50528765693227,2023-08-15 07:28,f_f001900
f001900_75599,126.49264007581206,33.50528765693227,2023-08-15 07:28,f_f001900
f001900_75599,126.4924275866869,33.5050640279766,2023-08-15 07:29,f_f001900
f001900_75599,126.4924275866869,33.5050640279766,2023-08-15 07:29,f_f001900
f001900_75599,126.4924275866869,33.5050640279766,2023-08-15 07:29,f_f001900
f001900_75599,126.4924044118828,33.504787586672585,2023-08-15 07:29,f_f001900
f001900_75599,126.4924044118828,33.504787586672585,2023-08-15 07:30,f_f001900
f001900_75599,126.4924044118828,33.504787586672585,2023-08-15 07:30,f_f001900
f001900_75599,126.49221230646448,33.50454207690092,2023-08-15 07:30,f_f001900
f001900_75599,126.49221230646448,33.50454207690092,2023-08-15 07:30,f_f001900
f001900_75599,126.49221230646448,33.50454207690092,2023-08-15 07:30,f_f001900
f001900_75599,126.49190665707998,33.50431327292889,2023-08-15 07:30,f_f001900
f001900_75599,126.49190665707998,33.50431327292889,2023-08-15 07:30,f_f001900
f001900_75599,126.49190665707998,33.50431327292889,2023-08-15 07:30,f_f001900
f001900_75599,126.49176284156816,33.504044639249,2023-08-15 07:30,f_f001900
f001900_75599,126.49176284156816,33.504044639249,2023-08-15 07:30,f_f001900
f001900_75599,126.49176284156816,33.504044639249,2023-08-15 07:31,f_f001900
f001900_75599,126.4914870250956,33.503866009880866,2023-08-15 07:31,f_f001900
f001900_75599,126.4914870250956,33.503866009880866,2023-08-15 07:31,f_f001900
f001900_75599,126.4914870250956,33.503866009880866,2023-08-15 07:31,f_f001900
f001900_75599,126.49151040618084,33.50357119610575,2023-08-15 07:31,f_f001900
f001900_75599,126.49151040618084,33.50357119610575,2023-08-15 07:31,f_f001900
f001900_75599,126.49151040618084,33.50357119610575,2023-08-15 07:31,f_f001900
f001900_75599,126.49181856112186,33.50338341823316,2023-08-15 07:31,f_f001900
f001900_75599,126.49181856112186,33.50338341823316,2023-08-15 07:31,f_f001900
f001900_75599,126.49181856112186,33.50338341823316,2023-08-15 07:31,f_f001900
f001900_75599,126.4921941196462,33.50344051835957,2023-08-15 07:31,f_f001900
f001900_75599,126.4921941196462,33.50344051835957,2023-08-15 07:31,f_f001900
f001900_75599,126.4921941196462,33.50344051835957,2023-08-15 07:31,f_f001900
f001900_75599,126.49253781922704,33.50355227708138,2023-08-15 07:31,f_f001900
f001900_75599,126.49253781922704,33.50355227708138,2023-08-15 07:31,f_f001900
f001900_75599,126.49253781922704,33.50355227708138,2023-08-15 07:31,f_f001900
f001900_75599,126.49286064832285,33.503665839196096,2023-08-15 07:31,f_f001900
f001900_75599,126.49286064832285,33.503665839196096,2023-08-15 07:31,f_f001900
f001900_75599,126.49286064832285,33.503665839196096,2023-08-15 07:31,f_f001900
f001900_75599,126.49324377972845,33.50383876606615,2023-08-15 07:31,f_f001900
f001900_75599,126.49324377972845,33.50383876606615,2023-08-15 07:31,f_f001900
f001900_75599,126.49324377972845,33.50383876606615,2023-08-15 07:31,f_f001900
f001900_75599,126.49362880310898,33.50401943688657,2023-08-15 07:31,f_f001900
f001900_75599,126.49362880310898,33.50401943688657,2023-08-15 07:32,f_f001900
f001900_75599,126.49362880310898,33.50401943688657,2023-08-15 07:32,f_f001900
f001900_75599,126.49406467855373,33.50421889814275,2023-08-15 07:32,f_f001900
f001900_75599,126.49406467855373,33.50421889814275,2023-08-15 07:32,f_f001900
f001900_75599,126.49406467855373,33.50421889814275,2023-08-15 07:32,f_f001900
f001900_75599,126.49434778968292,33.50436866329412,2023-08-15 07:32,f_f001900
f001900_75599,126.49434778968292,33.50436866329412,2023-08-15 07:32,f_f001900
f001900_75599,126.49434778968292,33.50436866329412,2023-08-15 07:32,f_f001900
f001900_75599,126.49475272064429,33.504585349412125,2023-08-15 07:32,f_f001900
f001900_75599,126.49475272064429,33.504585349412125,2023-08-15 07:32,f_f001900
f001900_75599,126.49475272064429,33.504585349412125,2023-08-15 07:32,f_f001900
f001900_75599,126.49518926177956,33.504482095685326,2023-08-15 07:32,f_f001900
f001900_75599,126.49518926177956,33.504482095685326,2023-08-15 07:32,f_f001900
f001900_75599,126.49518926177956,33.504482095685326,2023-08-15 07:32,f_f001900
f001900_75599,126.4955943270573,33.50443336816212,2023-08-15 07:32,f_f001900
f001900_75599,126.4955943270573,33.50443336816212,2023-08-15 07:32,f_f001900
f001900_75599,126.4955943270573,33.50443336816212,2023-08-15 07:32,f_f001900
f001900_75599,126.49556708462008,33.504157855718915,2023-08-15 07:32,f_f001900
f001900_75599,126.49556708462008,33.504157855718915,2023-08-15 07:32,f_f001900
f001900_75599,126.49523184983076,33.50409986853773,2023-08-15 07:32,f_f001900
f001900_75599,126.49523184983076,33.50409986853773,2023-08-15 07:32,f_f001900
f001900_75599,126.49523184983076,33.50409986853773,2023-08-15 07:32,f_f001900
f001900_75599,126.49489583336457,33.50403317910437,2023-08-15 07:32,f_f001900
f001900_75599,126.49489583336457,33.50403317910437,2023-08-15 07:32,f_f001900
f001900_75599,126.49489583336457,33.50403317910437,2023-08-15 07:32,f_f001900
f001900_75599,126.49452942566349,33.503956403840355,2023-08-15 07:32,f_f001900
f001900_75599,126.49452942566349,33.503956403840355,2023-08-15 07:32,f_f001900
f001900_75599,126.49452942566349,33.503956403840355,2023-08-15 07:32,f_f001900
f001900_75599,126.4941323358121,33.5038611841891,2023-08-15 07:32,f_f001900
f001900_75599,126.4941323358121,33.5038611841891,2023-08-15 07:32,f_f001900
f001900_75599,126.4941323358121,33.5038611841891,2023-08-15 07:32,f_f001900
f001900_75599,126.49373718621696,33.50374341770074,2023-08-15 07:32,f_f001900
f001900_75599,126.49373718621696,33.50374341770074,2023-08-15 07:32,f_f001900
f001900_75599,126.49373718621696,33.50374341770074,2023-08-15 07:32,f_f001900
f001900_75599,126.49339883761816,33.50356073183703,2023-08-15 07:32,f_f001900
f001900_75599,126.49339883761816,33.50356073183703,2023-08-15 07:32,f_f001900
f001900_75599,126.49339883761816,33.50356073183703,2023-08-15 07:32,f_f001900
f001900_75599,126.49311073775762,33.503381581574864,2023-08-15 07:32,f_f001900
f001900_75599,126.49311073775762,33.503381581574864,2023-08-15 07:32,f_f001900
f001900_75599,126.49311073775762,33.503381581574864,2023-08-15 07:32,f_f001900
f001900_75599,126.49278227551868,33.503268581014986,2023-08-15 07:32,f_f001900
f001900_75599,126.49278227551868,33.503268581014986,2023-08-15 07:32,f_f001900
f001900_75599,126.49278227551868,33.503268581014986,2023-08-15 07:32,f_f001900
f001900_75599,126.49232758125132,33.50303820958535,2023-08-15 07:33,f_f001900
f001900_75599,126.49232758125132,33.50303820958535,2023-08-15 07:33,f_f001900
f001900_75599,126.49204564690784,33.50289392384197,2023-08-15 07:33,f_f001900
f001900_75599,126.49204564690784,33.50289392384197,2023-08-15 07:33,f_f001900
f001900_75599,126.49204564690784,33.50289392384197,2023-08-15 07:33,f_f001900
f001900_75599,126.49174763781834,33.502738290604526,2023-08-15 07:33,f_f001900
f001900_75599,126.49174763781834,33.502738290604526,2023-08-15 07:33,f_f001900
f001900_75599,126.49174763781834,33.502738290604526,2023-08-15 07:33,f_f001900
f001900_75599,126.49174763781834,33.502738290604526,2023-08-15 07:33,f_f001900
f001900_75599,126.49142966173012,33.50258133048228,2023-08-15 07:33,f_f001900
f001900_75599,126.49142966173012,33.50258133048228,2023-08-15 07:33,f_f001900
f001900_75599,126.49142966173012,33.50258133048228,2023-08-15 07:33,f_f001900
f001900_75599,126.49109690983522,33.50241316825376,2023-08-15 07:33,f_f001900
f001900_75599,126.49109690983522,33.50241316825376,2023-08-15 07:33,f_f001900
f001900_75599,126.49109690983522,33.50241316825376,2023-08-15 07:33,f_f001900
f001900_75599,126.4907461812658,33.50223415584441,2023-08-15 07:33,f_f001900
f001900_75599,126.4907461812658,33.50223415584441,2023-08-15 07:33,f_f001900
f001900_75599,126.4907461812658,33.50223415584441,2023-08-15 07:33,f_f001900
f001900_75599,126.49038483005408,33.50205445461396,2023-08-15 07:33,f_f001900
f001900_75599,126.49038483005408,33.50205445461396,2023-08-15 07:33,f_f001900
f001900_75599,126.49038483005408,33.50205445461396,2023-08-15 07:33,f_f001900
f001900_75599,126.49005359932062,33.50188516188134,2023-08-15 07:33,f_f001900
f001900_75599,126.49005359932062,33.50188516188134,2023-08-15 07:33,f_f001900
f001900_75599,126.49005359932062,33.50188516188134,2023-08-15 07:33,f_f001900
f001900_75599,126.4897600317006,33.50173844213602,2023-08-15 07:33,f_f001900
f001900_75599,126.4897600317006,33.50173844213602,2023-08-15 07:33,f_f001900
f001900_75599,126.48944652133838,33.501576739944696,2023-08-15 07:33,f_f001900
f001900_75599,126.48944652133838,33.501576739944696,2023-08-15 07:33,f_f001900
f001900_75599,126.48944652133838,33.501576739944696,2023-08-15 07:33,f_f001900
f001900_75599,126.48944652133838,33.501576739944696,2023-08-15 07:33,f_f001900
f001900_75599,126.48912715333856,33.50171084600876,2023-08-15 07:34,f_f001900
f001900_75599,126.48912715333856,33.50171084600876,2023-08-15 07:37,f_f001900
f001900_75599,126.48912715333856,33.50171084600876,2023-08-15 07:37,f_f001900
f001900_75599,126.48912715333856,33.50171084600876,2023-08-15 07:38,f_f001900
f001900_75599,126.48912715333856,33.50171084600876,2023-08-15 07:38,f_f001900
f001900_75599,126.48912715333856,33.50171084600876,2023-08-15 07:38,f_f001900
f001900_75599,126.48912715333856,33.50171084600876,2023-08-15 07:46,f_f001900
f001900_75599,126.48931543333336,33.5019992,2023-08-15 07:46,f_f001900
f001900_75599,126.48931543333336,33.5019992,2023-08-15 07:47,f_f001900
f001900_75599,126.48931543333336,33.5019992,2023-08-15 07:47,f_f001900
f001900_75599,126.48931543333336,33.5019992,2023-08-15 07:47,f_f001900
f001900_75599,126.48962001666666,33.50176115,2023-08-15 07:48,f_f001900
f001900_75599,126.48962001666666,33.50176115,2023-08-15 07:48,f_f001900
f001900_75599,126.48962001666666,33.50176115,2023-08-15 07:48,f_f001900
f001900_75599,126.48962001666666,33.50176115,2023-08-15 07:48,f_f001900
f001900_75599,126.49002771666667,33.5017594,2023-08-15 07:48,f_f001900
f001900_75599,126.49002771666667,33.5017594,2023-08-15 07:48,f_f001900
f001900_75599,126.49002771666667,33.5017594,2023-08-15 07:48,f_f001900
f001900_75599,126.49041446666666,33.50195251666667,2023-08-15 07:48,f_f001900
f001900_75599,126.49041446666666,33.50195251666667,2023-08-15 07:48,f_f001900
f001900_75599,126.49071545,33.50210631666666,2023-08-15 07:48,f_f001900
f001900_75599,126.49071545,33.50210631666666,2023-08-15 07:48,f_f001900
f001900_75599,126.49103078333334,33.50226793333333,2023-08-15 07:48,f_f001900
f001900_75599,126.49103078333334,33.50226793333333,2023-08-15 07:48,f_f001900
f001900_75599,126.49136103333332,33.50242743333333,2023-08-15 07:48,f_f001900
f001900_75599,126.49136103333332,33.50242743333333,2023-08-15 07:48,f_f001900
f001900_75599,126.4916761,33.5025892,2023-08-15 07:48,f_f001900
f001900_75599,126.4916761,33.5025892,2023-08-15 07:48,f_f001900
f001900_75599,126.49201515,33.502766066666666,2023-08-15 07:48,f_f001900
f001900_75599,126.49201515,33.502766066666666,2023-08-15 07:48,f_f001900
f001900_75599,126.49241253333332,33.502951216666666,2023-08-15 07:48,f_f001900
f001900_75599,126.49241253333332,33.502951216666666,2023-08-15 07:48,f_f001900
f001900_75599,126.49281605,33.50313276666667,2023-08-15 07:48,f_f001900
f001900_75599,126.49281605,33.50313276666667,2023-08-15 07:48,f_f001900
f001900_75599,126.4931808111587,33.503358706447415,2023-08-15 07:48,f_f001900
f001900_75599,126.4931808111587,33.503358706447415,2023-08-15 07:48,f_f001900
f001900_75599,126.493614,33.503466366666665,2023-08-15 07:48,f_f001900
f001900_75599,126.493614,33.503466366666665,2023-08-15 07:48,f_f001900
f001900_75599,126.494016,33.5036019,2023-08-15 07:48,f_f001900
f001900_75599,126.494016,33.5036019,2023-08-15 07:48,f_f001900
f001900_75599,126.49440273333332,33.50371003333333,2023-08-15 07:48,f_f001900
f001900_75599,126.49440273333332,33.50371003333333,2023-08-15 07:48,f_f001900
f001900_75599,126.49440273333332,33.50371003333333,2023-08-15 07:48,f_f001900
f001900_75599,126.49484363333336,33.5038014,2023-08-15 07:48,f_f001900
f001900_75599,126.49484363333336,33.5038014,2023-08-15 07:48,f_f001900
f001900_75599,126.49484363333336,33.5038014,2023-08-15 07:48,f_f001900
f001900_75599,126.49529138333334,33.50385646666667,2023-08-15 07:48,f_f001900
f001900_75599,126.49529138333334,33.50385646666667,2023-08-15 07:48,f_f001900
f001900_75599,126.49529138333334,33.50385646666667,2023-08-15 07:49,f_f001900
f001900_75599,126.4956892,33.5038806,2023-08-15 07:49,f_f001900
f001900_75599,126.4956892,33.5038806,2023-08-15 07:49,f_f001900
f001900_75599,126.4956892,33.5038806,2023-08-15 07:49,f_f001900
f001900_75599,126.49606763333334,33.50388948333333,2023-08-15 07:50,f_f001900
f001900_75599,126.49606763333334,33.50388948333333,2023-08-15 07:50,f_f001900
f001900_75599,126.49606763333334,33.50388948333333,2023-08-15 07:50,f_f001900
f001900_75599,126.49637041348792,33.50369107331324,2023-08-15 07:50,f_f001900
f001900_75599,126.49637041348792,33.50369107331324,2023-08-15 07:50,f_f001900
f001900_75599,126.49637041348792,33.50369107331324,2023-08-15 07:50,f_f001900
f001900_75599,126.49633501666668,33.50332756666667,2023-08-15 07:50,f_f001900
f001900_75599,126.49633501666668,33.50332756666667,2023-08-15 07:50,f_f001900
f001900_75599,126.49633501666668,33.50332756666667,2023-08-15 07:50,f_f001900
f001900_75599,126.49638631666666,33.502938900000004,2023-08-15 07:50,f_f001900
f001900_75599,126.49638631666666,33.502938900000004,2023-08-15 07:50,f_f001900
f001900_75599,126.49642973333331,33.50264955,2023-08-15 07:50,f_f001900
f001900_75599,126.49642973333331,33.50264955,2023-08-15 07:50,f_f001900
f001900_75599,126.49646133333331,33.50237001666667,2023-08-15 07:50,f_f001900
f001900_75599,126.49646133333331,33.50237001666667,2023-08-15 07:50,f_f001900
f001900_75599,126.49649066666667,33.5020795,2023-08-15 07:50,f_f001900
f001900_75599,126.49649066666667,33.5020795,2023-08-15 07:50,f_f001900
f001900_75599,126.49652621666668,33.50176811666667,2023-08-15 07:50,f_f001900
f001900_75599,126.49652621666668,33.50176811666667,2023-08-15 07:50,f_f001900
f001900_75599,126.49655773333332,33.50142781666667,2023-08-15 07:50,f_f001900
f001900_75599,126.49655773333332,33.50142781666667,2023-08-15 07:50,f_f001900
f001900_75599,126.49660466666668,33.50107108333333,2023-08-15 07:50,f_f001900
f001900_75599,126.49660466666668,33.50107108333333,2023-08-15 07:50,f_f001900
f001900_75599,126.49660466666668,33.50107108333333,2023-08-15 07:50,f_f001900
f001900_75599,126.49664456666666,33.500695566666664,2023-08-15 07:50,f_f001900
f001900_75599,126.49664456666666,33.500695566666664,2023-08-15 07:50,f_f001900
f001900_75599,126.49668361666666,33.50028401666667,2023-08-15 07:50,f_f001900
f001900_75599,126.49668361666666,33.50028401666667,2023-08-15 07:50,f_f001900
f001900_75599,126.49672955,33.49984413333333,2023-08-15 07:50,f_f001900
f001900_75599,126.49672955,33.49984413333333,2023-08-15 07:50,f_f001900
f001900_75599,126.49677121666667,33.49942176666667,2023-08-15 07:50,f_f001900
f001900_75599,126.49677121666667,33.49942176666667,2023-08-15 07:50,f_f001900
f001900_75599,126.49681035,33.4990388,2023-08-15 07:50,f_f001900
f001900_75599,126.49681035,33.4990388,2023-08-15 07:50,f_f001900
f001900_75599,126.4968443,33.49870956666667,2023-08-15 07:50,f_f001900
f001900_75599,126.4968443,33.49870956666667,2023-08-15 07:50,f_f001900
f001900_75599,126.4968443,33.49870956666667,2023-08-15 07:50,f_f001900
f001900_75599,126.49686995,33.49832658333333,2023-08-15 07:50,f_f001900
f001900_75599,126.49686995,33.49832658333333,2023-08-15 07:50,f_f001900
f001900_75599,126.49686995,33.49832658333333,2023-08-15 07:50,f_f001900
f001900_75599,126.49687163333334,33.49799281666667,2023-08-15 07:50,f_f001900
f001900_75599,126.49687163333334,33.49799281666667,2023-08-15 07:50,f_f001900
f001900_75599,126.49687163333334,33.49799281666667,2023-08-15 07:50,f_f001900
f001900_75599,126.49689426666669,33.497655783333336,2023-08-15 07:51,f_f001900
f001900_75599,126.49689426666669,33.497655783333336,2023-08-15 07:51,f_f001900
f001900_75599,126.49689426666669,33.497655783333336,2023-08-15 07:51,f_f001900
f001900_75599,126.49723113333332,33.497580766666665,2023-08-15 07:51,f_f001900
f001900_75599,126.49723113333332,33.497580766666665,2023-08-15 07:51,f_f001900
f001900_75599,126.49755593333332,33.49768445,2023-08-15 07:51,f_f001900
f001900_75599,126.49755593333332,33.49768445,2023-08-15 07:51,f_f001900
f001900_75599,126.49755593333332,33.49768445,2023-08-15 07:51,f_f001900
f001900_75599,126.49794945,33.49780675,2023-08-15 07:51,f_f001900
f001900_75599,126.49794945,33.49780675,2023-08-15 07:51,f_f001900
f001900_75599,126.49794945,33.49780675,2023-08-15 07:51,f_f001900
f001900_75599,126.49838305,33.497941016666665,2023-08-15 07:51,f_f001900
f001900_75599,126.49838305,33.497941016666665,2023-08-15 07:51,f_f001900
f001900_75599,126.49838305,33.497941016666665,2023-08-15 07:51,f_f001900
f001900_75599,126.49878026666666,33.49806541666667,2023-08-15 07:51,f_f001900
f001900_75599,126.49878026666666,33.49806541666667,2023-08-15 07:51,f_f001900
f001900_75599,126.49878026666666,33.49806541666667,2023-08-15 07:51,f_f001900
f001900_75599,126.49915476666663,33.498179566666664,2023-08-15 07:51,f_f001900
f001900_75599,126.49915476666663,33.498179566666664,2023-08-15 07:51,f_f001900
f001900_75599,126.49915476666663,33.498179566666664,2023-08-15 07:51,f_f001900
f001900_75599,126.49956381666668,33.4983079,2023-08-15 07:51,f_f001900
f001900_75599,126.49956381666668,33.4983079,2023-08-15 07:51,f_f001900
f001900_75599,126.49956381666668,33.4983079,2023-08-15 07:51,f_f001900
f001900_75599,126.49999421666668,33.49844913333333,2023-08-15 07:51,f_f001900
f001900_75599,126.49999421666668,33.49844913333333,2023-08-15 07:51,f_f001900
f001900_75599,126.50029898333332,33.498547450000004,2023-08-15 07:51,f_f001900
f001900_75599,126.50029898333332,33.498547450000004,2023-08-15 07:51,f_f001900
f001900_75599,126.50029898333332,33.498547450000004,2023-08-15 07:51,f_f001900
f001900_75599,126.5007455,33.4986876,2023-08-15 07:51,f_f001900
f001900_75599,126.5007455,33.4986876,2023-08-15 07:51,f_f001900
f001900_75599,126.5007455,33.4986876,2023-08-15 07:51,f_f001900
f001900_75599,126.50116995,33.498822049999994,2023-08-15 07:51,f_f001900
f001900_75599,126.50116995,33.498822049999994,2023-08-15 07:52,f_f001900
f001900_75599,126.50116995,33.498822049999994,2023-08-15 07:52,f_f001900
f001900_75599,126.50157278333332,33.498944,2023-08-15 07:52,f_f001900
f001900_75599,126.50157278333332,33.498944,2023-08-15 07:52,f_f001900
f001900_75599,126.50157278333332,33.498944,2023-08-15 07:52,f_f001900
f001900_75599,126.50197041666668,33.49906763333333,2023-08-15 07:52,f_f001900
f001900_75599,126.50197041666668,33.49906763333333,2023-08-15 07:52,f_f001900
f001900_75599,126.50197041666668,33.49906763333333,2023-08-15 07:52,f_f001900
f001900_75599,126.502385,33.499193866666666,2023-08-15 07:52,f_f001900
f001900_75599,126.502385,33.499193866666666,2023-08-15 07:52,f_f001900
f001900_75599,126.502385,33.499193866666666,2023-08-15 07:52,f_f001900
f001900_75599,126.50283418333332,33.49933393333333,2023-08-15 07:52,f_f001900
f001900_75599,126.50283418333332,33.49933393333333,2023-08-15 07:52,f_f001900
f001900_75599,126.50283418333332,33.49933393333333,2023-08-15 07:52,f_f001900
f001900_75599,126.50328001666666,33.49947155,2023-08-15 07:52,f_f001900
f001900_75599,126.50328001666666,33.49947155,2023-08-15 07:52,f_f001900
f001900_75599,126.50328001666666,33.49947155,2023-08-15 07:52,f_f001900
f001900_75599,126.50368243333332,33.4995946,2023-08-15 07:52,f_f001900
f001900_75599,126.50368243333332,33.4995946,2023-08-15 07:52,f_f001900
f001900_75599,126.50368243333332,33.4995946,2023-08-15 07:52,f_f001900
f001900_75599,126.50406766666669,33.499715216666665,2023-08-15 07:52,f_f001900
f001900_75599,126.50406766666669,33.499715216666665,2023-08-15 07:52,f_f001900
f001900_75599,126.50406766666669,33.499715216666665,2023-08-15 07:52,f_f001900
f001900_75599,126.50443931666663,33.49984565,2023-08-15 07:52,f_f001900
f001900_75599,126.50443931666663,33.49984565,2023-08-15 07:52,f_f001900
f001900_75599,126.50443931666663,33.49984565,2023-08-15 07:52,f_f001900
f001900_75599,126.5048357,33.49997186666667,2023-08-15 07:52,f_f001900
f001900_75599,126.5048357,33.49997186666667,2023-08-15 07:52,f_f001900
f001900_75599,126.5048357,33.49997186666667,2023-08-15 07:53,f_f001900
f001900_75599,126.5050543,33.50003985,2023-08-15 07:53,f_f001900
f001900_75599,126.50517398333336,33.500075900000006,2023-08-15 07:54,f_f001900
f001900_75599,126.50517398333336,33.500075900000006,2023-08-15 07:54,f_f001900
f001900_75599,126.50517398333336,33.500075900000006,2023-08-15 07:54,f_f001900
f001900_75599,126.5056396,33.500218966666665,2023-08-15 07:54,f_f001900
f001900_75599,126.5056396,33.500218966666665,2023-08-15 07:54,f_f001900
f001900_75599,126.5060127006262,33.500345080634645,2023-08-15 07:54,f_f001900
f001900_75599,126.5060127006262,33.500345080634645,2023-08-15 07:54,f_f001900
f001900_75599,126.5060127006262,33.500345080634645,2023-08-15 07:54,f_f001900
f001900_75599,126.5062814,33.50053848333334,2023-08-15 07:54,f_f001900
f001900_75599,126.5062814,33.50053848333334,2023-08-15 07:54,f_f001900
f001900_75599,126.5062814,33.50053848333334,2023-08-15 07:54,f_f001900
f001900_75599,126.50657083333331,33.50068006666667,2023-08-15 07:54,f_f001900
f001900_75599,126.50657083333331,33.50068006666667,2023-08-15 07:54,f_f001900
f001900_75599,126.50657083333331,33.50068006666667,2023-08-15 07:54,f_f001900
f001900_75599,126.50688063333334,33.5008275,2023-08-15 07:54,f_f001900
f001900_75599,126.50688063333334,33.5008275,2023-08-15 07:54,f_f001900
f001900_75599,126.50688063333334,33.5008275,2023-08-15 07:54,f_f001900
f001900_75599,126.50719135,33.50097351666667,2023-08-15 07:54,f_f001900
f001900_75599,126.50719135,33.50097351666667,2023-08-15 07:54,f_f001900
f001900_75599,126.50719135,33.50097351666667,2023-08-15 07:54,f_f001900
f001900_75599,126.50750146666668,33.50112045,2023-08-15 07:54,f_f001900
f001900_75599,126.50750146666668,33.50112045,2023-08-15 07:54,f_f001900
