MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000601_68067,126.48761549846378,33.50974935428137,2023-07-05 14:57,h_h000601
h000601_68067,126.48720634284577,33.5095277131284,2023-07-05 14:57,h_h000601
h000601_68067,126.48678164213824,33.509193407723274,2023-07-05 14:57,h_h000601
h000601_68067,126.4863569803954,33.50896694602359,2023-07-05 14:57,h_h000601
h000601_68067,126.48605689773376,33.508739279613046,2023-07-05 14:57,h_h000601
h000601_68067,126.48571246129924,33.50855896509718,2023-07-05 14:57,h_h000601
h000601_68067,126.4853563382861,33.50837360282132,2023-07-05 14:57,h_h000601
h000601_68067,126.48501858415122,33.50818716162321,2023-07-05 14:57,h_h000601
h000601_68067,126.4847172286902,33.50799164149727,2023-07-05 14:57,h_h000601
h000601_68067,126.48440687798085,33.50783427780514,2023-07-05 14:57,h_h000601
h000601_68067,126.48412326100647,33.50768435679361,2023-07-05 14:57,h_h000601
h000601_68067,126.48412326100647,33.50768435679361,2023-07-05 14:57,h_h000601
h000601_68067,126.48358443624328,33.50740821580029,2023-07-05 14:57,h_h000601
h000601_68067,126.48358443624328,33.50740821580029,2023-07-05 14:57,h_h000601
h000601_68067,126.48308178227944,33.507168271292734,2023-07-05 14:57,h_h000601
h000601_68067,126.48308178227944,33.507168271292734,2023-07-05 14:57,h_h000601
h000601_68067,126.48264200163156,33.50691524191593,2023-07-05 14:57,h_h000601
h000601_68067,126.48264200163156,33.50691524191593,2023-07-05 14:57,h_h000601
h000601_68067,126.48225534620414,33.50670504998419,2023-07-05 14:57,h_h000601
h000601_68067,126.48225534620414,33.50670504998419,2023-07-05 14:57,h_h000601
h000601_68067,126.48191560507314,33.50651747510126,2023-07-05 14:57,h_h000601
h000601_68067,126.48191560507314,33.50651747510126,2023-07-05 14:57,h_h000601
h000601_68067,126.48159732186912,33.50636098330755,2023-07-05 14:57,h_h000601
h000601_68067,126.48159732186912,33.50636098330755,2023-07-05 14:57,h_h000601
h000601_68067,126.48131467802725,33.50621257269159,2023-07-05 14:57,h_h000601
h000601_68067,126.48131467802725,33.50621257269159,2023-07-05 14:57,h_h000601
h000601_68067,126.48131467802725,33.50621257269159,2023-07-05 14:57,h_h000601
h000601_68067,126.4809528430916,33.50598034827354,2023-07-05 14:57,h_h000601
h000601_68067,126.4809528430916,33.50598034827354,2023-07-05 14:57,h_h000601
h000601_68067,126.4809528430916,33.50598034827354,2023-07-05 14:57,h_h000601
h000601_68067,126.48064812894808,33.50573337321188,2023-07-05 14:57,h_h000601
h000601_68067,126.48064812894808,33.50573337321188,2023-07-05 14:57,h_h000601
h000601_68067,126.48064812894808,33.50573337321188,2023-07-05 14:57,h_h000601
h000601_68067,126.48035097749153,33.50551891057712,2023-07-05 14:57,h_h000601
h000601_68067,126.48035097749153,33.50551891057712,2023-07-05 14:57,h_h000601
h000601_68067,126.48035097749153,33.50551891057712,2023-07-05 14:57,h_h000601
h000601_68067,126.48010302913364,33.50529815467774,2023-07-05 14:57,h_h000601
h000601_68067,126.48010302913364,33.50529815467774,2023-07-05 14:57,h_h000601
h000601_68067,126.48010302913364,33.50529815467774,2023-07-05 14:57,h_h000601
h000601_68067,126.47982240682066,33.50497084271417,2023-07-05 14:57,h_h000601
h000601_68067,126.47982240682066,33.50497084271417,2023-07-05 14:57,h_h000601
h000601_68067,126.47982240682066,33.50497084271417,2023-07-05 14:57,h_h000601
h000601_68067,126.47982240682066,33.50497084271417,2023-07-05 14:57,h_h000601
h000601_68067,126.4795691875552,33.504637831442395,2023-07-05 14:57,h_h000601
h000601_68067,126.4795691875552,33.504637831442395,2023-07-05 14:57,h_h000601
h000601_68067,126.4795691875552,33.504637831442395,2023-07-05 14:57,h_h000601
h000601_68067,126.47937318223885,33.50430775142913,2023-07-05 14:57,h_h000601
h000601_68067,126.47937318223885,33.50430775142913,2023-07-05 14:57,h_h000601
h000601_68067,126.47937318223885,33.50430775142913,2023-07-05 14:57,h_h000601
h000601_68067,126.47936571648192,33.504030721156006,2023-07-05 14:57,h_h000601
h000601_68067,126.47936571648192,33.504030721156006,2023-07-05 14:58,h_h000601
h000601_68067,126.47936571648192,33.504030721156006,2023-07-05 14:58,h_h000601
h000601_68067,126.47966883074076,33.503869123171896,2023-07-05 14:58,h_h000601
h000601_68067,126.47966883074076,33.503869123171896,2023-07-05 14:58,h_h000601
h000601_68067,126.47966883074076,33.503869123171896,2023-07-05 14:58,h_h000601
h000601_68067,126.48003325027062,33.5039606206136,2023-07-05 14:58,h_h000601
h000601_68067,126.48003325027062,33.5039606206136,2023-07-05 14:58,h_h000601
h000601_68067,126.48003325027062,33.5039606206136,2023-07-05 14:58,h_h000601
h000601_68067,126.48035015037784,33.50411215739132,2023-07-05 14:58,h_h000601
h000601_68067,126.48035015037784,33.50411215739132,2023-07-05 14:58,h_h000601
h000601_68067,126.48035015037784,33.50411215739132,2023-07-05 14:58,h_h000601
h000601_68067,126.48069999249684,33.50431962881706,2023-07-05 14:58,h_h000601
h000601_68067,126.48069999249684,33.50431962881706,2023-07-05 14:58,h_h000601
h000601_68067,126.48069999249684,33.50431962881706,2023-07-05 14:58,h_h000601
h000601_68067,126.48109844316446,33.50447760397875,2023-07-05 14:58,h_h000601
h000601_68067,126.48109844316446,33.50447760397875,2023-07-05 14:58,h_h000601
h000601_68067,126.4814138252492,33.50465884659958,2023-07-05 14:58,h_h000601
h000601_68067,126.4814138252492,33.50465884659958,2023-07-05 14:58,h_h000601
h000601_68067,126.481721233814,33.50478169748467,2023-07-05 14:58,h_h000601
h000601_68067,126.481721233814,33.50478169748467,2023-07-05 14:58,h_h000601
h000601_68067,126.4820334565943,33.50491883207317,2023-07-05 14:58,h_h000601
h000601_68067,126.4820334565943,33.50491883207317,2023-07-05 14:58,h_h000601
h000601_68067,126.48239538655253,33.50514181457703,2023-07-05 14:58,h_h000601
h000601_68067,126.48239538655253,33.50514181457703,2023-07-05 14:58,h_h000601
h000601_68067,126.48239538655253,33.50514181457703,2023-07-05 14:58,h_h000601
h000601_68067,126.48270336629776,33.50533111430168,2023-07-05 14:58,h_h000601
h000601_68067,126.48270336629776,33.50533111430168,2023-07-05 14:58,h_h000601
h000601_68067,126.48300940219166,33.50549293724047,2023-07-05 14:58,h_h000601
h000601_68067,126.48300940219166,33.50549293724047,2023-07-05 14:58,h_h000601
h000601_68067,126.4833342266774,33.505651725471935,2023-07-05 14:59,h_h000601
h000601_68067,126.4833342266774,33.505651725471935,2023-07-05 14:59,h_h000601
h000601_68067,126.48366641979663,33.50577059000018,2023-07-05 14:59,h_h000601
h000601_68067,126.48366641979663,33.50577059000018,2023-07-05 14:59,h_h000601
h000601_68067,126.48366641979663,33.50577059000018,2023-07-05 14:59,h_h000601
h000601_68067,126.48402397466866,33.50606223079387,2023-07-05 14:59,h_h000601
h000601_68067,126.48402397466866,33.50606223079387,2023-07-05 14:59,h_h000601
h000601_68067,126.48402397466866,33.50606223079387,2023-07-05 14:59,h_h000601
h000601_68067,126.48439815937664,33.50628204200735,2023-07-05 14:59,h_h000601
h000601_68067,126.48439815937664,33.50628204200735,2023-07-05 14:59,h_h000601
h000601_68067,126.48439815937664,33.50628204200735,2023-07-05 14:59,h_h000601
h000601_68067,126.4848379202761,33.50645212275054,2023-07-05 14:59,h_h000601
h000601_68067,126.4848379202761,33.50645212275054,2023-07-05 14:59,h_h000601
h000601_68067,126.48515326017623,33.506585499432376,2023-07-05 14:59,h_h000601
h000601_68067,126.48515326017623,33.506585499432376,2023-07-05 14:59,h_h000601
h000601_68067,126.48547099814446,33.506770362124904,2023-07-05 14:59,h_h000601
h000601_68067,126.48547099814446,33.506770362124904,2023-07-05 14:59,h_h000601
h000601_68067,126.48577212209447,33.50692390150579,2023-07-05 14:59,h_h000601
h000601_68067,126.48577212209447,33.50692390150579,2023-07-05 14:59,h_h000601
h000601_68067,126.48577212209447,33.50692390150579,2023-07-05 14:59,h_h000601
h000601_68067,126.48610780345147,33.50720104283548,2023-07-05 14:59,h_h000601
h000601_68067,126.48610780345147,33.50720104283548,2023-07-05 14:59,h_h000601
h000601_68067,126.48610780345147,33.50720104283548,2023-07-05 14:59,h_h000601
h000601_68067,126.48650041102417,33.50732614887408,2023-07-05 14:59,h_h000601
h000601_68067,126.48650041102417,33.50732614887408,2023-07-05 14:59,h_h000601
h000601_68067,126.48650041102417,33.50732614887408,2023-07-05 14:59,h_h000601
h000601_68067,126.48689548402837,33.507471514842265,2023-07-05 14:59,h_h000601
h000601_68067,126.48689548402837,33.507471514842265,2023-07-05 14:59,h_h000601
h000601_68067,126.48721325233691,33.50761725928061,2023-07-05 14:59,h_h000601
h000601_68067,126.48721325233691,33.50761725928061,2023-07-05 14:59,h_h000601
h000601_68067,126.48750832475532,33.507765414646975,2023-07-05 14:59,h_h000601
h000601_68067,126.48750832475532,33.507765414646975,2023-07-05 14:59,h_h000601
h000601_68067,126.48778626369112,33.507912160860705,2023-07-05 14:59,h_h000601
h000601_68067,126.48778626369112,33.507912160860705,2023-07-05 14:59,h_h000601
h000601_68067,126.48778626369112,33.507912160860705,2023-07-05 14:59,h_h000601
h000601_68067,126.48815645141232,33.50806017079811,2023-07-05 15:00,h_h000601
h000601_68067,126.48815645141232,33.50806017079811,2023-07-05 15:00,h_h000601
h000601_68067,126.48815645141232,33.50806017079811,2023-07-05 15:00,h_h000601
h000601_68067,126.48850991428544,33.508282136546946,2023-07-05 15:00,h_h000601
h000601_68067,126.48850991428544,33.508282136546946,2023-07-05 15:00,h_h000601
h000601_68067,126.48850991428544,33.508282136546946,2023-07-05 15:00,h_h000601
h000601_68067,126.48889043674352,33.50846651893148,2023-07-05 15:00,h_h000601
h000601_68067,126.48889043674352,33.50846651893148,2023-07-05 15:00,h_h000601
h000601_68067,126.48920202955084,33.508648827996446,2023-07-05 15:00,h_h000601
h000601_68067,126.48920202955084,33.508648827996446,2023-07-05 15:00,h_h000601
h000601_68067,126.4894483500829,33.5088543720229,2023-07-05 15:00,h_h000601
h000601_68067,126.4894483500829,33.5088543720229,2023-07-05 15:00,h_h000601
h000601_68067,126.4894483500829,33.5088543720229,2023-07-05 15:00,h_h000601
h000601_68067,126.48993427107958,33.50906837564016,2023-07-05 15:00,h_h000601
h000601_68067,126.48993427107958,33.50906837564016,2023-07-05 15:00,h_h000601
h000601_68067,126.49022724778452,33.509187603523834,2023-07-05 15:00,h_h000601
h000601_68067,126.49022724778452,33.509187603523834,2023-07-05 15:00,h_h000601
h000601_68067,126.49022724778452,33.509187603523834,2023-07-05 15:00,h_h000601
h000601_68067,126.49063657944838,33.50938070428512,2023-07-05 15:00,h_h000601
h000601_68067,126.49063657944838,33.50938070428512,2023-07-05 15:00,h_h000601
h000601_68067,126.49093530659928,33.509486777652825,2023-07-05 15:00,h_h000601
h000601_68067,126.49093530659928,33.509486777652825,2023-07-05 15:00,h_h000601
h000601_68067,126.49093530659928,33.509486777652825,2023-07-05 15:00,h_h000601
h000601_68067,126.49131134938088,33.50970286822412,2023-07-05 15:00,h_h000601
h000601_68067,126.49131134938088,33.50970286822412,2023-07-05 15:00,h_h000601
h000601_68067,126.49131134938088,33.50970286822412,2023-07-05 15:00,h_h000601
h000601_68067,126.49159563781872,33.51000179601805,2023-07-05 15:00,h_h000601
h000601_68067,126.49159563781872,33.51000179601805,2023-07-05 15:00,h_h000601
h000601_68067,126.49159563781872,33.51000179601805,2023-07-05 15:01,h_h000601
h000601_68067,126.49195001369944,33.51008312159586,2023-07-05 15:01,h_h000601
h000601_68067,126.49195001369944,33.51008312159586,2023-07-05 15:01,h_h000601
h000601_68067,126.49195001369944,33.51008312159586,2023-07-05 15:01,h_h000601
h000601_68067,126.4922864789819,33.51027826422989,2023-07-05 15:01,h_h000601
h000601_68067,126.4922864789819,33.51027826422989,2023-07-05 15:01,h_h000601
h000601_68067,126.4922864789819,33.51027826422989,2023-07-05 15:01,h_h000601
h000601_68067,126.4926334375757,33.51048575703281,2023-07-05 15:01,h_h000601
h000601_68067,126.4926334375757,33.51048575703281,2023-07-05 15:01,h_h000601
h000601_68067,126.4926334375757,33.51048575703281,2023-07-05 15:01,h_h000601
h000601_68067,126.49304580460924,33.51054589440782,2023-07-05 15:01,h_h000601
h000601_68067,126.49304580460924,33.51054589440782,2023-07-05 15:01,h_h000601
h000601_68067,126.49304580460924,33.51054589440782,2023-07-05 15:01,h_h000601
h000601_68067,126.49340764407502,33.51046192197623,2023-07-05 15:01,h_h000601
h000601_68067,126.49340764407502,33.51046192197623,2023-07-05 15:01,h_h000601
h000601_68067,126.49340764407502,33.51046192197623,2023-07-05 15:01,h_h000601
h000601_68067,126.49360836031678,33.51020035669524,2023-07-05 15:02,h_h000601
h000601_68067,126.49360836031678,33.51020035669524,2023-07-05 15:02,h_h000601
h000601_68067,126.49360836031678,33.51020035669524,2023-07-05 15:02,h_h000601
h000601_68067,126.49373719154602,33.50990801934888,2023-07-05 15:02,h_h000601
h000601_68067,126.49373719154602,33.50990801934888,2023-07-05 15:02,h_h000601
h000601_68067,126.49373719154602,33.50990801934888,2023-07-05 15:02,h_h000601
h000601_68067,126.49394702081162,33.50960542523299,2023-07-05 15:02,h_h000601
h000601_68067,126.49394702081162,33.50960542523299,2023-07-05 15:02,h_h000601
h000601_68067,126.49418296701188,33.50938166195897,2023-07-05 15:02,h_h000601
h000601_68067,126.49418296701188,33.50938166195897,2023-07-05 15:02,h_h000601
h000601_68067,126.49450982975218,33.509374446176686,2023-07-05 15:02,h_h000601
h000601_68067,126.49450982975218,33.509374446176686,2023-07-05 15:02,h_h000601
h000601_68067,126.49450982975218,33.509374446176686,2023-07-05 15:02,h_h000601
h000601_68067,126.4949216319492,33.50938350856933,2023-07-05 15:02,h_h000601
h000601_68067,126.4949216319492,33.50938350856933,2023-07-05 15:02,h_h000601
h000601_68067,126.4949216319492,33.50938350856933,2023-07-05 15:02,h_h000601
h000601_68067,126.4952625508555,33.50934618728701,2023-07-05 15:02,h_h000601
h000601_68067,126.4952625508555,33.50934618728701,2023-07-05 15:02,h_h000601
h000601_68067,126.4952625508555,33.50934618728701,2023-07-05 15:02,h_h000601
h000601_68067,126.49563932884244,33.50926101942717,2023-07-05 15:02,h_h000601
h000601_68067,126.49563932884244,33.50926101942717,2023-07-05 15:02,h_h000601
h000601_68067,126.49563932884244,33.50926101942717,2023-07-05 15:02,h_h000601
h000601_68067,126.49563932884244,33.50926101942717,2023-07-05 15:02,h_h000601
h000601_68067,126.49563932884244,33.50926101942717,2023-07-05 15:03,h_h000601
h000601_68067,126.49563932884244,33.50926101942717,2023-07-05 15:03,h_h000601
h000601_68067,126.49583730738844,33.509008792691105,2023-07-05 15:03,h_h000601
h000601_68067,126.49583730738844,33.509008792691105,2023-07-05 15:03,h_h000601
h000601_68067,126.49583730738844,33.509008792691105,2023-07-05 15:03,h_h000601
h000601_68067,126.4957343083363,33.50870564830382,2023-07-05 15:03,h_h000601
h000601_68067,126.4957343083363,33.50870564830382,2023-07-05 15:03,h_h000601
h000601_68067,126.4957343083363,33.50870564830382,2023-07-05 15:03,h_h000601
h000601_68067,126.49565514373036,33.50840776049813,2023-07-05 15:03,h_h000601
h000601_68067,126.49565514373036,33.50840776049813,2023-07-05 15:03,h_h000601
h000601_68067,126.49565514373036,33.50840776049813,2023-07-05 15:03,h_h000601
h000601_68067,126.49565514373036,33.50840776049813,2023-07-05 15:03,h_h000601
h000601_68067,126.49565514373036,33.50840776049813,2023-07-05 15:04,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:04,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:04,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:04,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:04,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:05,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:05,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:05,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:05,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:05,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:05,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:05,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:05,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:05,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:05,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:05,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:09,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:09,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:10,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:10,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:10,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:10,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:11,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:11,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:11,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:11,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:11,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:11,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:11,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:11,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:11,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:11,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:11,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:11,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:11,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:11,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:12,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:12,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:12,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:13,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:13,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:13,h_h000601
h000601_68067,126.495502453236,33.508094778507505,2023-07-05 15:13,h_h000601
h000601_68067,126.49439997405877,33.50720717145317,2023-07-05 15:13,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:13,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:13,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:13,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:14,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:14,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:14,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:14,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:14,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:14,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:14,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:14,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:14,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:15,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:15,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:15,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:15,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:15,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:15,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:15,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:15,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:16,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:16,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:16,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:16,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:16,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:16,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:16,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:16,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:17,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:17,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:17,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:17,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:17,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:17,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:17,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:17,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:17,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:18,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:18,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:18,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:18,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:18,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:18,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:18,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:18,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:19,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:19,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:19,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:19,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:19,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:19,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:19,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:19,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:19,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:19,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:20,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:20,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:20,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:20,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:20,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:21,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:21,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:21,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:21,h_h000601
h000601_68067,126.4937531722725,33.506653524603266,2023-07-05 15:21,h_h000601
