MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004363_75541,126.4851544181894,33.50377867706322,2023-08-21 08:01,h_h004363
h004363_75541,126.4851544181894,33.50377867706322,2023-08-21 08:01,h_h004363
h004363_75541,126.4851544181894,33.50377867706322,2023-08-21 08:01,h_h004363
h004363_75541,126.4851544181894,33.50377867706322,2023-08-21 08:01,h_h004363
h004363_75541,126.48562814120808,33.50423807281404,2023-08-21 08:01,h_h004363
h004363_75541,126.48562814120808,33.50423807281404,2023-08-21 08:02,h_h004363
h004363_75541,126.48562814120808,33.50423807281404,2023-08-21 08:04,h_h004363
h004363_75541,126.48562814120808,33.50423807281404,2023-08-21 08:04,h_h004363
h004363_75541,126.48562814120808,33.50423807281404,2023-08-21 08:06,h_h004363
h004363_75541,126.48562814120808,33.50423807281404,2023-08-21 08:07,h_h004363
h004363_75541,126.48562814120808,33.50423807281404,2023-08-21 08:08,h_h004363
h004363_75541,126.48562814120808,33.50423807281404,2023-08-21 08:08,h_h004363
h004363_75541,126.48593802279714,33.50415215261621,2023-08-21 08:09,h_h004363
h004363_75541,126.48593802279714,33.50415215261621,2023-08-21 08:09,h_h004363
h004363_75541,126.48593802279714,33.50415215261621,2023-08-21 08:09,h_h004363
h004363_75541,126.48630908004762,33.504232329820766,2023-08-21 08:09,h_h004363
h004363_75541,126.48630908004762,33.504232329820766,2023-08-21 08:09,h_h004363
h004363_75541,126.48630908004762,33.504232329820766,2023-08-21 08:09,h_h004363
h004363_75541,126.4866785279752,33.504202048848065,2023-08-21 08:09,h_h004363
h004363_75541,126.4866785279752,33.504202048848065,2023-08-21 08:09,h_h004363
h004363_75541,126.4866785279752,33.504202048848065,2023-08-21 08:09,h_h004363
h004363_75541,126.487044572318,33.504102142531345,2023-08-21 08:09,h_h004363
h004363_75541,126.487044572318,33.504102142531345,2023-08-21 08:10,h_h004363
h004363_75541,126.487044572318,33.504102142531345,2023-08-21 08:10,h_h004363
h004363_75541,126.48736882244222,33.50426096902533,2023-08-21 08:10,h_h004363
h004363_75541,126.48736882244222,33.50426096902533,2023-08-21 08:10,h_h004363
h004363_75541,126.48736882244222,33.50426096902533,2023-08-21 08:10,h_h004363
h004363_75541,126.48775185174584,33.50445941798717,2023-08-21 08:10,h_h004363
h004363_75541,126.48775185174584,33.50445941798717,2023-08-21 08:10,h_h004363
h004363_75541,126.48775185174584,33.50445941798717,2023-08-21 08:10,h_h004363
h004363_75541,126.48811929517764,33.50464586757826,2023-08-21 08:10,h_h004363
h004363_75541,126.48811929517764,33.50464586757826,2023-08-21 08:10,h_h004363
h004363_75541,126.48811929517764,33.50464586757826,2023-08-21 08:10,h_h004363
h004363_75541,126.48849465076604,33.50484530914855,2023-08-21 08:10,h_h004363
h004363_75541,126.48849465076604,33.50484530914855,2023-08-21 08:10,h_h004363
h004363_75541,126.48849465076604,33.50484530914855,2023-08-21 08:10,h_h004363
h004363_75541,126.48884933840596,33.505030250949055,2023-08-21 08:10,h_h004363
h004363_75541,126.48884933840596,33.505030250949055,2023-08-21 08:10,h_h004363
h004363_75541,126.48884933840596,33.505030250949055,2023-08-21 08:10,h_h004363
h004363_75541,126.48922474035868,33.50523324712737,2023-08-21 08:10,h_h004363
h004363_75541,126.48922474035868,33.50523324712737,2023-08-21 08:10,h_h004363
h004363_75541,126.48922474035868,33.50523324712737,2023-08-21 08:10,h_h004363
h004363_75541,126.48922474035868,33.50523324712737,2023-08-21 08:10,h_h004363
h004363_75541,126.48957203608418,33.505422644241136,2023-08-21 08:10,h_h004363
h004363_75541,126.48957203608418,33.505422644241136,2023-08-21 08:10,h_h004363
h004363_75541,126.48957203608418,33.505422644241136,2023-08-21 08:10,h_h004363
h004363_75541,126.48989722470844,33.50561175265659,2023-08-21 08:10,h_h004363
h004363_75541,126.48989722470844,33.50561175265659,2023-08-21 08:10,h_h004363
h004363_75541,126.48989722470844,33.50561175265659,2023-08-21 08:10,h_h004363
h004363_75541,126.4902625582276,33.50581026899528,2023-08-21 08:10,h_h004363
h004363_75541,126.4902625582276,33.50581026899528,2023-08-21 08:10,h_h004363
h004363_75541,126.4902625582276,33.50581026899528,2023-08-21 08:10,h_h004363
h004363_75541,126.49063723848612,33.505976617558844,2023-08-21 08:10,h_h004363
h004363_75541,126.49063723848612,33.505976617558844,2023-08-21 08:11,h_h004363
h004363_75541,126.49094219992476,33.5061172785324,2023-08-21 08:11,h_h004363
h004363_75541,126.49094219992476,33.5061172785324,2023-08-21 08:11,h_h004363
h004363_75541,126.49094219992476,33.5061172785324,2023-08-21 08:11,h_h004363
h004363_75541,126.49132539560804,33.50629536231942,2023-08-21 08:11,h_h004363
h004363_75541,126.49132539560804,33.50629536231942,2023-08-21 08:11,h_h004363
h004363_75541,126.49132539560804,33.50629536231942,2023-08-21 08:11,h_h004363
h004363_75541,126.49167433596124,33.506486052299124,2023-08-21 08:11,h_h004363
h004363_75541,126.49167433596124,33.506486052299124,2023-08-21 08:11,h_h004363
h004363_75541,126.49167433596124,33.506486052299124,2023-08-21 08:11,h_h004363
h004363_75541,126.49204841457824,33.50669542497131,2023-08-21 08:11,h_h004363
h004363_75541,126.49204841457824,33.50669542497131,2023-08-21 08:11,h_h004363
h004363_75541,126.49204841457824,33.50669542497131,2023-08-21 08:11,h_h004363
h004363_75541,126.49232361720117,33.50694656370419,2023-08-21 08:11,h_h004363
h004363_75541,126.49232361720117,33.50694656370419,2023-08-21 08:11,h_h004363
h004363_75541,126.49232361720117,33.50694656370419,2023-08-21 08:11,h_h004363
h004363_75541,126.4925411708062,33.507231460863245,2023-08-21 08:11,h_h004363
h004363_75541,126.4925411708062,33.507231460863245,2023-08-21 08:11,h_h004363
h004363_75541,126.4925411708062,33.507231460863245,2023-08-21 08:11,h_h004363
h004363_75541,126.49289730614026,33.50739983810228,2023-08-21 08:11,h_h004363
h004363_75541,126.49289730614026,33.50739983810228,2023-08-21 08:11,h_h004363
h004363_75541,126.49289730614026,33.50739983810228,2023-08-21 08:11,h_h004363
h004363_75541,126.49330990951904,33.50747826419265,2023-08-21 08:11,h_h004363
h004363_75541,126.49330990951904,33.50747826419265,2023-08-21 08:11,h_h004363
h004363_75541,126.49330990951904,33.50747826419265,2023-08-21 08:11,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:11,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:11,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:12,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:12,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:12,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:12,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:12,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:12,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:12,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:13,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:13,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:13,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:13,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:13,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:13,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:13,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:13,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:13,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:14,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:14,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:14,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:14,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:14,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:14,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:14,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:14,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:14,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:15,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:15,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:15,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:15,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:15,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:15,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:15,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:15,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:15,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:16,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:16,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:16,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:16,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:16,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:16,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:16,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:16,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:16,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:16,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:16,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:17,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:17,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:17,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:17,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:17,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:17,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:17,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:17,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:17,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:17,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:17,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:17,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:17,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:18,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:18,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:18,h_h004363
h004363_75541,126.49378325301343,33.50751145130514,2023-08-21 08:18,h_h004363
h004363_75541,126.49381766247596,33.50648745587431,2023-08-21 08:18,h_h004363
h004363_75541,126.49381766247596,33.50648745587431,2023-08-21 08:18,h_h004363
h004363_75541,126.49381766247596,33.50648745587431,2023-08-21 08:18,h_h004363
h004363_75541,126.49381766247596,33.50648745587431,2023-08-21 08:18,h_h004363
h004363_75541,126.49381766247596,33.50648745587431,2023-08-21 08:18,h_h004363
h004363_75541,126.49381766247596,33.50648745587431,2023-08-21 08:19,h_h004363
h004363_75541,126.49381766247596,33.50648745587431,2023-08-21 08:19,h_h004363
h004363_75541,126.49318402486966,33.50644725216644,2023-08-21 08:20,h_h004363
h004363_75541,126.49318402486966,33.50644725216644,2023-08-21 08:20,h_h004363
h004363_75541,126.49318402486966,33.50644725216644,2023-08-21 08:20,h_h004363
h004363_75541,126.49318402486966,33.50644725216644,2023-08-21 08:20,h_h004363
h004363_75541,126.4933050579192,33.50630507688986,2023-08-21 08:20,h_h004363
h004363_75541,126.4931272387535,33.50617967419816,2023-08-21 08:20,h_h004363
h004363_75541,126.4931272387535,33.50617967419816,2023-08-21 08:20,h_h004363
h004363_75541,126.4931272387535,33.50617967419816,2023-08-21 08:20,h_h004363
h004363_75541,126.4931272387535,33.50617967419816,2023-08-21 08:20,h_h004363
h004363_75541,126.4931272387535,33.50617967419816,2023-08-21 08:20,h_h004363
