MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000103_56886,127.41604622610754,36.44891797967512,2023-06-05 12:24,h_h000103
h000103_56886,127.41620151136642,36.44890812687578,2023-06-05 12:24,h_h000103
h000103_56886,127.41652021027218,36.448918018467246,2023-06-05 12:24,h_h000103
h000103_56886,127.41652021027218,36.448918018467246,2023-06-05 12:24,h_h000103
h000103_56886,127.41652021027218,36.448918018467246,2023-06-05 12:24,h_h000103
h000103_56886,127.41652021027218,36.448918018467246,2023-06-05 12:24,h_h000103
h000103_56886,127.41686394490185,36.44895099499268,2023-06-05 12:24,h_h000103
h000103_56886,127.41686394490185,36.44895099499268,2023-06-05 12:24,h_h000103
h000103_56886,127.41686394490185,36.44895099499268,2023-06-05 12:24,h_h000103
h000103_56886,127.41686394490185,36.44895099499268,2023-06-05 12:24,h_h000103
h000103_56886,127.41719928098412,36.448983990227404,2023-06-05 12:24,h_h000103
h000103_56886,127.41719928098412,36.448983990227404,2023-06-05 12:24,h_h000103
h000103_56886,127.41719928098412,36.448983990227404,2023-06-05 12:24,h_h000103
h000103_56886,127.41719928098412,36.448983990227404,2023-06-05 12:24,h_h000103
h000103_56886,127.41719928098412,36.448983990227404,2023-06-05 12:24,h_h000103
h000103_56886,127.41719928098412,36.448983990227404,2023-06-05 12:24,h_h000103
h000103_56886,127.41719928098412,36.448983990227404,2023-06-05 12:24,h_h000103
h000103_56886,127.41719928098412,36.448983990227404,2023-06-05 12:24,h_h000103
h000103_56886,127.41719928098412,36.448983990227404,2023-06-05 12:24,h_h000103
h000103_56886,127.41719928098412,36.448983990227404,2023-06-05 12:24,h_h000103
h000103_56886,127.41719928098412,36.448983990227404,2023-06-05 12:24,h_h000103
h000103_56886,127.41742217773007,36.44903670724188,2023-06-05 12:24,h_h000103
h000103_56886,127.41763765715011,36.4489996149418,2023-06-05 12:24,h_h000103
h000103_56886,127.41763765715011,36.4489996149418,2023-06-05 12:24,h_h000103
h000103_56886,127.41763765715011,36.4489996149418,2023-06-05 12:24,h_h000103
h000103_56886,127.41763765715011,36.4489996149418,2023-06-05 12:24,h_h000103
h000103_56886,127.41763765715011,36.4489996149418,2023-06-05 12:24,h_h000103
h000103_56886,127.4180745335117,36.448908510699056,2023-06-05 12:24,h_h000103
h000103_56886,127.4180745335117,36.448908510699056,2023-06-05 12:24,h_h000103
h000103_56886,127.4180745335117,36.448908510699056,2023-06-05 12:24,h_h000103
h000103_56886,127.4180745335117,36.448908510699056,2023-06-05 12:24,h_h000103
h000103_56886,127.4180745335117,36.448908510699056,2023-06-05 12:24,h_h000103
h000103_56886,127.4180745335117,36.448908510699056,2023-06-05 12:24,h_h000103
h000103_56886,127.41847060684469,36.44884687424244,2023-06-05 12:24,h_h000103
h000103_56886,127.41847060684469,36.44884687424244,2023-06-05 12:24,h_h000103
h000103_56886,127.41847060684469,36.44884687424244,2023-06-05 12:24,h_h000103
h000103_56886,127.41847060684469,36.44884687424244,2023-06-05 12:24,h_h000103
h000103_56886,127.41847060684469,36.44884687424244,2023-06-05 12:24,h_h000103
h000103_56886,127.41847060684469,36.44884687424244,2023-06-05 12:24,h_h000103
h000103_56886,127.41887798221673,36.44880431668035,2023-06-05 12:24,h_h000103
h000103_56886,127.41887798221673,36.44880431668035,2023-06-05 12:24,h_h000103
h000103_56886,127.41887798221673,36.44880431668035,2023-06-05 12:24,h_h000103
h000103_56886,127.41887798221673,36.44880431668035,2023-06-05 12:24,h_h000103
h000103_56886,127.41887798221673,36.44880431668035,2023-06-05 12:24,h_h000103
h000103_56886,127.41887798221673,36.44880431668035,2023-06-05 12:24,h_h000103
h000103_56886,127.41925663382122,36.448819185927945,2023-06-05 12:24,h_h000103
h000103_56886,127.41925663382122,36.448819185927945,2023-06-05 12:24,h_h000103
h000103_56886,127.41925663382122,36.448819185927945,2023-06-05 12:24,h_h000103
h000103_56886,127.41925663382122,36.448819185927945,2023-06-05 12:24,h_h000103
h000103_56886,127.41925663382122,36.448819185927945,2023-06-05 12:24,h_h000103
h000103_56886,127.41925663382122,36.448819185927945,2023-06-05 12:24,h_h000103
h000103_56886,127.41959373303128,36.44888928837721,2023-06-05 12:24,h_h000103
h000103_56886,127.41959373303128,36.44888928837721,2023-06-05 12:25,h_h000103
h000103_56886,127.4194769585873,36.448861224973264,2023-06-05 12:25,h_h000103
h000103_56886,127.4194769585873,36.448861224973264,2023-06-05 12:25,h_h000103
h000103_56886,127.41959373303128,36.44888928837721,2023-06-05 12:25,h_h000103
h000103_56886,127.41995831585389,36.4490155412543,2023-06-05 12:25,h_h000103
h000103_56886,127.41995831585389,36.4490155412543,2023-06-05 12:25,h_h000103
h000103_56886,127.41995831585389,36.4490155412543,2023-06-05 12:25,h_h000103
h000103_56886,127.41995831585389,36.4490155412543,2023-06-05 12:25,h_h000103
h000103_56886,127.41995831585389,36.4490155412543,2023-06-05 12:25,h_h000103
h000103_56886,127.42012012979491,36.4490660101366,2023-06-05 12:25,h_h000103
h000103_56886,127.42012012979491,36.4490660101366,2023-06-05 12:25,h_h000103
h000103_56886,127.42034652341864,36.449118700001286,2023-06-05 12:25,h_h000103
h000103_56886,127.42034652341864,36.449118700001286,2023-06-05 12:25,h_h000103
h000103_56886,127.42034652341864,36.449118700001286,2023-06-05 12:25,h_h000103
h000103_56886,127.42034652341864,36.449118700001286,2023-06-05 12:25,h_h000103
h000103_56886,127.42034652341864,36.449118700001286,2023-06-05 12:25,h_h000103
h000103_56886,127.42034652341864,36.449118700001286,2023-06-05 12:25,h_h000103
h000103_56886,127.42034652341864,36.449118700001286,2023-06-05 12:25,h_h000103
h000103_56886,127.42057819791076,36.44929530219372,2023-06-05 12:25,h_h000103
h000103_56886,127.42049868995569,36.44937370049943,2023-06-05 12:25,h_h000103
h000103_56886,127.42049868995569,36.44937370049943,2023-06-05 12:25,h_h000103
h000103_56886,127.42049868995569,36.44937370049943,2023-06-05 12:25,h_h000103
h000103_56886,127.42049868995569,36.44937370049943,2023-06-05 12:25,h_h000103
h000103_56886,127.42049868995569,36.44937370049943,2023-06-05 12:25,h_h000103
h000103_56886,127.42049868995569,36.44937370049943,2023-06-05 12:25,h_h000103
h000103_56886,127.42049868995569,36.44937370049943,2023-06-05 12:25,h_h000103
h000103_56886,127.42049868995569,36.44937370049943,2023-06-05 12:25,h_h000103
h000103_56886,127.42049868995569,36.44937370049943,2023-06-05 12:26,h_h000103
h000103_56886,127.42049868995569,36.44937370049943,2023-06-05 12:26,h_h000103
h000103_56886,127.42048049932112,36.44926854283224,2023-06-05 12:26,h_h000103
h000103_56886,127.42085156425101,36.44929742638047,2023-06-05 12:26,h_h000103
h000103_56886,127.42085156425101,36.44929742638047,2023-06-05 12:26,h_h000103
h000103_56886,127.42085156425101,36.44929742638047,2023-06-05 12:26,h_h000103
h000103_56886,127.42085156425101,36.44929742638047,2023-06-05 12:26,h_h000103
h000103_56886,127.42119721460135,36.44945624710555,2023-06-05 12:26,h_h000103
h000103_56886,127.42119721460135,36.44945624710555,2023-06-05 12:26,h_h000103
h000103_56886,127.42119721460135,36.44945624710555,2023-06-05 12:26,h_h000103
h000103_56886,127.42119721460135,36.44945624710555,2023-06-05 12:26,h_h000103
h000103_56886,127.42119721460135,36.44945624710555,2023-06-05 12:26,h_h000103
h000103_56886,127.42119721460135,36.44945624710555,2023-06-05 12:26,h_h000103
h000103_56886,127.42151527667988,36.449714824929096,2023-06-05 12:27,h_h000103
h000103_56886,127.42151527667988,36.449714824929096,2023-06-05 12:27,h_h000103
h000103_56886,127.42151527667988,36.449714824929096,2023-06-05 12:27,h_h000103
h000103_56886,127.42151527667988,36.449714824929096,2023-06-05 12:27,h_h000103
h000103_56886,127.42151527667988,36.449714824929096,2023-06-05 12:27,h_h000103
h000103_56886,127.42185826105647,36.44984308041021,2023-06-05 12:27,h_h000103
h000103_56886,127.42185826105647,36.44984308041021,2023-06-05 12:27,h_h000103
h000103_56886,127.42185826105647,36.44984308041021,2023-06-05 12:27,h_h000103
h000103_56886,127.42185826105647,36.44984308041021,2023-06-05 12:27,h_h000103
h000103_56886,127.42185826105647,36.44984308041021,2023-06-05 12:27,h_h000103
h000103_56886,127.42185826105647,36.44984308041021,2023-06-05 12:27,h_h000103
h000103_56886,127.42185826105647,36.44984308041021,2023-06-05 12:27,h_h000103
h000103_56886,127.42185826105647,36.44984308041021,2023-06-05 12:27,h_h000103
h000103_56886,127.42185826105647,36.44984308041021,2023-06-05 12:27,h_h000103
h000103_56886,127.42185826105647,36.44984308041021,2023-06-05 12:27,h_h000103
h000103_56886,127.42185826105647,36.44984308041021,2023-06-05 12:27,h_h000103
h000103_56886,127.42185826105647,36.44984308041021,2023-06-05 12:27,h_h000103
h000103_56886,127.42185826105647,36.44984308041021,2023-06-05 12:27,h_h000103
h000103_56886,127.42185826105647,36.44984308041021,2023-06-05 12:27,h_h000103
h000103_56886,127.42185826105647,36.44984308041021,2023-06-05 12:27,h_h000103
h000103_56886,127.42185826105647,36.44984308041021,2023-06-05 12:27,h_h000103
h000103_56886,127.42185826105647,36.44984308041021,2023-06-05 12:27,h_h000103
h000103_56886,127.42185826105647,36.44984308041021,2023-06-05 12:27,h_h000103
h000103_56886,127.42185826105647,36.44984308041021,2023-06-05 12:27,h_h000103
h000103_56886,127.42185826105647,36.44984308041021,2023-06-05 12:27,h_h000103
h000103_56886,127.42185826105647,36.44984308041021,2023-06-05 12:27,h_h000103
h000103_56886,127.4230730007693,36.45013351540048,2023-06-05 12:27,h_h000103
h000103_56886,127.42351737188508,36.450209100938345,2023-06-05 12:27,h_h000103
h000103_56886,127.42351737188508,36.450209100938345,2023-06-05 12:27,h_h000103
h000103_56886,127.42351737188508,36.450209100938345,2023-06-05 12:27,h_h000103
h000103_56886,127.42351737188508,36.450209100938345,2023-06-05 12:27,h_h000103
h000103_56886,127.42351737188508,36.450209100938345,2023-06-05 12:27,h_h000103
h000103_56886,127.42351737188508,36.450209100938345,2023-06-05 12:27,h_h000103
h000103_56886,127.4239870445077,36.45025077793809,2023-06-05 12:27,h_h000103
h000103_56886,127.4239870445077,36.45025077793809,2023-06-05 12:27,h_h000103
h000103_56886,127.4239870445077,36.45025077793809,2023-06-05 12:27,h_h000103
h000103_56886,127.4239870445077,36.45025077793809,2023-06-05 12:27,h_h000103
h000103_56886,127.4239870445077,36.45025077793809,2023-06-05 12:27,h_h000103
h000103_56886,127.4239870445077,36.45025077793809,2023-06-05 12:27,h_h000103
h000103_56886,127.4239870445077,36.45025077793809,2023-06-05 12:27,h_h000103
h000103_56886,127.4239870445077,36.45025077793809,2023-06-05 12:27,h_h000103
h000103_56886,127.4239870445077,36.45025077793809,2023-06-05 12:27,h_h000103
h000103_56886,127.4239870445077,36.45025077793809,2023-06-05 12:27,h_h000103
h000103_56886,127.4239870445077,36.45025077793809,2023-06-05 12:27,h_h000103
h000103_56886,127.42448922105275,36.450290172393025,2023-06-05 12:27,h_h000103
h000103_56886,127.42492233926944,36.45032965790485,2023-06-05 12:27,h_h000103
h000103_56886,127.42492233926944,36.45032965790485,2023-06-05 12:27,h_h000103
h000103_56886,127.42492233926944,36.45032965790485,2023-06-05 12:27,h_h000103
h000103_56886,127.42492233926944,36.45032965790485,2023-06-05 12:27,h_h000103
h000103_56886,127.42492233926944,36.45032965790485,2023-06-05 12:27,h_h000103
h000103_56886,127.42492233926944,36.45032965790485,2023-06-05 12:27,h_h000103
h000103_56886,127.42531922115646,36.45039095429343,2023-06-05 12:27,h_h000103
h000103_56886,127.42531922115646,36.45039095429343,2023-06-05 12:27,h_h000103
h000103_56886,127.42531922115646,36.45039095429343,2023-06-05 12:27,h_h000103
h000103_56886,127.42531922115646,36.45039095429343,2023-06-05 12:27,h_h000103
h000103_56886,127.42531922115646,36.45039095429343,2023-06-05 12:27,h_h000103
h000103_56886,127.42531922115646,36.45039095429343,2023-06-05 12:27,h_h000103
h000103_56886,127.42573556189106,36.45047148134096,2023-06-05 12:27,h_h000103
h000103_56886,127.42573556189106,36.45047148134096,2023-06-05 12:27,h_h000103
h000103_56886,127.42573556189106,36.45047148134096,2023-06-05 12:27,h_h000103
h000103_56886,127.42573556189106,36.45047148134096,2023-06-05 12:27,h_h000103
h000103_56886,127.42573556189106,36.45047148134096,2023-06-05 12:27,h_h000103
h000103_56886,127.42573556189106,36.45047148134096,2023-06-05 12:27,h_h000103
h000103_56886,127.42613351088939,36.45052385861948,2023-06-05 12:27,h_h000103
h000103_56886,127.42613351088939,36.45052385861948,2023-06-05 12:27,h_h000103
h000103_56886,127.42613351088939,36.45052385861948,2023-06-05 12:27,h_h000103
h000103_56886,127.42613351088939,36.45052385861948,2023-06-05 12:27,h_h000103
h000103_56886,127.42613351088939,36.45052385861948,2023-06-05 12:27,h_h000103
h000103_56886,127.42613351088939,36.45052385861948,2023-06-05 12:27,h_h000103
h000103_56886,127.42653211896625,36.45058083854813,2023-06-05 12:27,h_h000103
h000103_56886,127.42653211896625,36.45058083854813,2023-06-05 12:27,h_h000103
h000103_56886,127.42653211896625,36.45058083854813,2023-06-05 12:27,h_h000103
h000103_56886,127.42653211896625,36.45058083854813,2023-06-05 12:27,h_h000103
h000103_56886,127.42653211896625,36.45058083854813,2023-06-05 12:27,h_h000103
h000103_56886,127.42653211896625,36.45058083854813,2023-06-05 12:27,h_h000103
h000103_56886,127.42692369540906,36.45063230311867,2023-06-05 12:27,h_h000103
h000103_56886,127.42692369540906,36.45063230311867,2023-06-05 12:27,h_h000103
h000103_56886,127.42692369540906,36.45063230311867,2023-06-05 12:27,h_h000103
h000103_56886,127.42692369540906,36.45063230311867,2023-06-05 12:27,h_h000103
h000103_56886,127.42692369540906,36.45063230311867,2023-06-05 12:27,h_h000103
h000103_56886,127.42692369540906,36.45063230311867,2023-06-05 12:27,h_h000103
h000103_56886,127.42735263238305,36.45070280023511,2023-06-05 12:27,h_h000103
h000103_56886,127.42735263238305,36.45070280023511,2023-06-05 12:27,h_h000103
h000103_56886,127.42735263238305,36.45070280023511,2023-06-05 12:27,h_h000103
h000103_56886,127.42735263238305,36.45070280023511,2023-06-05 12:27,h_h000103
h000103_56886,127.42735263238305,36.45070280023511,2023-06-05 12:27,h_h000103
h000103_56886,127.42735263238305,36.45070280023511,2023-06-05 12:27,h_h000103
h000103_56886,127.42779379484281,36.45075336025731,2023-06-05 12:27,h_h000103
h000103_56886,127.42779379484281,36.45075336025731,2023-06-05 12:27,h_h000103
h000103_56886,127.42779379484281,36.45075336025731,2023-06-05 12:27,h_h000103
h000103_56886,127.42779379484281,36.45075336025731,2023-06-05 12:27,h_h000103
h000103_56886,127.42779379484281,36.45075336025731,2023-06-05 12:27,h_h000103
h000103_56886,127.42779379484281,36.45075336025731,2023-06-05 12:27,h_h000103
h000103_56886,127.42823345157164,36.450833655622745,2023-06-05 12:27,h_h000103
h000103_56886,127.42823345157164,36.450833655622745,2023-06-05 12:27,h_h000103
h000103_56886,127.42823345157164,36.450833655622745,2023-06-05 12:27,h_h000103
h000103_56886,127.42823345157164,36.450833655622745,2023-06-05 12:27,h_h000103
h000103_56886,127.42823345157164,36.450833655622745,2023-06-05 12:27,h_h000103
h000103_56886,127.42823345157164,36.450833655622745,2023-06-05 12:27,h_h000103
h000103_56886,127.42823345157164,36.450833655622745,2023-06-05 12:27,h_h000103
h000103_56886,127.42862754921572,36.450910056266025,2023-06-05 12:27,h_h000103
h000103_56886,127.42862754921572,36.450910056266025,2023-06-05 12:27,h_h000103
h000103_56886,127.42862754921572,36.450910056266025,2023-06-05 12:27,h_h000103
h000103_56886,127.42862754921572,36.450910056266025,2023-06-05 12:27,h_h000103
h000103_56886,127.42862754921572,36.450910056266025,2023-06-05 12:28,h_h000103
h000103_56886,127.42862754921572,36.450910056266025,2023-06-05 12:28,h_h000103
h000103_56886,127.4288805863439,36.450681860509675,2023-06-05 12:28,h_h000103
h000103_56886,127.4288805863439,36.450681860509675,2023-06-05 12:28,h_h000103
h000103_56886,127.4288805863439,36.450681860509675,2023-06-05 12:28,h_h000103
h000103_56886,127.4288805863439,36.450681860509675,2023-06-05 12:28,h_h000103
h000103_56886,127.42895392275025,36.45039568602729,2023-06-05 12:28,h_h000103
h000103_56886,127.42895392275025,36.45039568602729,2023-06-05 12:28,h_h000103
h000103_56886,127.42895392275025,36.45039568602729,2023-06-05 12:28,h_h000103
h000103_56886,127.42895392275025,36.45039568602729,2023-06-05 12:28,h_h000103
h000103_56886,127.42895392275025,36.45039568602729,2023-06-05 12:28,h_h000103
h000103_56886,127.42898349015405,36.45027311545025,2023-06-05 12:28,h_h000103
h000103_56886,127.42898349015405,36.45027311545025,2023-06-05 12:28,h_h000103
h000103_56886,127.429038864789,36.450087497747965,2023-06-05 12:28,h_h000103
h000103_56886,127.429038864789,36.450087497747965,2023-06-05 12:28,h_h000103
h000103_56886,127.429038864789,36.450087497747965,2023-06-05 12:28,h_h000103
h000103_56886,127.429038864789,36.450087497747965,2023-06-05 12:28,h_h000103
h000103_56886,127.429038864789,36.450087497747965,2023-06-05 12:28,h_h000103
h000103_56886,127.42903276648576,36.44988310457128,2023-06-05 12:28,h_h000103
h000103_56886,127.42900278484653,36.4497539416443,2023-06-05 12:28,h_h000103
h000103_56886,127.42900278484653,36.4497539416443,2023-06-05 12:28,h_h000103
h000103_56886,127.42900278484653,36.4497539416443,2023-06-05 12:28,h_h000103
h000103_56886,127.42901585302178,36.44965794529347,2023-06-05 12:28,h_h000103
h000103_56886,127.42901585302178,36.44965794529347,2023-06-05 12:28,h_h000103
h000103_56886,127.4290343463126,36.449537451791734,2023-06-05 12:29,h_h000103
h000103_56886,127.42905265060925,36.449433008238984,2023-06-05 12:29,h_h000103
h000103_56886,127.42905265060925,36.449433008238984,2023-06-05 12:29,h_h000103
h000103_56886,127.42905265060925,36.449433008238984,2023-06-05 12:29,h_h000103
h000103_56886,127.42905265060925,36.449433008238984,2023-06-05 12:29,h_h000103
h000103_56886,127.42905265060925,36.449433008238984,2023-06-05 12:29,h_h000103
h000103_56886,127.4291190439434,36.44925970833353,2023-06-05 12:29,h_h000103
h000103_56886,127.42913148442278,36.44916529772909,2023-06-05 12:29,h_h000103
h000103_56886,127.42913148442278,36.44916529772909,2023-06-05 12:29,h_h000103
h000103_56886,127.42913148442278,36.44916529772909,2023-06-05 12:29,h_h000103
h000103_56886,127.42913148442278,36.44916529772909,2023-06-05 12:29,h_h000103
h000103_56886,127.42913148442278,36.44916529772909,2023-06-05 12:29,h_h000103
h000103_56886,127.42913148442278,36.44916529772909,2023-06-05 12:29,h_h000103
h000103_56886,127.42913148442278,36.44916529772909,2023-06-05 12:29,h_h000103
h000103_56886,127.42918184106504,36.44892401634352,2023-06-05 12:29,h_h000103
h000103_56886,127.42921441559642,36.44886438120749,2023-06-05 12:29,h_h000103
h000103_56886,127.42921441559642,36.44886438120749,2023-06-05 12:29,h_h000103
h000103_56886,127.42921441559642,36.44886438120749,2023-06-05 12:29,h_h000103
h000103_56886,127.42921441559642,36.44886438120749,2023-06-05 12:29,h_h000103
h000103_56886,127.42921441559642,36.44886438120749,2023-06-05 12:29,h_h000103
h000103_56886,127.4293205863896,36.44847514007335,2023-06-05 12:29,h_h000103
h000103_56886,127.4293205863896,36.44847514007335,2023-06-05 12:30,h_h000103
h000103_56886,127.4293205863896,36.44847514007335,2023-06-05 12:30,h_h000103
