MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 04:55,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 04:55,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 04:55,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 04:55,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 04:55,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 04:55,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 04:55,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 04:55,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 04:55,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 04:56,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 04:56,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 04:56,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 04:56,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 04:56,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 04:57,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 04:57,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 04:58,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 04:58,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 04:59,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 05:01,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 05:02,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 05:03,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 05:03,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 05:04,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 05:04,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 05:04,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 05:04,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 05:05,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 05:05,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 05:05,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 05:05,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 05:05,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 05:06,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 05:06,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 05:07,h_h001675
h001675_67507,127.05345930994483,37.678591580343806,2023-07-03 05:07,h_h001675
h001675_67507,127.0536138150107,37.67860334309331,2023-07-03 05:07,h_h001675
h001675_67507,127.0536138150107,37.67860334309331,2023-07-03 05:07,h_h001675
h001675_67507,127.0536138150107,37.67860334309331,2023-07-03 05:07,h_h001675
h001675_67507,127.0536138150107,37.67860334309331,2023-07-03 05:08,h_h001675
h001675_67507,127.0536138150107,37.67860334309331,2023-07-03 05:08,h_h001675
h001675_67507,127.0536138150107,37.67860334309331,2023-07-03 05:08,h_h001675
h001675_67507,127.0536138150107,37.67860334309331,2023-07-03 05:08,h_h001675
h001675_67507,127.0536138150107,37.67860334309331,2023-07-03 05:08,h_h001675
h001675_67507,127.0536138150107,37.67860334309331,2023-07-03 05:08,h_h001675
h001675_67507,127.0536138150107,37.67860334309331,2023-07-03 05:09,h_h001675
h001675_67507,127.0536138150107,37.67860334309331,2023-07-03 05:09,h_h001675
h001675_67507,127.0536138150107,37.67860334309331,2023-07-03 05:09,h_h001675
h001675_67507,127.0536138150107,37.67860334309331,2023-07-03 05:09,h_h001675
h001675_67507,127.0536138150107,37.67860334309331,2023-07-03 05:11,h_h001675
h001675_67507,127.0536138150107,37.67860334309331,2023-07-03 05:11,h_h001675
h001675_67507,127.0536138150107,37.67860334309331,2023-07-03 05:11,h_h001675
h001675_67507,127.0536138150107,37.67860334309331,2023-07-03 05:11,h_h001675
h001675_67507,127.0536138150107,37.67860334309331,2023-07-03 05:11,h_h001675
h001675_67507,127.05397184440974,37.678589537016805,2023-07-03 05:12,h_h001675
h001675_67507,127.05397184440974,37.678589537016805,2023-07-03 05:12,h_h001675
h001675_67507,127.05397184440974,37.678589537016805,2023-07-03 05:12,h_h001675
h001675_67507,127.0545177268239,37.678515799595274,2023-07-03 05:12,h_h001675
h001675_67507,127.0545177268239,37.678515799595274,2023-07-03 05:12,h_h001675
h001675_67507,127.05493289283885,37.67836105232288,2023-07-03 05:12,h_h001675
h001675_67507,127.05493289283885,37.67836105232288,2023-07-03 05:12,h_h001675
h001675_67507,127.05493289283885,37.67836105232288,2023-07-03 05:12,h_h001675
h001675_67507,127.05525364250552,37.67845696863613,2023-07-03 05:12,h_h001675
h001675_67507,127.05525364250552,37.67845696863613,2023-07-03 05:12,h_h001675
h001675_67507,127.05525364250552,37.67845696863613,2023-07-03 05:12,h_h001675
h001675_67507,127.05535487335972,37.678796284735235,2023-07-03 05:13,h_h001675
h001675_67507,127.05535487335972,37.678796284735235,2023-07-03 05:13,h_h001675
h001675_67507,127.05537673870036,37.67908377472455,2023-07-03 05:13,h_h001675
h001675_67507,127.05537673870036,37.67908377472455,2023-07-03 05:13,h_h001675
h001675_67507,127.05531303395144,37.67935431022472,2023-07-03 05:13,h_h001675
h001675_67507,127.05531303395144,37.67935431022472,2023-07-03 05:13,h_h001675
h001675_67507,127.05531303395144,37.67935431022472,2023-07-03 05:13,h_h001675
h001675_67507,127.05517320916636,37.679697420373955,2023-07-03 05:13,h_h001675
h001675_67507,127.05517320916636,37.679697420373955,2023-07-03 05:13,h_h001675
h001675_67507,127.05538749238809,37.67992502192503,2023-07-03 05:13,h_h001675
h001675_67507,127.05538749238809,37.67992502192503,2023-07-03 05:13,h_h001675
h001675_67507,127.05538749238809,37.67992502192503,2023-07-03 05:13,h_h001675
h001675_67507,127.05539265245066,37.68031345060228,2023-07-03 05:13,h_h001675
h001675_67507,127.05539265245066,37.68031345060228,2023-07-03 05:13,h_h001675
h001675_67507,127.05539853379602,37.68066484446114,2023-07-03 05:13,h_h001675
h001675_67507,127.05539853379602,37.68066484446114,2023-07-03 05:13,h_h001675
h001675_67507,127.05540233612727,37.680940816689095,2023-07-03 05:13,h_h001675
h001675_67507,127.05540233612727,37.680940816689095,2023-07-03 05:13,h_h001675
h001675_67507,127.05539792060442,37.681219084579546,2023-07-03 05:13,h_h001675
h001675_67507,127.05539792060442,37.681219084579546,2023-07-03 05:13,h_h001675
h001675_67507,127.05539792060442,37.681219084579546,2023-07-03 05:13,h_h001675
h001675_67507,127.05533012918667,37.68161294237599,2023-07-03 05:13,h_h001675
h001675_67507,127.05533012918667,37.68161294237599,2023-07-03 05:13,h_h001675
h001675_67507,127.05533012918667,37.68161294237599,2023-07-03 05:13,h_h001675
h001675_67507,127.05521315378715,37.681943295821966,2023-07-03 05:13,h_h001675
h001675_67507,127.05521315378715,37.681943295821966,2023-07-03 05:13,h_h001675
h001675_67507,127.0550390512689,37.68226422864772,2023-07-03 05:13,h_h001675
h001675_67507,127.0550390512689,37.68226422864772,2023-07-03 05:13,h_h001675
h001675_67507,127.0550390512689,37.68226422864772,2023-07-03 05:13,h_h001675
h001675_67507,127.05483990699705,37.6825821252309,2023-07-03 05:13,h_h001675
h001675_67507,127.05483990699705,37.6825821252309,2023-07-03 05:13,h_h001675
h001675_67507,127.05553112790943,37.68321115295756,2023-07-03 05:13,h_h001675
h001675_67507,127.05553112790943,37.68321115295756,2023-07-03 05:13,h_h001675
h001675_67507,127.05553112790943,37.68321115295756,2023-07-03 05:13,h_h001675
h001675_67507,127.05553112790943,37.68321115295756,2023-07-03 05:13,h_h001675
h001675_67507,127.05562451698732,37.68350287743018,2023-07-03 05:13,h_h001675
h001675_67507,127.05562451698732,37.68350287743018,2023-07-03 05:13,h_h001675
h001675_67507,127.05562451698732,37.68350287743018,2023-07-03 05:13,h_h001675
h001675_67507,127.05564035036767,37.683823233634996,2023-07-03 05:13,h_h001675
h001675_67507,127.05564035036767,37.683823233634996,2023-07-03 05:13,h_h001675
h001675_67507,127.05564035036767,37.683823233634996,2023-07-03 05:13,h_h001675
h001675_67507,127.05560073635876,37.68417284112792,2023-07-03 05:13,h_h001675
h001675_67507,127.05560073635876,37.68417284112792,2023-07-03 05:13,h_h001675
h001675_67507,127.05560073635876,37.68417284112792,2023-07-03 05:13,h_h001675
h001675_67507,127.05560322352474,37.684535108997565,2023-07-03 05:13,h_h001675
h001675_67507,127.05560322352474,37.684535108997565,2023-07-03 05:13,h_h001675
h001675_67507,127.05560322352474,37.684535108997565,2023-07-03 05:13,h_h001675
h001675_67507,127.05561672244005,37.68488279230368,2023-07-03 05:13,h_h001675
h001675_67507,127.05561672244005,37.68488279230368,2023-07-03 05:13,h_h001675
h001675_67507,127.05558672702647,37.685160764953814,2023-07-03 05:13,h_h001675
h001675_67507,127.05558672702647,37.685160764953814,2023-07-03 05:13,h_h001675
h001675_67507,127.05558672702647,37.685160764953814,2023-07-03 05:13,h_h001675
h001675_67507,127.05559841217966,37.685539788140716,2023-07-03 05:13,h_h001675
h001675_67507,127.05559841217966,37.685539788140716,2023-07-03 05:13,h_h001675
h001675_67507,127.05559841217966,37.685539788140716,2023-07-03 05:13,h_h001675
h001675_67507,127.05561706133996,37.68587026181691,2023-07-03 05:13,h_h001675
h001675_67507,127.05561706133996,37.68587026181691,2023-07-03 05:13,h_h001675
h001675_67507,127.05563325507616,37.68614351289021,2023-07-03 05:13,h_h001675
h001675_67507,127.05563325507616,37.68614351289021,2023-07-03 05:14,h_h001675
h001675_67507,127.05565108235476,37.686437792885464,2023-07-03 05:14,h_h001675
h001675_67507,127.05565108235476,37.686437792885464,2023-07-03 05:14,h_h001675
h001675_67507,127.05566541622305,37.68672659123639,2023-07-03 05:14,h_h001675
h001675_67507,127.05566541622305,37.68672659123639,2023-07-03 05:14,h_h001675
h001675_67507,127.0556864165062,37.68700596613136,2023-07-03 05:14,h_h001675
h001675_67507,127.0556864165062,37.68700596613136,2023-07-03 05:14,h_h001675
h001675_67507,127.05570547758828,37.687299846630836,2023-07-03 05:14,h_h001675
h001675_67507,127.05570547758828,37.687299846630836,2023-07-03 05:14,h_h001675
h001675_67507,127.05572289906382,37.687658857850124,2023-07-03 05:14,h_h001675
h001675_67507,127.05572289906382,37.687658857850124,2023-07-03 05:14,h_h001675
h001675_67507,127.05573424647048,37.68798303869315,2023-07-03 05:14,h_h001675
h001675_67507,127.05573424647048,37.68798303869315,2023-07-03 05:14,h_h001675
h001675_67507,127.05573424647048,37.68798303869315,2023-07-03 05:14,h_h001675
h001675_67507,127.05569253440471,37.688331397934746,2023-07-03 05:14,h_h001675
h001675_67507,127.05569253440471,37.688331397934746,2023-07-03 05:14,h_h001675
h001675_67507,127.05569253440471,37.688331397934746,2023-07-03 05:14,h_h001675
h001675_67507,127.05565015902708,37.688721511642015,2023-07-03 05:14,h_h001675
h001675_67507,127.05565015902708,37.688721511642015,2023-07-03 05:14,h_h001675
h001675_67507,127.05565015902708,37.688721511642015,2023-07-03 05:14,h_h001675
h001675_67507,127.05557672839116,37.68910568614363,2023-07-03 05:14,h_h001675
h001675_67507,127.05557672839116,37.68910568614363,2023-07-03 05:14,h_h001675
h001675_67507,127.05557672839116,37.68910568614363,2023-07-03 05:14,h_h001675
h001675_67507,127.05549016588449,37.689484895206625,2023-07-03 05:14,h_h001675
h001675_67507,127.05549016588449,37.689484895206625,2023-07-03 05:14,h_h001675
h001675_67507,127.05541160351227,37.68974818452484,2023-07-03 05:14,h_h001675
h001675_67507,127.05541160351227,37.68974818452484,2023-07-03 05:14,h_h001675
h001675_67507,127.05541160351227,37.68974818452484,2023-07-03 05:14,h_h001675
h001675_67507,127.05539644380623,37.69010567770559,2023-07-03 05:14,h_h001675
h001675_67507,127.05539644380623,37.69010567770559,2023-07-03 05:14,h_h001675
h001675_67507,127.05539644380623,37.69010567770559,2023-07-03 05:14,h_h001675
h001675_67507,127.05532789567486,37.690596977125885,2023-07-03 05:14,h_h001675
h001675_67507,127.05532789567486,37.690596977125885,2023-07-03 05:14,h_h001675
h001675_67507,127.05532789567486,37.690596977125885,2023-07-03 05:14,h_h001675
h001675_67507,127.05525849209643,37.691119740351915,2023-07-03 05:14,h_h001675
h001675_67507,127.05525849209643,37.691119740351915,2023-07-03 05:14,h_h001675
h001675_67507,127.05521920093089,37.69142005913521,2023-07-03 05:14,h_h001675
h001675_67507,127.05521920093089,37.69142005913521,2023-07-03 05:14,h_h001675
h001675_67507,127.05517207264738,37.691786573403256,2023-07-03 05:14,h_h001675
h001675_67507,127.05517207264738,37.691786573403256,2023-07-03 05:14,h_h001675
h001675_67507,127.05517207264738,37.691786573403256,2023-07-03 05:14,h_h001675
h001675_67507,127.05511969143177,37.69219234173831,2023-07-03 05:14,h_h001675
h001675_67507,127.05511969143177,37.69219234173831,2023-07-03 05:14,h_h001675
h001675_67507,127.05509029537657,37.6924739680019,2023-07-03 05:14,h_h001675
h001675_67507,127.05509029537657,37.6924739680019,2023-07-03 05:14,h_h001675
h001675_67507,127.05507409452163,37.692746253883136,2023-07-03 05:14,h_h001675
h001675_67507,127.05507409452163,37.692746253883136,2023-07-03 05:14,h_h001675
h001675_67507,127.05500060074857,37.693078847439544,2023-07-03 05:14,h_h001675
h001675_67507,127.05500060074857,37.693078847439544,2023-07-03 05:14,h_h001675
h001675_67507,127.05494166413901,37.69339641633609,2023-07-03 05:14,h_h001675
h001675_67507,127.05494166413901,37.69339641633609,2023-07-03 05:14,h_h001675
h001675_67507,127.05450203312357,37.69596897262778,2023-07-03 05:15,h_h001675
h001675_67507,127.05435934660743,37.6967992250147,2023-07-03 05:15,h_h001675
h001675_67507,127.05435934660743,37.6967992250147,2023-07-03 05:15,h_h001675
h001675_67507,127.05304400465279,37.69717169439995,2023-07-03 05:15,h_h001675
h001675_67507,127.05266969221448,37.696480299724165,2023-07-03 05:15,h_h001675
h001675_67507,127.05192726609485,37.69678094974886,2023-07-03 05:15,h_h001675
h001675_67507,127.05158726370409,37.69667551402915,2023-07-03 05:15,h_h001675
h001675_67507,127.05158726370409,37.69667551402915,2023-07-03 05:15,h_h001675
h001675_67507,127.05089396760143,37.6964643956679,2023-07-03 05:16,h_h001675
h001675_67507,127.05070122618442,37.69622707799293,2023-07-03 05:16,h_h001675
h001675_67507,127.05070122618442,37.69622707799293,2023-07-03 05:16,h_h001675
h001675_67507,127.05036336610749,37.69612470049969,2023-07-03 05:16,h_h001675
h001675_67507,127.05036336610749,37.69612470049969,2023-07-03 05:16,h_h001675
h001675_67507,127.04855232881334,37.69864187588184,2023-07-03 05:17,h_h001675
h001675_67507,127.04855232881334,37.69864187588184,2023-07-03 05:17,h_h001675
h001675_67507,127.04855232881334,37.69864187588184,2023-07-03 05:17,h_h001675
h001675_67507,127.04855232881334,37.69864187588184,2023-07-03 05:17,h_h001675
h001675_67507,127.04807209324096,37.69960953849606,2023-07-03 05:17,h_h001675
h001675_67507,127.04855232881334,37.69864187588184,2023-07-03 05:17,h_h001675
h001675_67507,127.04855232881334,37.69864187588184,2023-07-03 05:17,h_h001675
h001675_67507,127.04166569733792,37.70768239542694,2023-07-03 05:17,h_h001675
h001675_67507,127.04064631513272,37.70893620151876,2023-07-03 05:17,h_h001675
h001675_67507,127.04002803647785,37.70970512894605,2023-07-03 05:17,h_h001675
h001675_67507,127.03972132303795,37.710085324366915,2023-07-03 05:18,h_h001675
h001675_67507,127.03972132303795,37.710085324366915,2023-07-03 05:18,h_h001675
h001675_67507,127.03404483546704,37.712804814032545,2023-07-03 05:18,h_h001675
h001675_67507,127.03404483546704,37.712804814032545,2023-07-03 05:18,h_h001675
h001675_67507,127.03404483546704,37.712804814032545,2023-07-03 05:18,h_h001675
h001675_67507,127.03404483546704,37.712804814032545,2023-07-03 05:18,h_h001675
h001675_67507,127.03404483546704,37.712804814032545,2023-07-03 05:18,h_h001675
h001675_67507,127.03141889139101,37.71401515074125,2023-07-03 05:18,h_h001675
h001675_67507,127.03141889139101,37.71401515074125,2023-07-03 05:18,h_h001675
h001675_67507,127.03141889139101,37.71401515074125,2023-07-03 05:18,h_h001675
h001675_67507,127.02952669016977,37.71482977387034,2023-07-03 05:18,h_h001675
h001675_67507,127.02952669016977,37.71482977387034,2023-07-03 05:18,h_h001675
h001675_67507,127.02952669016977,37.71482977387034,2023-07-03 05:18,h_h001675
h001675_67507,127.02952669016977,37.71482977387034,2023-07-03 05:18,h_h001675
h001675_67507,127.02952669016977,37.71482977387034,2023-07-03 05:18,h_h001675
h001675_67507,127.02952669016977,37.71482977387034,2023-07-03 05:19,h_h001675
h001675_67507,127.02952906525812,37.714814590482895,2023-07-03 05:19,h_h001675
h001675_67507,127.01350848219423,37.71858027677925,2023-07-03 05:19,h_h001675
h001675_67507,127.01350848219423,37.71858027677925,2023-07-03 05:19,h_h001675
h001675_67507,127.01350848219423,37.71858027677925,2023-07-03 05:19,h_h001675
h001675_67507,126.99136103706576,37.72074154413115,2023-07-03 05:21,h_h001675
h001675_67507,126.9878906626962,37.720028119604024,2023-07-03 05:21,h_h001675
h001675_67507,126.9861556892545,37.71967135483608,2023-07-03 05:21,h_h001675
h001675_67507,126.9851265752106,37.71952231538195,2023-07-03 05:21,h_h001675
h001675_67507,126.98463757017014,37.7194381456067,2023-07-03 05:21,h_h001675
h001675_67507,126.98463757017014,37.7194381456067,2023-07-03 05:21,h_h001675
h001675_67507,126.9798896690833,37.718804842744824,2023-07-03 05:21,h_h001675
h001675_67507,126.9798896690833,37.718804842744824,2023-07-03 05:21,h_h001675
h001675_67507,126.97765373891352,37.71851040153287,2023-07-03 05:21,h_h001675
h001675_67507,126.97653586093092,37.71836317538659,2023-07-03 05:21,h_h001675
h001675_67507,126.97524070822752,37.71572555849843,2023-07-03 05:21,h_h001675
h001675_67507,126.97524070822752,37.71572555849843,2023-07-03 05:21,h_h001675
h001675_67507,126.97524070822752,37.71572555849843,2023-07-03 05:21,h_h001675
h001675_67507,126.97524070822752,37.71572555849843,2023-07-03 05:21,h_h001675
h001675_67507,126.97429782052382,37.71374812638258,2023-07-03 05:21,h_h001675
h001675_67507,126.9746120846975,37.71440726951817,2023-07-03 05:21,h_h001675
h001675_67507,126.97400208170978,37.71340163857065,2023-07-03 05:22,h_h001675
h001675_67507,126.97241040703264,37.71248648308401,2023-07-03 05:22,h_h001675
h001675_67507,126.97171682945391,37.71205527371788,2023-07-03 05:22,h_h001675
h001675_67507,126.97137009634602,37.71183968371843,2023-07-03 05:22,h_h001675
h001675_67507,126.97093630192543,37.711769439482964,2023-07-03 05:22,h_h001675
h001675_67507,126.97093630192543,37.711769439482964,2023-07-03 05:22,h_h001675
h001675_67507,126.97051248736973,37.71169658851684,2023-07-03 05:22,h_h001675
h001675_67507,126.97051248736973,37.71169658851684,2023-07-03 05:22,h_h001675
h001675_67507,126.97051248736973,37.71169658851684,2023-07-03 05:22,h_h001675
h001675_67507,126.97051248736973,37.71169658851684,2023-07-03 05:22,h_h001675
h001675_67507,126.96198757252044,37.70525489947172,2023-07-03 05:22,h_h001675
h001675_67507,126.96482304476156,37.70740009780366,2023-07-03 05:22,h_h001675
h001675_67507,126.96482304476156,37.70740009780366,2023-07-03 05:22,h_h001675
h001675_67507,126.95973494863681,37.70359401070571,2023-07-03 05:22,h_h001675
h001675_67507,126.95973494863681,37.70359401070571,2023-07-03 05:22,h_h001675
h001675_67507,126.95157425288879,37.698950939768956,2023-07-03 05:24,h_h001675
h001675_67507,126.95157425288879,37.698950939768956,2023-07-03 05:24,h_h001675
h001675_67507,126.94659154828126,37.69618761755412,2023-07-03 05:24,h_h001675
h001675_67507,126.94548951068242,37.69557593780517,2023-07-03 05:24,h_h001675
h001675_67507,126.94152355620419,37.69255391583003,2023-07-03 05:24,h_h001675
h001675_67507,126.93980896793911,37.691209291887915,2023-07-03 05:24,h_h001675
h001675_67507,126.93895181032113,37.6905370649817,2023-07-03 05:24,h_h001675
h001675_67507,126.93824841549358,37.690027592245535,2023-07-03 05:24,h_h001675
h001675_67507,126.93824841549358,37.690027592245535,2023-07-03 05:24,h_h001675
h001675_67507,126.93796711840979,37.68981626242331,2023-07-03 05:25,h_h001675
h001675_67507,126.93796711840979,37.68981626242331,2023-07-03 05:25,h_h001675
h001675_67507,126.93412771045911,37.686971011974755,2023-07-03 05:25,h_h001675
h001675_67507,126.93240332153114,37.6856866075037,2023-07-03 05:25,h_h001675
h001675_67507,126.93154118263473,37.6850444428361,2023-07-03 05:25,h_h001675
h001675_67507,126.92991051646986,37.684167745497916,2023-07-03 05:25,h_h001675
h001675_67507,126.92991051646986,37.684167745497916,2023-07-03 05:25,h_h001675
h001675_67507,126.92991051646986,37.684167745497916,2023-07-03 05:25,h_h001675
h001675_67507,126.92991051646986,37.684167745497916,2023-07-03 05:25,h_h001675
h001675_67507,126.92991051646986,37.684167745497916,2023-07-03 05:25,h_h001675
h001675_67507,126.92915028628241,37.68376615782338,2023-07-03 05:25,h_h001675
h001675_67507,126.92839313496481,37.68334106758867,2023-07-03 05:25,h_h001675
h001675_67507,126.92839313496481,37.68334106758867,2023-07-03 05:25,h_h001675
h001675_67507,126.92824518396077,37.68325623697012,2023-07-03 05:25,h_h001675
h001675_67507,126.92433572375842,37.68174219037082,2023-07-03 05:25,h_h001675
h001675_67507,126.92242611422934,37.68101225284124,2023-07-03 05:25,h_h001675
h001675_67507,126.92242611422934,37.68101225284124,2023-07-03 05:25,h_h001675
h001675_67507,126.92242611422934,37.68101225284124,2023-07-03 05:26,h_h001675
h001675_67507,126.92242611422934,37.68101225284124,2023-07-03 05:26,h_h001675
h001675_67507,126.92242611422934,37.68101225284124,2023-07-03 05:26,h_h001675
h001675_67507,126.92242611422934,37.68101225284124,2023-07-03 05:26,h_h001675
h001675_67507,126.92242611422934,37.68101225284124,2023-07-03 05:26,h_h001675
h001675_67507,126.92242611422934,37.68101225284124,2023-07-03 05:26,h_h001675
h001675_67507,126.92242611422934,37.68101225284124,2023-07-03 05:26,h_h001675
h001675_67507,126.92242611422934,37.68101225284124,2023-07-03 05:26,h_h001675
h001675_67507,126.91850343754716,37.67915783794702,2023-07-03 05:26,h_h001675
h001675_67507,126.91981674467435,37.67974229738577,2023-07-03 05:26,h_h001675
h001675_67507,126.91981674467435,37.67974229738577,2023-07-03 05:26,h_h001675
h001675_67507,126.91721085546271,37.67856872666376,2023-07-03 05:26,h_h001675
h001675_67507,126.91421903839607,37.67724707099047,2023-07-03 05:26,h_h001675
h001675_67507,126.91280543691141,37.67662850490642,2023-07-03 05:26,h_h001675
h001675_67507,126.9120987428403,37.676319276551936,2023-07-03 05:26,h_h001675
h001675_67507,126.911592246006,37.67608698086467,2023-07-03 05:27,h_h001675
h001675_67507,126.911592246006,37.67608698086467,2023-07-03 05:27,h_h001675
h001675_67507,126.90787546844608,37.67469721507905,2023-07-03 05:27,h_h001675
h001675_67507,126.90616990776417,37.674071847263576,2023-07-03 05:27,h_h001675
h001675_67507,126.90531729228921,37.67375924073931,2023-07-03 05:27,h_h001675
h001675_67507,126.9047586215527,37.6735421141514,2023-07-03 05:27,h_h001675
h001675_67507,126.90178756609771,37.67325594696726,2023-07-03 05:27,h_h001675
h001675_67507,126.89293321641348,37.673534869877756,2023-07-03 05:27,h_h001675
h001675_67507,126.89096838760683,37.67363564149453,2023-07-03 05:27,h_h001675
h001675_67507,126.88896852461086,37.671492866395255,2023-07-03 05:28,h_h001675
h001675_67507,126.88896852461086,37.671492866395255,2023-07-03 05:28,h_h001675
h001675_67507,126.88896852461086,37.671492866395255,2023-07-03 05:28,h_h001675
h001675_67507,126.88896852461086,37.671492866395255,2023-07-03 05:28,h_h001675
h001675_67507,126.88896852461086,37.671492866395255,2023-07-03 05:28,h_h001675
h001675_67507,126.88896852461086,37.671492866395255,2023-07-03 05:28,h_h001675
h001675_67507,126.88896852461086,37.671492866395255,2023-07-03 05:28,h_h001675
h001675_67507,126.88883363116781,37.671086910258815,2023-07-03 05:28,h_h001675
h001675_67507,126.88883363116781,37.671086910258815,2023-07-03 05:28,h_h001675
h001675_67507,126.88883363116781,37.671086910258815,2023-07-03 05:28,h_h001675
h001675_67507,126.88883363116781,37.671086910258815,2023-07-03 05:28,h_h001675
h001675_67507,126.88883363116781,37.671086910258815,2023-07-03 05:28,h_h001675
h001675_67507,126.88908672164699,37.67218614899367,2023-07-03 05:28,h_h001675
h001675_67507,126.88908672164699,37.67218614899367,2023-07-03 05:28,h_h001675
h001675_67507,126.8817128738859,37.67353486219811,2023-07-03 05:28,h_h001675
h001675_67507,126.87864499045544,37.67391979742843,2023-07-03 05:28,h_h001675
h001675_67507,126.87757360275488,37.6742019538213,2023-07-03 05:28,h_h001675
h001675_67507,126.87757360275488,37.6742019538213,2023-07-03 05:29,h_h001675
h001675_67507,126.87757360275488,37.6742019538213,2023-07-03 05:29,h_h001675
h001675_67507,126.87757360275488,37.6742019538213,2023-07-03 05:29,h_h001675
h001675_67507,126.87427393050517,37.67309728984079,2023-07-03 05:29,h_h001675
h001675_67507,126.86809341175399,37.670869894091716,2023-07-03 05:29,h_h001675
h001675_67507,126.86809341175399,37.670869894091716,2023-07-03 05:29,h_h001675
h001675_67507,126.86809341175399,37.670869894091716,2023-07-03 05:29,h_h001675
h001675_67507,126.8667688842833,37.67072684307599,2023-07-03 05:29,h_h001675
